timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:11:39,0.07675555555555555,0.05353333333333333,0.6941906247679805,0.5036343992786136,0.33853333333333335,0.06327272727272727,0.5985852234525113,0.7402851418316782,0.026866666666666667,0.46645454545454546,0.06806518919368953,0.6964925012970715,0.17326666666666668,0.028484848484848484,0.6287789224749563,0.5069385316749131,0.17344444444444443,0.0,0.5871760350055882,0.196237295401635,0.004866666666666666,0.010593939393939393,0.017732476961633603,0.20341000153111038,0.01591111111111111,0.01169090909090909,0.5392096412557189,0.8444373660797697,0.020822222222222218,0.055842424242424235,0.04869545659010055,0.24647614685402386
2024-03-11 01:11:44,0.07717777777777776,0.0537030303030303,0.69522356967504,0.5032840003286227,0.33853333333333335,0.06327272727272727,0.5985852234525113,0.7402851418316782,0.026866666666666667,0.46645454545454546,0.06806518919368953,0.6964925012970715,0.17326666666666668,0.028484848484848484,0.6287789224749563,0.5069385316749131,0.17344444444444443,0.0,0.5871760350055882,0.196237295401635,0.004888888888888889,0.01016969696969697,0.017877626388505652,0.20286516485286427,0.01591111111111111,0.01169090909090909,0.5392096412557189,0.8444373660797697,0.020555555555555553,0.055739393939393936,0.04938688266399849,0.24690394151060588
2024-03-11 01:11:49,0.07717777777777776,0.0537030303030303,0.69522356967504,0.5032840003286227,0.33853333333333335,0.06327272727272727,0.5985852234525113,0.7402851418316782,0.03062222222222222,0.4629090909090909,0.05994811640057951,0.6969549467437685,0.15397777777777777,0.027557575757575756,0.626708668507028,0.50717868108357,0.17344444444444443,0.0,0.5871760350055882,0.196237295401635,0.004888888888888889,0.01016969696969697,0.017877626388505652,0.20286516485286427,0.01591111111111111,0.01169090909090909,0.5392096412557189,0.8444373660797697,0.020555555555555553,0.055739393939393936,0.04938688266399849,0.24690394151060588
2024-03-11 01:11:54,0.07717777777777776,0.0537030303030303,0.69522356967504,0.5032840003286227,0.3338,0.06346666666666667,0.5987754872784734,0.7407735485449762,0.03062222222222222,0.4629090909090909,0.05994811640057951,0.6969549467437685,0.15397777777777777,0.027557575757575756,0.626708668507028,0.50717868108357,0.17513333333333334,0.0,0.5865589588235351,0.19643775069315852,0.004888888888888889,0.01016969696969697,0.017877626388505652,0.20286516485286427,0.0166,0.011672727272727272,0.5384420839655436,0.8451936799589742,0.020555555555555553,0.055739393939393936,0.04938688266399849,0.24690394151060588
2024-03-11 01:11:59,0.07746666666666667,0.053248484848484844,0.6940813901677985,0.5033800136002304,0.3338,0.06346666666666667,0.5987754872784734,0.7407735485449762,0.03062222222222222,0.4629090909090909,0.05994811640057951,0.6969549467437685,0.15397777777777777,0.027557575757575756,0.626708668507028,0.50717868108357,0.17513333333333334,0.0,0.5865589588235351,0.19643775069315852,0.0046,0.01055151515151515,0.017705540661178243,0.201868451769029,0.0166,0.011672727272727272,0.5384420839655436,0.8451936799589742,0.0134,0.055169696969696966,0.033676280429477234,0.2467443240373505
2024-03-11 01:12:04,0.07746666666666667,0.053248484848484844,0.6940813901677985,0.5033800136002304,0.3338,0.06346666666666667,0.5987754872784734,0.7407735485449762,0.028266666666666666,0.4612545454545455,0.05573104693250175,0.6969616713419867,0.16126666666666667,0.027193939393939395,0.6249085486014112,0.5071517635103889,0.17513333333333334,0.0,0.5865589588235351,0.19643775069315852,0.0046,0.01055151515151515,0.017705540661178243,0.201868451769029,0.0166,0.011672727272727272,0.5384420839655436,0.8451936799589742,0.0134,0.055169696969696966,0.033676280429477234,0.2467443240373505
2024-03-11 01:12:09,0.07746666666666667,0.053248484848484844,0.6940813901677985,0.5033800136002304,0.3404,0.06346666666666667,0.5993711221499616,0.7407963629504252,0.028266666666666666,0.4612545454545455,0.05573104693250175,0.6969616713419867,0.16126666666666667,0.027193939393939395,0.6249085486014112,0.5071517635103889,0.17284444444444444,0.0,0.5853768026497057,0.1964513955459231,0.0046,0.01055151515151515,0.017705540661178243,0.201868451769029,0.01542222222222222,0.011745454545454545,0.5371063211970067,0.844015480085391,0.0134,0.055169696969696966,0.033676280429477234,0.2467443240373505
2024-03-11 01:12:14,0.07602222222222221,0.053812121212121214,0.6943907875185119,0.5038402834074219,0.3404,0.06346666666666667,0.5993711221499616,0.7407963629504252,0.028266666666666666,0.4612545454545455,0.05573104693250175,0.6969616713419867,0.16126666666666667,0.027193939393939395,0.6249085486014112,0.5071517635103889,0.17284444444444444,0.0,0.5853768026497057,0.1964513955459231,0.004644444444444444,0.010206060606060606,0.01807599753770317,0.20263599541064578,0.01542222222222222,0.011745454545454545,0.5371063211970067,0.844015480085391,0.01882222222222222,0.0559090909090909,0.049817261737417406,0.24644838729345772
2024-03-11 01:12:19,0.07602222222222221,0.053812121212121214,0.6943907875185119,0.5038402834074219,0.3404,0.06346666666666667,0.5993711221499616,0.7407963629504252,0.0304,0.46523636363636356,0.05341530825324947,0.698221757592718,0.15742222222222219,0.028309090909090905,0.6219210437506231,0.5069005741754044,0.17284444444444444,0.0,0.5853768026497057,0.1964513955459231,0.004644444444444444,0.010206060606060606,0.01807599753770317,0.20263599541064578,0.01542222222222222,0.011745454545454545,0.5371063211970067,0.844015480085391,0.01882222222222222,0.0559090909090909,0.049817261737417406,0.24644838729345772
2024-03-11 01:12:24,0.07602222222222221,0.053812121212121214,0.6943907875185119,0.5038402834074219,0.33926666666666666,0.06363636363636363,0.6029944661313509,0.7385656494075902,0.0304,0.46523636363636356,0.05341530825324947,0.698221757592718,0.15742222222222219,0.028309090909090905,0.6219210437506231,0.5069005741754044,0.17413333333333333,0.0,0.5859651091021769,0.1964352698108377,0.004644444444444444,0.010206060606060606,0.01807599753770317,0.20263599541064578,0.016044444444444445,0.011739393939393938,0.5379589557447454,0.8441188396694084,0.01882222222222222,0.0559090909090909,0.049817261737417406,0.24644838729345772
2024-03-11 01:12:29,0.07677777777777778,0.05332727272727272,0.692927717108626,0.5041295605066729,0.33926666666666666,0.06363636363636363,0.6029944661313509,0.7385656494075902,0.0304,0.46523636363636356,0.05341530825324947,0.698221757592718,0.15742222222222219,0.028309090909090905,0.6219210437506231,0.5069005741754044,0.17413333333333333,0.0,0.5859651091021769,0.1964352698108377,0.0044222222222222215,0.010539393939393939,0.01753651112785881,0.20287262155922714,0.016044444444444445,0.011739393939393938,0.5379589557447454,0.8441188396694084,0.020133333333333333,0.05541212121212121,0.047950980943277544,0.2469406237870683
2024-03-11 01:12:34,0.07677777777777778,0.05332727272727272,0.692927717108626,0.5041295605066729,0.33926666666666666,0.06363636363636363,0.6029944661313509,0.7385656494075902,0.025866666666666666,0.4655272727272727,0.057642413986769725,0.6991026799593006,0.16948888888888888,0.028581818181818177,0.6208720112474969,0.5075080182116609,0.17413333333333333,0.0,0.5859651091021769,0.1964352698108377,0.0044222222222222215,0.010539393939393939,0.01753651112785881,0.20287262155922714,0.016044444444444445,0.011739393939393938,0.5379589557447454,0.8441188396694084,0.020133333333333333,0.05541212121212121,0.047950980943277544,0.2469406237870683
2024-03-11 01:12:39,0.07677777777777778,0.05332727272727272,0.692927717108626,0.5041295605066729,0.3372,0.06321818181818181,0.6037083860058423,0.7364270856700043,0.025866666666666666,0.4655272727272727,0.057642413986769725,0.6991026799593006,0.16948888888888888,0.028581818181818177,0.6208720112474969,0.5075080182116609,0.17215555555555553,0.0,0.586127621398808,0.19661773870553514,0.0044222222222222215,0.010539393939393939,0.01753651112785881,0.20287262155922714,0.0154,0.011715151515151515,0.5386955429658242,0.8442748728875885,0.020133333333333333,0.05541212121212121,0.047950980943277544,0.2469406237870683
2024-03-11 01:12:44,0.07633333333333332,0.053660606060606054,0.6945701357466705,0.5041575231347443,0.3372,0.06321818181818181,0.6037083860058423,0.7364270856700043,0.025866666666666666,0.4655272727272727,0.057642413986769725,0.6991026799593006,0.16948888888888888,0.028581818181818177,0.6208720112474969,0.5075080182116609,0.17215555555555553,0.0,0.586127621398808,0.19661773870553514,0.0046,0.010278787878787877,0.0183941361724953,0.20274834311984619,0.0154,0.011715151515151515,0.5386955429658242,0.8442748728875885,0.019355555555555553,0.056036363636363634,0.05079703637190436,0.2463348705189997
2024-03-11 01:12:49,0.07633333333333332,0.053660606060606054,0.6945701357466705,0.5041575231347443,0.3372,0.06321818181818181,0.6037083860058423,0.7364270856700043,0.029022222222222224,0.4621272727272727,0.05441217930577602,0.6981762372355487,0.15273333333333333,0.027800000000000002,0.6213100927698603,0.5078254471046119,0.17215555555555553,0.0,0.586127621398808,0.19661773870553514,0.0046,0.010278787878787877,0.0183941361724953,0.20274834311984619,0.0154,0.011715151515151515,0.5386955429658242,0.8442748728875885,0.019355555555555553,0.056036363636363634,0.05079703637190436,0.2463348705189997
2024-03-11 01:12:54,0.07633333333333332,0.053660606060606054,0.6945701357466705,0.5041575231347443,0.32955555555555555,0.06375151515151514,0.603263769906802,0.7366406998796827,0.029022222222222224,0.4621272727272727,0.05441217930577602,0.6981762372355487,0.15273333333333333,0.027800000000000002,0.6213100927698603,0.5078254471046119,0.17455555555555555,0.0,0.586346056836077,0.19652247282441507,0.0046,0.010278787878787877,0.0183941361724953,0.20274834311984619,0.016288888888888887,0.011739393939393938,0.5395064840489977,0.8447782539385964,0.019355555555555553,0.056036363636363634,0.05079703637190436,0.2463348705189997
2024-03-11 01:12:59,0.07640000000000001,0.05318787878787879,0.6939882588988044,0.5035277453609258,0.32955555555555555,0.06375151515151514,0.603263769906802,0.7366406998796827,0.029022222222222224,0.4621272727272727,0.05441217930577602,0.6981762372355487,0.15273333333333333,0.027800000000000002,0.6213100927698603,0.5078254471046119,0.17455555555555555,0.0,0.586346056836077,0.19652247282441507,0.0044,0.010703030303030303,0.018202121719840925,0.2026966432890637,0.016288888888888887,0.011739393939393938,0.5395064840489977,0.8447782539385964,0.012133333333333333,0.05541212121212121,0.03396205231842708,0.24644838729345772
2024-03-11 01:13:04,0.07640000000000001,0.05318787878787879,0.6939882588988044,0.5035277453609258,0.32955555555555555,0.06375151515151514,0.603263769906802,0.7366406998796827,0.027244444444444443,0.45923636363636355,0.0618550888075865,0.6972389316992904,0.15748888888888887,0.0268,0.6227922151007614,0.5074490972565411,0.17455555555555555,0.0,0.586346056836077,0.19652247282441507,0.0044,0.010703030303030303,0.018202121719840925,0.2026966432890637,0.016288888888888887,0.011739393939393938,0.5395064840489977,0.8447782539385964,0.012133333333333333,0.05541212121212121,0.03396205231842708,0.24644838729345772
2024-03-11 01:13:09,0.07640000000000001,0.05318787878787879,0.6939882588988044,0.5035277453609258,0.33751111111111104,0.06369090909090909,0.5994610072438313,0.737804362012358,0.027244444444444443,0.45923636363636355,0.0618550888075865,0.6972389316992904,0.15748888888888887,0.0268,0.6227922151007614,0.5074490972565411,0.17464444444444444,0.0,0.5851511243221128,0.19659516267641555,0.0044,0.010703030303030303,0.018202121719840925,0.2026966432890637,0.0152,0.011824242424242423,0.5387697912284,0.844816019940449,0.012133333333333333,0.05541212121212121,0.03396205231842708,0.24644838729345772
2024-03-11 01:13:14,0.07662222222222222,0.05392727272727272,0.6948006095068404,0.5033325018781978,0.33751111111111104,0.06369090909090909,0.5994610072438313,0.737804362012358,0.027244444444444443,0.45923636363636355,0.0618550888075865,0.6972389316992904,0.15748888888888887,0.0268,0.6227922151007614,0.5074490972565411,0.17464444444444444,0.0,0.5851511243221128,0.19659516267641555,0.004666666666666667,0.010309090909090908,0.0200776297784121,0.2026509088233715,0.0152,0.011824242424242423,0.5387697912284,0.844816019940449,0.018266666666666667,0.056193939393939386,0.05166507553207189,0.24601365274673417
2024-03-11 01:13:19,0.07662222222222222,0.05392727272727272,0.6948006095068404,0.5033325018781978,0.33751111111111104,0.06369090909090909,0.5994610072438313,0.737804362012358,0.03066666666666667,0.4623454545454545,0.06313060143112881,0.6967997637079641,0.15557777777777776,0.027757575757575755,0.6232845894259564,0.507588398798856,0.17464444444444444,0.0,0.5851511243221128,0.19659516267641555,0.004666666666666667,0.010309090909090908,0.0200776297784121,0.2026509088233715,0.0152,0.011824242424242423,0.5387697912284,0.844816019940449,0.018266666666666667,0.056193939393939386,0.05166507553207189,0.24601365274673417
2024-03-11 01:13:24,0.07662222222222222,0.05392727272727272,0.6948006095068404,0.5033325018781978,0.33786666666666665,0.06391515151515151,0.5981934977157184,0.7378061463792647,0.03066666666666667,0.4623454545454545,0.06313060143112881,0.6967997637079641,0.15557777777777776,0.027757575757575755,0.6232845894259564,0.507588398798856,0.17366666666666666,0.0,0.5851195152044226,0.19617961488767557,0.004666666666666667,0.010309090909090908,0.0200776297784121,0.2026509088233715,0.016,0.011739393939393938,0.5392159609939814,0.8444910335560865,0.018266666666666667,0.056193939393939386,0.05166507553207189,0.24601365274673417
2024-03-11 01:13:29,0.07486666666666666,0.05333333333333334,0.6931149981389899,0.5034896370005454,0.33786666666666665,0.06391515151515151,0.5981934977157184,0.7378061463792647,0.03066666666666667,0.4623454545454545,0.06313060143112881,0.6967997637079641,0.15557777777777776,0.027757575757575755,0.6232845894259564,0.507588398798856,0.17366666666666666,0.0,0.5851195152044226,0.19617961488767557,0.0044222222222222215,0.010648484848484846,0.019160303208277774,0.20208419913979436,0.016,0.011739393939393938,0.5392159609939814,0.8444910335560865,0.020133333333333333,0.05526060606060606,0.049252220847810446,0.24687568624360104
2024-03-11 01:13:34,0.07486666666666666,0.05333333333333334,0.6931149981389899,0.5034896370005454,0.33786666666666665,0.06391515151515151,0.5981934977157184,0.7378061463792647,0.027244444444444443,0.46298181818181816,0.06610685301946595,0.696794590940104,0.16635555555555553,0.027878787878787878,0.6237200405134093,0.507683416591744,0.17366666666666666,0.0,0.5851195152044226,0.19617961488767557,0.0044222222222222215,0.010648484848484846,0.019160303208277774,0.20208419913979436,0.016,0.011739393939393938,0.5392159609939814,0.8444910335560865,0.020133333333333333,0.05526060606060606,0.049252220847810446,0.24687568624360104
2024-03-11 01:13:39,0.07486666666666666,0.05333333333333334,0.6931149981389899,0.5034896370005454,0.3384,0.06307272727272727,0.5982661392174193,0.7377338795195465,0.027244444444444443,0.46298181818181816,0.06610685301946595,0.696794590940104,0.16635555555555553,0.027878787878787878,0.6237200405134093,0.507683416591744,0.1734,0.0,0.5863172073187384,0.19635612966480304,0.0044222222222222215,0.010648484848484846,0.019160303208277774,0.20208419913979436,0.012645133333333333,0.011094820185185185,0.5390910235425195,0.8433804149489762,0.020133333333333333,0.05526060606060606,0.049252220847810446,0.24687568624360104
2024-03-11 01:13:44,0.07566666666666667,0.05374545454545454,0.6944712788882941,0.5033921389876241,0.3384,0.06307272727272727,0.5982661392174193,0.7377338795195465,0.027244444444444443,0.46298181818181816,0.06610685301946595,0.696794590940104,0.16635555555555553,0.027878787878787878,0.6237200405134093,0.507683416591744,0.1734,0.0,0.5863172073187384,0.19635612966480304,0.0044,0.010224242424242422,0.018541271082124777,0.20245753157169474,0.011378466666666667,0.010768338703703704,0.5390910235425196,0.8433804149489762,0.01988888888888889,0.055799999999999995,0.05014318602963286,0.24635222024435352
2024-03-11 01:13:49,0.07566666666666667,0.05374545454545454,0.6944712788882941,0.5033921389876241,0.3384,0.06307272727272727,0.5982661392174193,0.7377338795195465,0.029133333333333334,0.45918181818181814,0.057547063465016146,0.6973946320118808,0.1552666666666667,0.02713939393939394,0.6227507872271771,0.5075127318880706,0.1734,0.0,0.5863172073187384,0.19635612966480304,0.0044,0.010224242424242422,0.018541271082124777,0.20245753157169474,0.010111799999999999,0.010441857222222222,0.5390910235425196,0.8433804149489762,0.01988888888888889,0.055799999999999995,0.05014318602963286,0.24635222024435352
2024-03-11 01:13:54,0.07566666666666667,0.05374545454545454,0.6944712788882941,0.5033921389876241,0.3284222222222222,0.0629090909090909,0.5982380832154397,0.7379332187939719,0.029133333333333334,0.45918181818181814,0.057547063465016146,0.6973946320118808,0.1552666666666667,0.02713939393939394,0.6227507872271771,0.5075127318880706,0.1734888888888889,0.0,0.5854561777579621,0.19620392753441976,0.0044,0.010224242424242422,0.018541271082124777,0.20245753157169474,0.0156,0.01112121212121212,0.7781890517200919,0.8439131143435274,0.01988888888888889,0.055799999999999995,0.05014318602963286,0.24635222024435352
2024-03-11 01:13:59,0.07504444444444444,0.053200000000000004,0.6938199115536943,0.5032070412372053,0.3284222222222222,0.0629090909090909,0.5982380832154397,0.7379332187939719,0.029133333333333334,0.45918181818181814,0.057547063465016146,0.6973946320118808,0.1552666666666667,0.02713939393939394,0.6227507872271771,0.5075127318880706,0.1734888888888889,0.0,0.5854561777579621,0.19620392753441976,0.0040888888888888884,0.010096969696969696,0.01706274958813392,0.20310527079774826,0.0156,0.01112121212121212,0.7781890517200919,0.8439131143435274,0.012777777777777777,0.05508484848484848,0.03388499298734493,0.24699366437600723
2024-03-11 01:14:04,0.07504444444444444,0.053200000000000004,0.6938199115536943,0.5032070412372053,0.3284222222222222,0.0629090909090909,0.5982380832154397,0.7379332187939719,0.026488888888888888,0.45398181818181815,0.054681774622079016,0.6982119293337837,0.16017777777777778,0.026272727272727274,0.6219073324325928,0.5076929679886792,0.1734888888888889,0.0,0.5854561777579621,0.19620392753441976,0.0040888888888888884,0.010096969696969696,0.01706274958813392,0.20310527079774826,0.0156,0.01112121212121212,0.7781890517200919,0.8439131143435274,0.012777777777777777,0.05508484848484848,0.03388499298734493,0.24699366437600723
2024-03-11 01:14:09,0.07504444444444444,0.053200000000000004,0.6938199115536943,0.5032070412372053,0.33777777777777773,0.0628060606060606,0.5977050192180265,0.7381728337785753,0.026488888888888888,0.45398181818181815,0.054681774622079016,0.6982119293337837,0.16017777777777778,0.026272727272727274,0.6219073324325928,0.5076929679886792,0.1778,0.0,0.5866015822263266,0.1962975808420313,0.0040888888888888884,0.010096969696969696,0.01706274958813392,0.20310527079774826,0.015177777777777778,0.0112,0.8966009631545188,0.8445625901911755,0.012777777777777777,0.05508484848484848,0.03388499298734493,0.24699366437600723
2024-03-11 01:14:14,0.07622222222222222,0.05372121212121212,0.694952423431549,0.5033941186427089,0.33777777777777773,0.0628060606060606,0.5977050192180265,0.7381728337785753,0.026488888888888888,0.45398181818181815,0.054681774622079016,0.6982119293337837,0.16017777777777778,0.026272727272727274,0.6219073324325928,0.5076929679886792,0.1778,0.0,0.5866015822263266,0.1962975808420313,0.004200000000000001,0.010412121212121211,0.01877042540696028,0.2019594235866559,0.015177777777777778,0.0112,0.8966009631545188,0.8445625901911755,0.01902222222222222,0.05562424242424242,0.05209093460570302,0.2471299836466446
2024-03-11 01:14:19,0.07622222222222222,0.05372121212121212,0.694952423431549,0.5033941186427089,0.33777777777777773,0.0628060606060606,0.5977050192180265,0.7381728337785753,0.030177777777777772,0.45823636363636355,0.06386696730746588,0.6991119909414489,0.20371111111111112,0.027212121212121212,0.6312327842974723,0.5122378203563341,0.1778,0.0,0.5866015822263266,0.1962975808420313,0.004200000000000001,0.010412121212121211,0.01877042540696028,0.2019594235866559,0.015177777777777778,0.0112,0.8966009631545188,0.8445625901911755,0.01902222222222222,0.05562424242424242,0.05209093460570302,0.2471299836466446
2024-03-11 01:14:24,0.07622222222222222,0.05372121212121212,0.694952423431549,0.5033941186427089,0.3804666666666666,0.06332121212121211,0.60505427313457,0.7380736739604788,0.030177777777777772,0.45823636363636355,0.06386696730746588,0.6991119909414489,0.20371111111111112,0.027212121212121212,0.6312327842974723,0.5122378203563341,0.1858222222222222,0.0,0.5912150790973955,0.1962004542991706,0.004200000000000001,0.010412121212121211,0.01877042540696028,0.2019594235866559,0.0128272,0.011266666666666666,0.7204279471598203,0.8444130169469964,0.01902222222222222,0.05562424242424242,0.05209093460570302,0.2471299836466446
2024-03-11 01:14:29,0.07573333333333333,0.053278787878787884,0.695214386564561,0.5038796290522303,0.3804666666666666,0.06332121212121211,0.60505427313457,0.7380736739604788,0.030177777777777772,0.45823636363636355,0.06386696730746588,0.6991119909414489,0.20371111111111112,0.027212121212121212,0.6312327842974723,0.5122378203563341,0.1858222222222222,0.0,0.5912150790973955,0.1962004542991706,0.004,0.010836363636363635,0.0191260644980914,0.2027259730007576,0.014427200000000001,0.011266666666666666,0.7204279471598203,0.8444130169469964,0.020355555555555554,0.05496969696969697,0.051339661854746255,0.24724300471466393
2024-03-11 01:14:34,0.07573333333333333,0.053278787878787884,0.695214386564561,0.5038796290522303,0.3804666666666666,0.06332121212121211,0.60505427313457,0.7380736739604788,0.027977777777777775,0.45909090909090905,0.06771538114632825,0.697579817101274,0.20933333333333334,0.027248484848484845,0.6381937805772789,0.5120611815350906,0.1858222222222222,0.0,0.5912150790973955,0.1962004542991706,0.004,0.010836363636363635,0.0191260644980914,0.2027259730007576,0.016027200000000002,0.011266666666666666,0.7204279471598203,0.8444130169469964,0.020355555555555554,0.05496969696969697,0.051339661854746255,0.24724300471466393
2024-03-11 01:14:39,0.07573333333333333,0.053278787878787884,0.695214386564561,0.5038796290522303,0.38339999999999996,0.06286666666666667,0.6072029619610502,0.7379589646593389,0.027977777777777775,0.45909090909090905,0.06771538114632825,0.697579817101274,0.20933333333333334,0.027248484848484845,0.6381937805772789,0.5120611815350906,0.18411111111111111,0.0,0.5932222409245931,0.19657134620613553,0.004,0.010836363636363635,0.0191260644980914,0.2027259730007576,0.017488888888888887,0.011327272727272726,0.6546642787571464,0.8444855674242394,0.020355555555555554,0.05496969696969697,0.051339661854746255,0.24724300471466393
2024-03-11 01:14:44,0.07617777777777776,0.05367878787878788,0.6961479885592579,0.5039016527150475,0.38339999999999996,0.06286666666666667,0.6072029619610502,0.7379589646593389,0.027977777777777775,0.45909090909090905,0.06771538114632825,0.697579817101274,0.20933333333333334,0.027248484848484845,0.6381937805772789,0.5120611815350906,0.18411111111111111,0.0,0.5932222409245931,0.19657134620613553,0.0041333333333333335,0.010460606060606059,0.01881525319645405,0.2026066656989519,0.017488888888888887,0.011327272727272726,0.6546642787571464,0.8444855674242394,0.01982222222222222,0.0554060606060606,0.05160492439152464,0.24595069802902164
2024-03-11 01:14:49,0.07617777777777776,0.05367878787878788,0.6961479885592579,0.5039016527150475,0.38339999999999996,0.06286666666666667,0.6072029619610502,0.7379589646593389,0.030111111111111106,0.45658181818181814,0.06556545270084269,0.6983184883517027,0.19353333333333333,0.026321212121212117,0.6383780439845662,0.5124041635159461,0.18411111111111111,0.0,0.5932222409245931,0.19657134620613553,0.0041333333333333335,0.010460606060606059,0.01881525319645405,0.2026066656989519,0.017488888888888887,0.011327272727272726,0.6546642787571464,0.8444855674242394,0.01982222222222222,0.0554060606060606,0.05160492439152464,0.24595069802902164
2024-03-11 01:14:54,0.07617777777777776,0.05367878787878788,0.6961479885592579,0.5039016527150475,0.37673333333333336,0.06316363636363635,0.6063113604461707,0.7379585822950018,0.030111111111111106,0.45658181818181814,0.06556545270084269,0.6983184883517027,0.19353333333333333,0.026321212121212117,0.6383780439845662,0.5124041635159461,0.19353333333333333,0.0,0.6034115138603873,0.19542431026509716,0.0041333333333333335,0.010460606060606059,0.01881525319645405,0.2026066656989519,0.018244444444444445,0.011224242424242423,0.5521072368049142,0.8438495084456706,0.01982222222222222,0.0554060606060606,0.05160492439152464,0.24595069802902164
2024-03-11 01:14:59,0.07826666666666666,0.053206060606060604,0.6972405607892742,0.5044232918298645,0.37673333333333336,0.06316363636363635,0.6063113604461707,0.7379585822950018,0.030111111111111106,0.45658181818181814,0.06556545270084269,0.6983184883517027,0.19353333333333333,0.026321212121212117,0.6383780439845662,0.5124041635159461,0.19353333333333333,0.0,0.6034115138603873,0.19542431026509716,0.004266666666666667,0.010678787878787878,0.018278433118236737,0.20230541476189245,0.018244444444444445,0.011224242424242423,0.5521072368049142,0.8438495084456706,0.012866666666666667,0.05523030303030302,0.03508279539710468,0.2466134575375386
2024-03-11 01:15:04,0.07826666666666666,0.053206060606060604,0.6972405607892742,0.5044232918298645,0.37673333333333336,0.06316363636363635,0.6063113604461707,0.7379585822950018,0.027733333333333336,0.4551272727272727,0.0627994813689634,0.6988093840216304,0.2023111111111111,0.02565454545454545,0.6405555867984997,0.5143404921673583,0.19353333333333333,0.0,0.6034115138603873,0.19542431026509716,0.004266666666666667,0.010678787878787878,0.018278433118236737,0.20230541476189245,0.018244444444444445,0.011224242424242423,0.5521072368049142,0.8438495084456706,0.012866666666666667,0.05523030303030302,0.03508279539710468,0.2466134575375386
2024-03-11 01:15:09,0.07826666666666666,0.053206060606060604,0.6972405607892742,0.5044232918298645,0.3758,0.0629090909090909,0.6053089398958165,0.738556472663499,0.027733333333333336,0.4551272727272727,0.0627994813689634,0.6988093840216304,0.2023111111111111,0.02565454545454545,0.6405555867984997,0.5143404921673583,0.1858222222222222,0.0,0.5974543007738099,0.19602158268383835,0.004266666666666667,0.010678787878787878,0.018278433118236737,0.20230541476189245,0.013310666666666667,0.011166666666666667,0.5458028121577256,0.8446907958290433,0.012866666666666667,0.05523030303030302,0.03508279539710468,0.2466134575375386
2024-03-11 01:15:14,0.07831111111111111,0.053836363636363634,0.6964212716939325,0.5041565333072019,0.3758,0.0629090909090909,0.6053089398958165,0.738556472663499,0.027733333333333336,0.4551272727272727,0.0627994813689634,0.6988093840216304,0.2023111111111111,0.02565454545454545,0.6405555867984997,0.5143404921673583,0.1858222222222222,0.0,0.5974543007738099,0.19602158268383835,0.004622222222222222,0.00995151515151515,0.01792895442363429,0.20238892987315646,0.011977333333333333,0.01028253549382716,0.5458028121577256,0.8446907958290433,0.018777777777777775,0.055600000000000004,0.05091031692502768,0.24723011634725822
2024-03-11 01:15:19,0.07831111111111111,0.053836363636363634,0.6964212716939325,0.5041565333072019,0.3758,0.0629090909090909,0.6053089398958165,0.738556472663499,0.03,0.4570727272727272,0.06432517758394385,0.6991637186200503,0.20248888888888888,0.0265030303030303,0.6331327672414728,0.5142995576090645,0.1858222222222222,0.0,0.5974543007738099,0.19602158268383835,0.004622222222222222,0.00995151515151515,0.01792895442363429,0.20238892987315646,0.010644,0.009972350308641976,0.5458028121577255,0.8446907958290433,0.018777777777777775,0.055600000000000004,0.05091031692502768,0.24723011634725822
2024-03-11 01:15:24,0.07831111111111111,0.053836363636363634,0.6964212716939325,0.5041565333072019,0.37460000000000004,0.06313333333333333,0.6060427372017145,0.7392036880314864,0.03,0.4570727272727272,0.06432517758394385,0.6991637186200503,0.20248888888888888,0.0265030303030303,0.6331327672414728,0.5142995576090645,0.1865111111111111,0.0,0.5963513892782912,0.1960163728309646,0.004622222222222222,0.00995151515151515,0.01792895442363429,0.20238892987315646,0.013955555555555554,0.010303030303030303,0.7907693169402763,0.8440358538495482,0.018777777777777775,0.055600000000000004,0.05091031692502768,0.24723011634725822
