timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 17:37:46,3.0,24.57547169811321,0.25,0.25757575757575757,3.3846153846153846,3.064516129032258,34.85294117647059,89.13793103448279,0.45,0.4636363636363636,6.900000000000003,4.716129032258063,48.485294117647044,211.3749999999999,0.49500000000000005,3.639999999999985,9.690000000000001,8.400000000000004
2024-03-05 17:37:51,3.0,24.57547169811321,0.2536764705882353,0.25757575757575757,3.3846153846153846,3.064516129032258,34.85294117647059,89.13793103448279,0.4566176470588235,0.4636363636363636,6.900000000000003,4.716129032258063,48.485294117647044,211.3749999999999,2.2399999999999745,3.639999999999985,9.690000000000001,8.400000000000004
2024-03-05 17:37:56,3.1194029850746263,24.57547169811321,0.2536764705882353,0.26515151515151514,4.043478260869565,3.1818181818181817,37.125,89.13793103448279,0.4566176470588235,0.47727272727272724,8.541666666666666,4.927272727272728,48.71249999999999,211.3749999999999,2.2399999999999745,4.299999999999997,9.854166666666666,19.599999999999973
2024-03-05 17:38:01,3.1194029850746263,22.875,0.2536764705882353,0.26515151515151514,4.043478260869565,3.1818181818181817,37.125,87.83333333333336,0.4566176470588235,0.47727272727272724,8.541666666666666,4.927272727272728,48.71249999999999,198.49999999999994,2.2399999999999745,4.299999999999997,9.854166666666666,19.599999999999973
2024-03-05 17:38:06,3.1194029850746263,22.875,0.2534246575342466,0.26515151515151514,4.043478260869565,3.1818181818181817,37.125,87.83333333333336,0.45616438356164385,0.47727272727272724,8.541666666666666,4.927272727272728,48.71249999999999,198.49999999999994,2.0399999999999956,4.299999999999997,9.854166666666666,19.599999999999973
2024-03-05 17:38:11,3.1515151515151514,22.875,0.2534246575342466,0.27419354838709675,3.387096774193548,3.1875,38.06818181818181,87.83333333333336,0.45616438356164385,0.4935483870967742,6.916666666666667,4.9375,48.80681818181817,198.49999999999994,2.0399999999999956,4.546666666666663,9.691666666666666,19.749999999999993
2024-03-05 17:38:16,3.1515151515151514,24.464285714285715,0.2534246575342466,0.27419354838709675,3.387096774193548,3.1875,38.06818181818181,95.33333333333334,0.45616438356164385,0.4935483870967742,6.916666666666667,4.9375,48.80681818181817,229.74999999999997,2.0399999999999956,4.546666666666663,9.691666666666666,19.749999999999993
2024-03-05 17:38:21,3.1515151515151514,24.464285714285715,0.25,0.27419354838709675,3.387096774193548,3.1875,38.06818181818181,95.33333333333334,0.45,0.4935483870967742,6.916666666666667,4.9375,48.80681818181817,229.74999999999997,0.49499999999999994,4.546666666666663,9.691666666666666,19.749999999999993
2024-03-05 17:38:26,2.902439024390244,24.464285714285715,0.25,0.2916666666666667,3.3448275862068964,3.125,6.000000000000027,95.33333333333334,0.45,2.2000000000000006,6.6000000000000005,4.825,47.3,229.74999999999997,0.49499999999999994,4.719999999999999,9.659999999999997,9.149999999999993
2024-03-05 17:38:31,2.902439024390244,22.58064516129032,0.25,0.2916666666666667,3.3448275862068964,3.125,6.000000000000027,85.76923076923077,0.45,2.2000000000000006,6.6000000000000005,4.825,47.3,197.99999999999977,0.49499999999999994,4.719999999999999,9.659999999999997,9.149999999999993
2024-03-05 17:38:36,2.902439024390244,22.58064516129032,0.25724637681159424,0.2916666666666667,3.3448275862068964,3.125,6.000000000000027,85.76923076923077,0.46304347826086956,2.2000000000000006,6.6000000000000005,4.825,47.3,197.99999999999977,3.580000000000001,4.719999999999999,9.659999999999997,9.149999999999993
2024-03-05 17:38:41,3.0909090909090904,22.58064516129032,0.25724637681159424,0.26515151515151514,3.75,3.121212121212121,34.53124999999999,85.76923076923077,0.46304347826086956,0.47727272727272724,8.166666666666668,4.818181818181818,48.453125,197.99999999999977,3.580000000000001,4.299999999999997,9.816666666666665,9.124999999999996
2024-03-05 17:38:46,3.0909090909090904,24.852941176470587,0.25724637681159424,0.26515151515151514,3.75,3.121212121212121,34.53124999999999,92.27272727272728,0.46304347826086956,0.47727272727272724,8.166666666666668,4.818181818181818,48.453125,219.7000000000001,3.580000000000001,4.299999999999997,9.816666666666665,9.124999999999996
2024-03-05 17:38:51,3.0909090909090904,24.852941176470587,0.25,0.26515151515151514,3.75,3.121212121212121,34.53124999999999,92.27272727272728,0.45,0.47727272727272724,8.166666666666668,4.818181818181818,48.453125,219.7000000000001,0.49499999999999994,4.299999999999997,9.816666666666665,9.124999999999996
2024-03-05 17:38:56,3.10958904109589,24.852941176470587,0.25,0.275,3.88,3.121212121212121,34.85294117647059,92.27272727272728,0.45,0.49500000000000005,8.363636363636365,4.818181818181818,48.485294117647044,219.7000000000001,0.49499999999999994,4.559999999999995,9.836363636363636,9.124999999999996
2024-03-05 17:39:01,3.10958904109589,24.711538461538463,0.25,0.275,3.88,3.121212121212121,34.85294117647059,90.88235294117649,0.45,0.49500000000000005,8.363636363636365,4.818181818181818,48.485294117647044,211.74999999999983,0.49499999999999994,4.559999999999995,9.836363636363636,9.124999999999996
2024-03-05 17:39:06,3.10958904109589,24.711538461538463,0.25,0.275,3.88,3.121212121212121,34.85294117647059,90.88235294117649,0.45,0.49500000000000005,8.363636363636365,4.818181818181818,48.485294117647044,211.74999999999983,0.49500000000000005,4.559999999999995,9.836363636363636,9.124999999999996
2024-03-05 17:39:11,3.1351351351351346,24.711538461538463,0.25,0.2647058823529412,3.413793103448276,3.0,34.85294117647059,90.88235294117649,0.45,0.47647058823529415,7.083333333333334,4.6,48.485294117647044,211.74999999999983,0.49500000000000005,4.279999999999999,9.708333333333332,4.959999999999999
2024-03-05 17:39:16,3.1351351351351346,22.738095238095234,0.25,0.2647058823529412,3.413793103448276,3.0,34.85294117647059,90.75000000000001,0.45,0.47647058823529415,7.083333333333334,4.6,48.485294117647044,227.07142857142853,0.49500000000000005,4.279999999999999,9.708333333333332,4.959999999999999
2024-03-05 17:39:21,3.1351351351351346,22.738095238095234,0.25,0.2647058823529412,3.413793103448276,3.0,34.85294117647059,90.75000000000001,0.44999999999999996,0.47647058823529415,7.083333333333334,4.6,48.485294117647044,227.07142857142853,0.49500000000000005,4.279999999999999,9.708333333333332,4.959999999999999
2024-03-05 17:39:26,1.2857142857142854,22.738095238095234,0.25,0.2571428571428571,3.88,3.0526315789473686,38.22916666666667,90.75000000000001,0.44999999999999996,0.46285714285714286,8.363636363636365,4.694736842105264,48.82291666666667,227.07142857142853,0.49500000000000005,3.5599999999999934,9.836363636363636,8.049999999999988
2024-03-05 17:39:31,1.2857142857142854,20.85526315789474,0.25,0.2571428571428571,3.88,3.0526315789473686,38.22916666666667,82.25806451612902,0.44999999999999996,0.46285714285714286,8.363636363636365,4.694736842105264,48.82291666666667,98.2258064516129,0.49500000000000005,3.5599999999999934,9.836363636363636,8.049999999999988
2024-03-05 17:39:36,1.2857142857142854,20.85526315789474,0.25,0.2571428571428571,3.88,3.0526315789473686,38.22916666666667,82.25806451612902,0.44999999999999996,0.46285714285714286,8.363636363636365,4.694736842105264,48.82291666666667,98.2258064516129,0.495,3.5599999999999934,9.836363636363636,8.049999999999988
2024-03-05 17:39:41,0.45901639344262296,20.85526315789474,0.25,0.2565789473684211,7.016129032258064,3.057142857142857,34.44444444444446,82.25806451612902,0.44999999999999996,0.461842105263158,9.403225806451612,4.702857142857143,48.44444444444445,98.2258064516129,0.495,3.43999999999999,9.940322580645162,8.199999999999992
2024-03-05 17:39:46,0.45901639344262296,19.130434782608695,0.25,0.2565789473684211,7.016129032258064,3.057142857142857,34.44444444444446,70.52631578947373,0.44999999999999996,0.461842105263158,9.403225806451612,4.702857142857143,48.44444444444445,97.05263157894737,0.495,3.43999999999999,9.940322580645162,8.199999999999992
2024-03-05 17:39:51,0.45901639344262296,19.130434782608695,0.25,0.2565789473684211,7.016129032258064,3.057142857142857,34.44444444444446,70.52631578947373,0.45,0.461842105263158,9.403225806451612,4.702857142857143,48.44444444444445,97.05263157894737,0.495,3.43999999999999,9.940322580645162,8.199999999999992
2024-03-05 17:39:56,0.4107142857142857,19.130434782608695,0.25,0.25,7.1875,3.0,29.464285714285722,70.52631578947373,0.45,0.45,9.5625,4.6000000000000005,47.946428571428555,97.05263157894737,0.495,0.495,19.300000000000008,4.959999999999999
2024-03-05 17:40:01,0.4107142857142857,18.801020408163264,0.25,0.25,7.1875,3.0,29.464285714285722,61.66666666666667,0.45,0.45,9.5625,4.6000000000000005,47.946428571428555,96.16666666666664,0.495,0.495,19.300000000000008,4.959999999999999
2024-03-05 17:40:06,0.4107142857142857,18.801020408163264,0.25,0.25,7.1875,3.0,29.464285714285722,61.66666666666667,0.44999999999999996,0.45,9.5625,4.6000000000000005,47.946428571428555,96.16666666666664,0.49500000000000005,0.495,19.300000000000008,4.959999999999999
2024-03-05 17:40:11,1.7222222222222228,18.801020408163264,0.25,0.2714285714285714,6.696428571428571,3.0,38.85416666666667,61.66666666666667,0.44999999999999996,0.48857142857142855,9.339285714285715,4.6,48.885416666666664,96.16666666666664,0.49500000000000005,4.493333333333334,9.93392857142857,4.96
2024-03-05 17:40:16,1.7222222222222228,19.642857142857146,0.25,0.2714285714285714,6.696428571428571,3.0,38.85416666666667,76.52173913043481,0.44999999999999996,0.48857142857142855,9.339285714285715,4.6,48.885416666666664,97.65217391304347,0.49500000000000005,4.493333333333334,9.93392857142857,4.96
2024-03-05 17:40:21,1.7222222222222228,19.642857142857146,0.25,0.2714285714285714,6.696428571428571,3.0,38.85416666666667,76.52173913043481,0.45,0.48857142857142855,9.339285714285715,4.6,48.885416666666664,97.65217391304347,0.495,4.493333333333334,9.93392857142857,4.96
2024-03-05 17:40:26,0.46551724137931033,19.642857142857146,0.25,0.2569444444444445,6.916666666666667,3.137931034482759,40.35714285714286,76.52173913043481,0.45,0.4625000000000001,9.383333333333333,4.8482758620689665,49.035714285714285,97.65217391304347,0.495,3.5200000000000076,9.938333333333333,9.225000000000003
2024-03-05 17:40:31,0.46551724137931033,19.785714285714285,0.25,0.2569444444444445,6.916666666666667,3.137931034482759,40.35714285714286,77.90322580645164,0.45,0.4625000000000001,9.383333333333333,4.8482758620689665,49.035714285714285,97.79032258064517,0.495,3.5200000000000076,9.938333333333333,9.225000000000003
2024-03-05 17:40:36,0.46551724137931033,19.785714285714285,0.25,0.2569444444444445,6.916666666666667,3.137931034482759,40.35714285714286,77.90322580645164,0.45,0.4625000000000001,9.383333333333333,4.8482758620689665,49.035714285714285,97.79032258064517,0.49499999999999994,3.5200000000000076,9.938333333333333,9.225000000000003
2024-03-05 17:40:41,0.41796875000000006,19.785714285714285,0.25,0.28703703703703703,6.851851851851852,3.0500000000000003,36.625000000000014,77.90322580645164,0.45,1.9000000000000035,9.37037037037037,4.6899999999999995,48.662499999999994,97.79032258064517,0.49499999999999994,4.690000000000001,9.937037037037037,7.949999999999999
2024-03-05 17:40:46,0.41796875000000006,20.625,0.25,0.28703703703703703,6.851851851851852,3.0500000000000003,36.625000000000014,79.76190476190477,0.45,1.9000000000000035,9.37037037037037,4.6899999999999995,48.662499999999994,97.97619047619048,0.49499999999999994,4.690000000000001,9.937037037037037,7.949999999999999
2024-03-05 17:40:51,0.41796875000000006,20.625,0.25,0.28703703703703703,6.851851851851852,3.0500000000000003,36.625000000000014,79.76190476190477,0.45000000000000007,1.9000000000000035,9.37037037037037,4.6899999999999995,48.662499999999994,97.97619047619048,0.495,4.690000000000001,9.937037037037037,7.949999999999999
2024-03-05 17:40:56,0.46875,20.625,0.25,0.2569444444444445,7.34375,3.058823529411765,41.25,79.76190476190477,0.45000000000000007,0.4625000000000001,9.46875,4.705882352941177,49.125,97.97619047619048,0.495,3.5200000000000076,9.946874999999999,8.249999999999998
2024-03-05 17:41:01,0.46875,20.54054054054054,0.25,0.2569444444444445,7.34375,3.058823529411765,41.25,82.66666666666666,0.45000000000000007,0.4625000000000001,9.46875,4.705882352941177,49.125,98.26666666666665,0.495,3.5200000000000076,9.946874999999999,8.249999999999998
2024-03-05 17:41:06,0.46875,20.54054054054054,0.2535211267605634,0.2569444444444445,7.34375,3.058823529411765,41.25,82.66666666666666,0.4563380281690141,0.4625000000000001,9.46875,4.705882352941177,49.125,98.26666666666665,2.1199999999999872,3.5200000000000076,9.946874999999999,8.249999999999998
2024-03-05 17:41:11,0.4346153846153846,20.54054054054054,0.2535211267605634,0.27941176470588236,7.368421052631579,3.1142857142857143,35.131578947368425,82.66666666666666,0.4563380281690141,1.199999999999998,9.473684210526315,4.805714285714286,48.51315789473685,98.26666666666665,2.1199999999999872,4.620000000000002,9.947368421052632,9.075000000000003
2024-03-05 17:41:16,0.4346153846153846,19.175531914893618,0.2535211267605634,0.27941176470588236,7.368421052631579,3.1142857142857143,35.131578947368425,72.61904761904762,0.4563380281690141,1.199999999999998,9.473684210526315,4.805714285714286,48.51315789473685,97.26190476190476,2.1199999999999872,4.620000000000002,9.947368421052632,9.075000000000003
2024-03-05 17:41:21,0.4346153846153846,19.175531914893618,0.25,0.27941176470588236,7.368421052631579,3.1142857142857143,35.131578947368425,72.61904761904762,0.44999999999999996,1.199999999999998,9.473684210526315,4.805714285714286,48.51315789473685,97.26190476190476,0.49500000000000005,4.620000000000002,9.947368421052632,9.075000000000003
2024-03-05 17:41:26,0.3949275362318841,19.175531914893618,0.25,0.28125,7.0,3.1142857142857143,38.152173913043484,72.61904761904762,0.44999999999999996,1.4000000000000026,9.4,4.805714285714286,48.815217391304344,97.26190476190476,0.49500000000000005,4.64,9.94,9.075000000000003
2024-03-05 17:41:31,0.3949275362318841,19.482758620689655,0.25,0.28125,7.0,3.1142857142857143,38.152173913043484,75.0,0.44999999999999996,1.4000000000000026,9.4,4.805714285714286,48.815217391304344,97.5,0.49500000000000005,4.64,9.94,9.075000000000003
2024-03-05 17:41:36,0.3949275362318841,19.482758620689655,0.25,0.28125,7.0,3.1142857142857143,38.152173913043484,75.0,0.45,1.4000000000000026,9.4,4.805714285714286,48.815217391304344,97.5,0.495,4.64,9.94,9.075000000000003
2024-03-05 17:41:41,0.3636363636363636,19.482758620689655,0.25,0.29032258064516125,7.265625,3.057142857142857,36.66666666666668,75.0,0.45,2.12,9.453125,4.702857142857143,48.66666666666667,97.5,0.495,4.712,9.9453125,8.199999999999992
2024-03-05 17:41:46,0.3636363636363636,19.24418604651163,0.25,0.29032258064516125,7.265625,3.057142857142857,36.66666666666668,73.50000000000001,0.45,2.12,9.453125,4.702857142857143,48.66666666666667,97.35,0.495,4.712,9.9453125,8.199999999999992
2024-03-05 17:41:51,0.3636363636363636,19.24418604651163,0.25,0.29032258064516125,7.265625,3.057142857142857,36.66666666666668,73.50000000000001,0.45,2.12,9.453125,4.702857142857143,48.66666666666667,97.35,0.495,4.712,9.9453125,8.199999999999992
2024-03-05 17:41:56,0.35802469135802467,19.24418604651163,0.25,0.2635135135135135,7.214285714285714,3.162162162162162,35.49999999999999,73.50000000000001,0.45,0.47432432432432436,9.442857142857143,4.891891891891891,48.55,97.35,0.495,4.219999999999993,9.944285714285714,9.333333333333329
2024-03-05 17:42:01,0.35802469135802467,19.140625,0.25,0.2635135135135135,7.214285714285714,3.162162162162162,35.49999999999999,70.74999999999999,0.45,0.47432432432432436,9.442857142857143,4.891891891891891,48.55,97.07499999999999,0.495,4.219999999999993,9.944285714285714,9.333333333333329
2024-03-05 17:42:06,0.35802469135802467,19.140625,0.2534246575342466,0.2635135135135135,7.214285714285714,3.162162162162162,35.49999999999999,70.74999999999999,0.45616438356164385,0.47432432432432436,9.442857142857143,4.891891891891891,48.55,97.07499999999999,2.0399999999999956,4.219999999999993,9.944285714285714,9.333333333333329
2024-03-05 17:42:11,0.4140625,19.140625,0.2534246575342466,0.3103448275862069,7.428571428571429,3.055555555555556,31.071428571428573,70.74999999999999,0.45616438356164385,2.9428571428571444,9.485714285714286,4.700000000000001,48.10714285714285,97.07499999999999,2.0399999999999956,4.794285714285714,9.948571428571428,8.15000000000001
2024-03-05 17:42:16,0.4140625,18.617021276595743,0.2534246575342466,0.3103448275862069,7.428571428571429,3.055555555555556,31.071428571428573,61.42857142857145,0.45616438356164385,2.9428571428571444,9.485714285714286,4.700000000000001,48.10714285714285,96.14285714285714,2.0399999999999956,4.794285714285714,9.948571428571428,8.15000000000001
2024-03-05 17:42:21,0.4140625,18.617021276595743,0.25,0.3103448275862069,7.428571428571429,3.055555555555556,31.071428571428573,61.42857142857145,0.45,2.9428571428571444,9.485714285714286,4.700000000000001,48.10714285714285,96.14285714285714,0.495,4.794285714285714,9.948571428571428,8.15000000000001
2024-03-05 17:42:26,0.375,18.617021276595743,0.25,0.265625,7.053571428571429,3.148148148148148,31.538461538461558,61.42857142857145,0.45,0.478125,9.410714285714286,4.866666666666667,48.15384615384615,96.14285714285714,0.495,4.319999999999995,9.941071428571428,9.274999999999997
2024-03-05 17:42:31,0.375,18.571428571428573,0.25,0.265625,7.053571428571429,3.148148148148148,31.538461538461558,56.36363636363639,0.45,0.478125,9.410714285714286,4.866666666666667,48.15384615384615,95.63636363636363,0.495,4.319999999999995,9.941071428571428,9.274999999999997
2024-03-05 17:42:36,0.375,18.571428571428573,0.2537313432835821,0.265625,7.053571428571429,3.148148148148148,31.538461538461558,56.36363636363639,0.45671641791044776,0.478125,9.410714285714286,4.866666666666667,48.15384615384615,95.63636363636363,2.27999999999997,4.319999999999995,9.941071428571428,9.274999999999997
2024-03-05 17:42:41,0.4242424242424242,18.571428571428573,0.2537313432835821,0.2720588235294118,7.361111111111111,3.0526315789473686,39.23076923076924,56.36363636363639,0.45671641791044776,0.4897058823529412,9.472222222222221,4.694736842105264,48.92307692307693,95.63636363636363,2.27999999999997,4.506666666666668,9.947222222222223,8.049999999999988
2024-03-05 17:42:46,0.4242424242424242,20.152439024390244,0.2537313432835821,0.2720588235294118,7.361111111111111,3.0526315789473686,39.23076923076924,78.65384615384615,0.45671641791044776,0.4897058823529412,9.472222222222221,4.694736842105264,48.92307692307693,97.86538461538461,2.27999999999997,4.506666666666668,9.947222222222223,8.049999999999988
2024-03-05 17:42:51,0.4242424242424242,20.152439024390244,0.25,0.2720588235294118,7.361111111111111,3.0526315789473686,39.23076923076924,78.65384615384615,0.44999999999999996,0.4897058823529412,9.472222222222221,4.694736842105264,48.92307692307693,97.86538461538461,0.49500000000000005,4.506666666666668,9.947222222222223,8.049999999999988
2024-03-05 17:42:56,0.3970588235294118,20.152439024390244,0.25,0.26515151515151514,7.1875,3.0,39.61538461538462,78.65384615384615,0.44999999999999996,0.47727272727272724,9.4375,4.6000000000000005,48.96153846153847,97.86538461538461,0.49500000000000005,4.299999999999997,9.94375,4.96
2024-03-05 17:43:01,0.3970588235294118,19.82142857142857,0.25,0.26515151515151514,7.1875,3.0,39.61538461538462,78.0,0.44999999999999996,0.47727272727272724,9.4375,4.6000000000000005,48.96153846153847,97.80000000000001,0.49500000000000005,4.299999999999997,9.94375,4.96
2024-03-05 17:43:06,0.3970588235294118,19.82142857142857,0.25,0.26515151515151514,7.1875,3.0,39.61538461538462,78.0,0.44999999999999996,0.47727272727272724,9.4375,4.6000000000000005,48.96153846153847,97.80000000000001,0.495,4.299999999999997,9.94375,4.96
2024-03-05 17:43:11,0.41428571428571426,19.82142857142857,0.25,0.27941176470588236,7.096774193548388,3.111111111111111,37.391304347826086,78.0,0.44999999999999996,1.199999999999998,9.41935483870968,4.8,48.7391304347826,97.80000000000001,0.495,4.620000000000002,9.941935483870967,9.050000000000004
2024-03-05 17:43:16,0.41428571428571426,19.175531914893618,0.25,0.27941176470588236,7.096774193548388,3.111111111111111,37.391304347826086,72.61904761904762,0.44999999999999996,1.199999999999998,9.41935483870968,4.8,48.7391304347826,97.26190476190476,0.495,4.620000000000002,9.941935483870967,9.050000000000004
2024-03-05 17:43:21,0.41428571428571426,19.175531914893618,0.25347222222222227,0.27941176470588236,7.096774193548388,3.111111111111111,37.391304347826086,72.61904761904762,0.4562500000000001,1.199999999999998,9.41935483870968,4.8,48.7391304347826,97.26190476190476,2.0800000000000303,4.620000000000002,9.941935483870967,9.050000000000004
2024-03-05 17:43:26,0.4206349206349206,19.175531914893618,0.25347222222222227,0.2642857142857143,7.096774193548386,3.055555555555556,40.53571428571429,72.61904761904762,0.4562500000000001,0.4757142857142857,9.548387096774192,4.700000000000001,49.05357142857142,97.26190476190476,2.0800000000000303,4.2600000000000025,19.300000000000008,8.15000000000001
2024-03-05 17:43:31,0.4206349206349206,20.537974683544306,0.25347222222222227,0.2642857142857143,7.096774193548386,3.055555555555556,40.53571428571429,82.65625,0.4562500000000001,0.4757142857142857,9.548387096774192,4.700000000000001,49.05357142857142,98.265625,2.0800000000000303,4.2600000000000025,19.300000000000008,8.15000000000001
2024-03-05 17:43:36,0.4206349206349206,20.537974683544306,0.25337837837837834,0.2642857142857143,7.096774193548386,3.055555555555556,40.53571428571429,82.65625,0.4560810810810811,0.4757142857142857,9.548387096774192,4.700000000000001,49.05357142857142,98.265625,2.0,4.2600000000000025,19.300000000000008,8.15000000000001
2024-03-05 17:43:41,0.3854166666666667,20.537974683544306,0.25337837837837834,0.2647058823529412,7.096774193548388,3.1142857142857143,36.785714285714285,82.65625,0.4560810810810811,0.4764705882352941,9.41935483870968,4.805714285714286,48.67857142857143,98.265625,2.0,4.279999999999998,9.941935483870967,9.075000000000003
2024-03-05 17:43:46,0.3854166666666667,19.352941176470587,0.25337837837837834,0.2647058823529412,7.096774193548388,3.1142857142857143,36.785714285714285,72.10526315789475,0.4560810810810811,0.4764705882352941,9.41935483870968,4.805714285714286,48.67857142857143,97.21052631578947,2.0,4.279999999999998,9.941935483870967,9.075000000000003
2024-03-05 17:43:51,0.3854166666666667,19.352941176470587,0.25,0.2647058823529412,7.096774193548388,3.1142857142857143,36.785714285714285,72.10526315789475,0.45,0.4764705882352941,9.41935483870968,4.805714285714286,48.67857142857143,97.21052631578947,0.495,4.279999999999998,9.941935483870967,9.075000000000003
2024-03-05 17:43:56,0.4254385964912281,19.352941176470587,0.25,0.2803030303030303,7.25,3.1333333333333333,39.45652173913044,72.10526315789475,0.45,1.3000000000000003,9.450000000000001,4.84,48.94565217391305,97.21052631578947,0.495,4.630000000000001,9.945,9.200000000000005
2024-03-05 17:44:01,0.4254385964912281,19.68354430379747,0.25,0.2803030303030303,7.25,3.1333333333333333,39.45652173913044,77.82608695652175,0.45,1.3000000000000003,9.450000000000001,4.84,48.94565217391305,97.78260869565219,0.495,4.630000000000001,9.945,9.200000000000005
2024-03-05 17:44:06,0.4254385964912281,19.68354430379747,0.2537878787878788,0.2803030303030303,7.25,3.1333333333333333,39.45652173913044,77.82608695652175,0.45681818181818185,1.3000000000000003,9.450000000000001,4.84,48.94565217391305,97.78260869565219,2.3199999999999656,4.630000000000001,9.945,9.200000000000005
2024-03-05 17:44:11,0.45901639344262296,19.68354430379747,0.2537878787878788,0.29310344827586204,7.214285714285714,3.057142857142857,39.23076923076924,77.82608695652175,0.45681818181818185,2.2800000000000002,9.442857142857143,4.702857142857143,48.92307692307693,97.78260869565219,2.3199999999999656,4.727999999999998,9.944285714285714,8.199999999999992
2024-03-05 17:44:16,0.45901639344262296,19.61764705882353,0.2537878787878788,0.29310344827586204,7.214285714285714,3.057142857142857,39.23076923076924,77.29166666666666,0.45681818181818185,2.2800000000000002,9.442857142857143,4.702857142857143,48.92307692307693,97.72916666666666,2.3199999999999656,4.727999999999998,9.944285714285714,8.199999999999992
2024-03-05 17:44:21,0.45901639344262296,19.61764705882353,0.25,0.29310344827586204,7.214285714285714,3.057142857142857,39.23076923076924,77.29166666666666,0.44999999999999996,2.2800000000000002,9.442857142857143,4.702857142857143,48.92307692307693,97.72916666666666,0.49500000000000005,4.727999999999998,9.944285714285714,8.199999999999992
2024-03-05 17:44:26,0.4053030303030303,19.61764705882353,0.25,0.25757575757575757,7.338709677419355,3.1142857142857143,4.90967741935484,77.29166666666666,0.44999999999999996,0.4636363636363636,9.467741935483872,4.805714285714286,47.324999999999996,97.72916666666666,0.49500000000000005,3.639999999999985,9.946774193548386,9.075000000000003
2024-03-05 17:44:31,0.4053030303030303,18.617021276595743,0.25,0.25757575757575757,7.338709677419355,3.1142857142857143,4.90967741935484,61.42857142857145,0.44999999999999996,0.4636363636363636,9.467741935483872,4.805714285714286,47.324999999999996,96.14285714285714,0.49500000000000005,3.639999999999985,9.946774193548386,9.075000000000003
2024-03-05 17:44:36,0.4053030303030303,18.617021276595743,0.25,0.25757575757575757,7.338709677419355,3.1142857142857143,4.90967741935484,61.42857142857145,0.45,0.4636363636363636,9.467741935483872,4.805714285714286,47.324999999999996,96.14285714285714,0.495,3.639999999999985,9.946774193548386,9.075000000000003
2024-03-05 17:44:41,0.4,18.617021276595743,0.25,0.2727272727272727,6.916666666666667,3.0625,35.55555555555556,61.42857142857145,0.45,0.4909090909090909,9.383333333333333,4.7125,48.55555555555555,96.14285714285714,0.495,4.52,9.938333333333333,8.349999999999987
2024-03-05 17:44:46,0.4,18.96551724137931,0.25,0.2727272727272727,6.916666666666667,3.0625,35.55555555555556,65.33333333333333,0.45,0.4909090909090909,9.383333333333333,4.7125,48.55555555555555,96.53333333333332,0.495,4.52,9.938333333333333,8.349999999999987
2024-03-05 17:44:51,0.4,18.96551724137931,0.25,0.2727272727272727,6.916666666666667,3.0625,35.55555555555556,65.33333333333333,0.45,0.4909090909090909,9.383333333333333,4.7125,48.55555555555555,96.53333333333332,0.495,4.52,9.938333333333333,8.349999999999987
2024-03-05 17:44:56,1.0769230769230766,18.96551724137931,0.25,0.275,7.25,3.058823529411765,39.900000000000006,65.33333333333333,0.45,0.49500000000000005,9.450000000000001,4.705882352941177,48.99000000000001,96.53333333333332,0.495,4.559999999999995,9.945,8.249999999999998
2024-03-05 17:45:01,1.0769230769230766,20.0,0.25,0.275,7.25,3.058823529411765,39.900000000000006,78.26086956521738,0.45,0.49500000000000005,9.450000000000001,4.705882352941177,48.99000000000001,97.82608695652175,0.495,4.559999999999995,9.945,8.249999999999998
