details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025557952571549844,1.0,181.8984375,0.009380628377026216,4096.0,0.0032571626309118805,2.48815956239049e-08,0.0,13.532305581265428,24.21804645287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720439237542582,1.0,256.3828125,2.5704224618104194,4096.0,0.0,2.7516509906271956e-08,0.0,37.0161550055033,108.57826544885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974287766666217,1.0,174.8203125,0.423046875,4096.0,0.0,7.506666667526454e-08,1.2490000000000417e-07,9.320345052083333,19.707421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243010066667124,1.0,323.8671875,8.347005208333332,4096.0,0.0,1.8636666666201525e-07,1.3033333333333994e-07,3.98583984375,20.025716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761226733332062,1.0,620.20703125,2.653645833333333,4096.0,0.0,1.1163333333286118e-07,2.5000000292152434e-09,9.46826171875,40.24876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817517333332,1.0,604.0859375,7.550520833333334,4096.0,0.0,1.856666666633089e-07,1.5326666666666572e-07,8.769791666666666,39.22679036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:26
0.025557952571549844,1.0,181.8984375,0.009380628377026216,4096.0,0.0032571626309118805,2.48815956239049e-08,0.0,13.532305581265428,24.21804645287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720439237542582,1.0,256.3828125,2.5704224618104194,4096.0,0.0,2.7516509906271956e-08,0.0,37.0161550055033,108.57826544885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974287766666217,1.0,174.8203125,0.423046875,4096.0,0.0,7.506666667526454e-08,1.2490000000000417e-07,9.320345052083333,19.707421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243010066667124,1.0,323.8671875,8.347005208333332,4096.0,0.0,1.8636666666201525e-07,1.3033333333333994e-07,3.98583984375,20.025716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761226733332062,1.0,620.20703125,2.653645833333333,4096.0,0.0,1.1163333333286118e-07,2.5000000292152434e-09,9.46826171875,40.24876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817517333332,1.0,604.0859375,7.550520833333334,4096.0,0.0,1.856666666633089e-07,1.5326666666666572e-07,8.769791666666666,39.22679036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:31
0.025557952571549844,1.0,181.8984375,0.009380628377026216,4096.0,0.0032571626309118805,2.48815956239049e-08,0.0,13.532305581265428,24.21804645287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720439237542582,1.0,256.3828125,2.5704224618104194,4096.0,0.0,2.7516509906271956e-08,0.0,37.0161550055033,108.57826544885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974287766666217,1.0,174.8203125,0.423046875,4096.0,0.0,7.506666667526454e-08,1.2490000000000417e-07,9.320345052083333,19.707421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243010066667124,1.0,323.8671875,8.347005208333332,4096.0,0.0,1.8636666666201525e-07,1.3033333333333994e-07,3.98583984375,20.025716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761226733332062,1.0,620.20703125,2.653645833333333,4096.0,0.0,1.1163333333286118e-07,2.5000000292152434e-09,9.46826171875,40.24876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817517333332,1.0,604.0859375,7.550520833333334,4096.0,0.0,1.856666666633089e-07,1.5326666666666572e-07,8.769791666666666,39.22679036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:36
0.025557952571549844,1.0,181.8984375,0.009380628377026216,4096.0,0.0032571626309118805,2.48815956239049e-08,0.0,13.532305581265428,24.21804645287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720439237542582,1.0,256.3828125,2.5704224618104194,4096.0,0.0,2.7516509906271956e-08,0.0,37.0161550055033,108.57826544885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974287766666217,1.0,174.8203125,0.423046875,4096.0,0.0,7.506666667526454e-08,1.2490000000000417e-07,9.320345052083333,19.707421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243010066667124,1.0,323.8671875,8.347005208333332,4096.0,0.0,1.8636666666201525e-07,1.3033333333333994e-07,3.98583984375,20.025716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761226733332062,1.0,620.20703125,2.653645833333333,4096.0,0.0,1.1163333333286118e-07,2.5000000292152434e-09,9.46826171875,40.24876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817517333332,1.0,604.0859375,7.550520833333334,4096.0,0.0,1.856666666633089e-07,1.5326666666666572e-07,8.769791666666666,39.22679036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:41
0.024120382899995248,1.0,182.7578125,0.02864583333333334,4096.0,0.0,2.306666666562763e-08,0.0,11.887532552083336,22.928515625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406089110000116,1.0,258.4765625,1.7769531250000004,4096.0,0.042838541666666674,1.9933333333018356e-08,0.0,33.96464843750001,102.73880208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974287766666217,1.0,174.8203125,0.423046875,4096.0,0.0,7.506666667526454e-08,1.2490000000000417e-07,9.320345052083333,19.707421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243010066667124,1.0,323.8671875,8.347005208333332,4096.0,0.0,1.8636666666201525e-07,1.3033333333333994e-07,3.98583984375,20.025716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761226733332062,1.0,620.20703125,2.653645833333333,4096.0,0.0,1.1163333333286118e-07,2.5000000292152434e-09,9.46826171875,40.24876302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817517333332,1.0,604.0859375,7.550520833333334,4096.0,0.0,1.856666666633089e-07,1.5326666666666572e-07,8.769791666666666,39.22679036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:46
0.024120382899995248,1.0,182.7578125,0.02864583333333334,4096.0,0.0,2.306666666562763e-08,0.0,11.887532552083336,22.928515625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406089110000116,1.0,258.4765625,1.7769531250000004,4096.0,0.042838541666666674,1.9933333333018356e-08,0.0,33.96464843750001,102.73880208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974287766666217,1.0,174.8203125,0.423046875,4096.0,0.0,7.506666667526454e-08,1.2490000000000417e-07,9.320345052083333,19.707421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243010066667124,1.0,323.8671875,8.347005208333332,4096.0,0.0,1.8636666666201525e-07,1.3033333333333994e-07,3.98583984375,20.025716145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244913566667228,1.0,622.41796875,0.07369791666666667,4096.0,0.0,9.513333333321939e-08,0.0,5.830729166666667,16.64423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817517333332,1.0,604.0859375,7.550520833333334,4096.0,0.0,1.856666666633089e-07,1.5326666666666572e-07,8.769791666666666,39.22679036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:51
0.02412038289999524,1.0,182.7578125,0.028645833333333332,4096.0,0.0,2.3066666665627623e-08,0.0,11.887532552083334,22.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406089110000115,1.0,258.4765625,1.776953125,4096.0,0.04283854166666667,1.993333333301835e-08,0.0,33.9646484375,102.73880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230356833334346,1.0,171.85546875,5.727343749999999,4096.0,0.00078125,2.600999999824438e-07,1.1270000000000001e-07,7.548404947916667,18.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269002699999533,1.0,324.4453125,2.964713541666667,4096.0,0.0,1.4979999998961565e-07,5.3699999999996226e-08,3.2935546875,19.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244913566667228,1.0,622.41796875,0.07369791666666667,4096.0,0.0,9.513333333321939e-08,0.0,5.830729166666667,16.64423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120486600001223,1.0,604.125,10.070182291666667,4096.0,0.0,1.668000000047224e-07,8.310000000000378e-08,6.741243489583334,27.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:33:56
0.02412038289999524,1.0,182.7578125,0.028645833333333332,4096.0,0.0,2.3066666665627623e-08,0.0,11.887532552083334,22.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406089110000115,1.0,258.4765625,1.776953125,4096.0,0.04283854166666667,1.993333333301835e-08,0.0,33.9646484375,102.73880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230356833334346,1.0,171.85546875,5.727343749999999,4096.0,0.00078125,2.600999999824438e-07,1.1270000000000001e-07,7.548404947916667,18.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269002699999533,1.0,324.4453125,2.964713541666667,4096.0,0.0,1.4979999998961565e-07,5.3699999999996226e-08,3.2935546875,19.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244913566667228,1.0,622.41796875,0.07369791666666667,4096.0,0.0,9.513333333321939e-08,0.0,5.830729166666667,16.64423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120486600001223,1.0,604.125,10.070182291666667,4096.0,0.0,1.668000000047224e-07,8.310000000000378e-08,6.741243489583334,27.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:01
0.02412038289999524,1.0,182.7578125,0.028645833333333332,4096.0,0.0,2.3066666665627623e-08,0.0,11.887532552083334,22.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406089110000115,1.0,258.4765625,1.776953125,4096.0,0.04283854166666667,1.993333333301835e-08,0.0,33.9646484375,102.73880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230356833334346,1.0,171.85546875,5.727343749999999,4096.0,0.00078125,2.600999999824438e-07,1.1270000000000001e-07,7.548404947916667,18.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269002699999533,1.0,324.4453125,2.964713541666667,4096.0,0.0,1.4979999998961565e-07,5.3699999999996226e-08,3.2935546875,19.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244913566667228,1.0,622.41796875,0.07369791666666667,4096.0,0.0,9.513333333321939e-08,0.0,5.830729166666667,16.64423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120486600001223,1.0,604.125,10.070182291666667,4096.0,0.0,1.668000000047224e-07,8.310000000000378e-08,6.741243489583334,27.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:06
0.02412038289999524,1.0,182.7578125,0.028645833333333332,4096.0,0.0,2.3066666665627623e-08,0.0,11.887532552083334,22.928515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406089110000115,1.0,258.4765625,1.776953125,4096.0,0.04283854166666667,1.993333333301835e-08,0.0,33.9646484375,102.73880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230356833334346,1.0,171.85546875,5.727343749999999,4096.0,0.00078125,2.600999999824438e-07,1.1270000000000001e-07,7.548404947916667,18.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269002699999533,1.0,324.4453125,2.964713541666667,4096.0,0.0,1.4979999998961565e-07,5.3699999999996226e-08,3.2935546875,19.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244913566667228,1.0,622.41796875,0.07369791666666667,4096.0,0.0,9.513333333321939e-08,0.0,5.830729166666667,16.64423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120486600001223,1.0,604.125,10.070182291666667,4096.0,0.0,1.668000000047224e-07,8.310000000000378e-08,6.741243489583334,27.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:11
0.023132548499990933,1.0,182.8203125,0.0020833333333333337,4096.0,0.0032552083333333343,2.183333333479384e-08,0.0,11.511425781250002,22.36764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905901563333526,1.0,256.1484375,6.830989583333334,4096.0,0.0,2.0433333333680363e-08,0.0,31.099088541666674,96.41569010416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230356833334346,1.0,171.85546875,5.727343749999999,4096.0,0.00078125,2.600999999824438e-07,1.1270000000000001e-07,7.548404947916667,18.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269002699999533,1.0,324.4453125,2.964713541666667,4096.0,0.0,1.4979999998961565e-07,5.3699999999996226e-08,3.2935546875,19.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244913566667228,1.0,622.41796875,0.07369791666666667,4096.0,0.0,9.513333333321939e-08,0.0,5.830729166666667,16.64423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120486600001223,1.0,604.125,10.070182291666667,4096.0,0.0,1.668000000047224e-07,8.310000000000378e-08,6.741243489583334,27.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:16
0.023132548499990933,1.0,182.8203125,0.0020833333333333337,4096.0,0.0032552083333333343,2.183333333479384e-08,0.0,11.511425781250002,22.36764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905901563333526,1.0,256.1484375,6.830989583333334,4096.0,0.0,2.0433333333680363e-08,0.0,31.099088541666674,96.41569010416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018230356833334346,1.0,171.85546875,5.727343749999999,4096.0,0.00078125,2.600999999824438e-07,1.1270000000000001e-07,7.548404947916667,18.42119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269002699999533,1.0,324.4453125,2.964713541666667,4096.0,0.0,1.4979999998961565e-07,5.3699999999996226e-08,3.2935546875,19.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110219900001008,1.0,624.19140625,0.05911458333333333,4096.0,0.0,1.3483333333175196e-07,2.999999804131903e-10,7.911686197916667,38.12620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021120486600001223,1.0,604.125,10.070182291666667,4096.0,0.0,1.668000000047224e-07,8.310000000000378e-08,6.741243489583334,27.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:21
0.023132548499990926,1.0,182.8203125,0.0020833333333333333,4096.0,0.0032552083333333335,2.1833333334793833e-08,0.0,11.51142578125,22.367643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905901563333524,1.0,256.1484375,6.830989583333333,4096.0,0.0,2.043333333368036e-08,0.0,31.099088541666667,96.41569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927585766667505,1.0,172.78125,0.030859375,4096.0,0.0,2.1273333333423258e-07,1.1243333333333637e-07,7.0982421875,17.882747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430660400000098,1.0,324.8125,0.012239583333333333,4096.0,0.0,1.892333333290234e-07,1.1740000000000535e-07,4.14716796875,20.166536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110219900001008,1.0,624.19140625,0.05911458333333333,4096.0,0.0,1.3483333333175196e-07,2.999999804131903e-10,7.911686197916667,38.12620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816502719999941,1.0,605.09375,0.03229166666666667,4096.0,0.0,1.7273333332568087e-07,1.1230000000000095e-07,4.98681640625,15.7455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:26
0.023132548499990926,1.0,182.8203125,0.0020833333333333333,4096.0,0.0032552083333333335,2.1833333334793833e-08,0.0,11.51142578125,22.367643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905901563333524,1.0,256.1484375,6.830989583333333,4096.0,0.0,2.043333333368036e-08,0.0,31.099088541666667,96.41569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927585766667505,1.0,172.78125,0.030859375,4096.0,0.0,2.1273333333423258e-07,1.1243333333333637e-07,7.0982421875,17.882747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430660400000098,1.0,324.8125,0.012239583333333333,4096.0,0.0,1.892333333290234e-07,1.1740000000000535e-07,4.14716796875,20.166536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110219900001008,1.0,624.19140625,0.05911458333333333,4096.0,0.0,1.3483333333175196e-07,2.999999804131903e-10,7.911686197916667,38.12620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816502719999941,1.0,605.09375,0.03229166666666667,4096.0,0.0,1.7273333332568087e-07,1.1230000000000095e-07,4.98681640625,15.7455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:31
0.023132548499990926,1.0,182.8203125,0.0020833333333333333,4096.0,0.0032552083333333335,2.1833333334793833e-08,0.0,11.51142578125,22.367643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905901563333524,1.0,256.1484375,6.830989583333333,4096.0,0.0,2.043333333368036e-08,0.0,31.099088541666667,96.41569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927585766667505,1.0,172.78125,0.030859375,4096.0,0.0,2.1273333333423258e-07,1.1243333333333637e-07,7.0982421875,17.882747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430660400000098,1.0,324.8125,0.012239583333333333,4096.0,0.0,1.892333333290234e-07,1.1740000000000535e-07,4.14716796875,20.166536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110219900001008,1.0,624.19140625,0.05911458333333333,4096.0,0.0,1.3483333333175196e-07,2.999999804131903e-10,7.911686197916667,38.12620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816502719999941,1.0,605.09375,0.03229166666666667,4096.0,0.0,1.7273333332568087e-07,1.1230000000000095e-07,4.98681640625,15.7455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:36
0.023132548499990926,1.0,182.8203125,0.0020833333333333333,4096.0,0.0032552083333333335,2.1833333334793833e-08,0.0,11.51142578125,22.367643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11905901563333524,1.0,256.1484375,6.830989583333333,4096.0,0.0,2.043333333368036e-08,0.0,31.099088541666667,96.41569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927585766667505,1.0,172.78125,0.030859375,4096.0,0.0,2.1273333333423258e-07,1.1243333333333637e-07,7.0982421875,17.882747395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430660400000098,1.0,324.8125,0.012239583333333333,4096.0,0.0,1.892333333290234e-07,1.1740000000000535e-07,4.14716796875,20.166536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110219900001008,1.0,624.19140625,0.05911458333333333,4096.0,0.0,1.3483333333175196e-07,2.999999804131903e-10,7.911686197916667,38.12620442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816502719999941,1.0,605.09375,0.03229166666666667,4096.0,0.0,1.7273333332568087e-07,1.1230000000000095e-07,4.98681640625,15.7455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:34:41
