details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01920773999999786,1.0,195.5703125,5.737369791666667,4096.0,0.0,2.11999999990183e-08,0.0,11.341536458333334,22.349576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809492093332513,1.0,267.7734375,7.122395833333333,4096.0,0.0,2.323333333313175e-08,0.0,28.99541015625,112.84052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722734666664696,1.0,162.5703125,0.28398437499999996,4096.0,0.0,2.259999999920659e-08,0.0,9.264811197916666,31.919954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521379899998487,1.0,343.9921875,0.09622395833333333,4096.0,0.0,9.423333332906718e-08,6.62200000000011e-07,3.7157877604166667,23.85166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783848199997918,1.0,1005.6875,0.023828125,4096.0,0.0,6.83666666686141e-08,0.0,6.30546875,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360840699998185,1.0,1009.296875,30.870703125,4096.0,0.0,1.2923333332359734e-07,7.541999999999272e-07,7.685709635416667,47.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:03:45
0.01920773999999786,1.0,195.5703125,5.737369791666667,4096.0,0.0,2.11999999990183e-08,0.0,11.341536458333334,22.349576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809492093332513,1.0,267.7734375,7.122395833333333,4096.0,0.0,2.323333333313175e-08,0.0,28.99541015625,112.84052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722734666664696,1.0,162.5703125,0.28398437499999996,4096.0,0.0,2.259999999920659e-08,0.0,9.264811197916666,31.919954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521379899998487,1.0,343.9921875,0.09622395833333333,4096.0,0.0,9.423333332906718e-08,6.62200000000011e-07,3.7157877604166667,23.85166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783848199997918,1.0,1005.6875,0.023828125,4096.0,0.0,6.83666666686141e-08,0.0,6.30546875,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360840699998185,1.0,1009.296875,30.870703125,4096.0,0.0,1.2923333332359734e-07,7.541999999999272e-07,7.685709635416667,47.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:03:50
0.01920773999999786,1.0,195.5703125,5.737369791666667,4096.0,0.0,2.11999999990183e-08,0.0,11.341536458333334,22.349576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809492093332513,1.0,267.7734375,7.122395833333333,4096.0,0.0,2.323333333313175e-08,0.0,28.99541015625,112.84052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722734666664696,1.0,162.5703125,0.28398437499999996,4096.0,0.0,2.259999999920659e-08,0.0,9.264811197916666,31.919954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521379899998487,1.0,343.9921875,0.09622395833333333,4096.0,0.0,9.423333332906718e-08,6.62200000000011e-07,3.7157877604166667,23.85166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783848199997918,1.0,1005.6875,0.023828125,4096.0,0.0,6.83666666686141e-08,0.0,6.30546875,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360840699998185,1.0,1009.296875,30.870703125,4096.0,0.0,1.2923333332359734e-07,7.541999999999272e-07,7.685709635416667,47.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:03:55
0.01920773999999786,1.0,195.5703125,5.737369791666667,4096.0,0.0,2.11999999990183e-08,0.0,11.341536458333334,22.349576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809492093332513,1.0,267.7734375,7.122395833333333,4096.0,0.0,2.323333333313175e-08,0.0,28.99541015625,112.84052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722734666664696,1.0,162.5703125,0.28398437499999996,4096.0,0.0,2.259999999920659e-08,0.0,9.264811197916666,31.919954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069897199999344,1.0,340.30078125,11.342187500000001,4096.0,0.0,1.9600000000785656e-07,1.0954999999999993e-06,3.4611002604166665,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783848199997918,1.0,1005.6875,0.023828125,4096.0,0.0,6.83666666686141e-08,0.0,6.30546875,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947946000002807,1.0,1007.26171875,33.57408854166667,4096.0,0.0,1.591333333254378e-07,1.0654999999998304e-06,7.62041015625,48.3318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:00
0.026751343066670562,1.0,195.7109375,0.0046875,4096.0,0.002994791666666666,3.103333333272691e-08,0.0,10.73870442708333,21.736295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984512486666742,1.0,267.59375,4.454296875,4096.0,0.03971354166666666,2.7966666667674403e-08,0.0,32.91123046875,121.40742187499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894872166670266,1.0,163.31640625,0.02486979166666666,4096.0,0.0006510416666666665,3.016666666744161e-08,0.0,5.702343749999999,28.76116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069897199999344,1.0,340.30078125,11.342187500000001,4096.0,0.0,1.9600000000785656e-07,1.0954999999999993e-06,3.4611002604166665,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783848199997918,1.0,1005.6875,0.023828125,4096.0,0.0,6.83666666686141e-08,0.0,6.30546875,39.0154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947946000002807,1.0,1007.26171875,33.57408854166667,4096.0,0.0,1.591333333254378e-07,1.0654999999998304e-06,7.62041015625,48.3318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:05
0.02675134306667057,1.0,195.7109375,0.0046875,4096.0,0.002994791666666667,3.103333333272692e-08,0.0,10.738704427083333,21.736295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984512486666745,1.0,267.59375,4.454296875,4096.0,0.039713541666666664,2.796666666767441e-08,0.0,32.91123046875,121.407421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289487216667027,1.0,163.31640625,0.024869791666666665,4096.0,0.0006510416666666666,3.016666666744161e-08,0.0,5.70234375,28.761165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069897199999344,1.0,340.30078125,11.342187500000001,4096.0,0.0,1.9600000000785656e-07,1.0954999999999993e-06,3.4611002604166665,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970373086667223,1.0,1005.44921875,19.456640625,4096.0,0.0,9.510000000082878e-08,1.000000082740371e-10,6.13662109375,38.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947946000002807,1.0,1007.26171875,33.57408854166667,4096.0,0.0,1.591333333254378e-07,1.0654999999998304e-06,7.62041015625,48.3318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:10
0.02675134306667057,1.0,195.7109375,0.0046875,4096.0,0.002994791666666667,3.103333333272692e-08,0.0,10.738704427083333,21.736295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984512486666745,1.0,267.59375,4.454296875,4096.0,0.039713541666666664,2.796666666767441e-08,0.0,32.91123046875,121.407421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289487216667027,1.0,163.31640625,0.024869791666666665,4096.0,0.0006510416666666666,3.016666666744161e-08,0.0,5.70234375,28.761165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069897199999344,1.0,340.30078125,11.342187500000001,4096.0,0.0,1.9600000000785656e-07,1.0954999999999993e-06,3.4611002604166665,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970373086667223,1.0,1005.44921875,19.456640625,4096.0,0.0,9.510000000082878e-08,1.000000082740371e-10,6.13662109375,38.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947946000002807,1.0,1007.26171875,33.57408854166667,4096.0,0.0,1.591333333254378e-07,1.0654999999998304e-06,7.62041015625,48.3318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:15
0.02675134306667057,1.0,195.7109375,0.0046875,4096.0,0.002994791666666667,3.103333333272692e-08,0.0,10.738704427083333,21.736295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984512486666745,1.0,267.59375,4.454296875,4096.0,0.039713541666666664,2.796666666767441e-08,0.0,32.91123046875,121.407421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289487216667027,1.0,163.31640625,0.024869791666666665,4096.0,0.0006510416666666666,3.016666666744161e-08,0.0,5.70234375,28.761165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069897199999344,1.0,340.30078125,11.342187500000001,4096.0,0.0,1.9600000000785656e-07,1.0954999999999993e-06,3.4611002604166665,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970373086667223,1.0,1005.44921875,19.456640625,4096.0,0.0,9.510000000082878e-08,1.000000082740371e-10,6.13662109375,38.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947946000002807,1.0,1007.26171875,33.57408854166667,4096.0,0.0,1.591333333254378e-07,1.0654999999998304e-06,7.62041015625,48.3318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:20
0.02675134306667057,1.0,195.7109375,0.0046875,4096.0,0.002994791666666667,3.103333333272692e-08,0.0,10.738704427083333,21.736295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984512486666745,1.0,267.59375,4.454296875,4096.0,0.039713541666666664,2.796666666767441e-08,0.0,32.91123046875,121.407421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289487216667027,1.0,163.31640625,0.024869791666666665,4096.0,0.0006510416666666666,3.016666666744161e-08,0.0,5.70234375,28.761165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069897199999344,1.0,340.30078125,11.342187500000001,4096.0,0.0,1.9600000000785656e-07,1.0954999999999993e-06,3.4611002604166665,23.62158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970373086667223,1.0,1005.44921875,19.456640625,4096.0,0.0,9.510000000082878e-08,1.000000082740371e-10,6.13662109375,38.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947946000002807,1.0,1007.26171875,33.57408854166667,4096.0,0.0,1.591333333254378e-07,1.0654999999998304e-06,7.62041015625,48.3318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:25
0.02675134306667057,1.0,195.7109375,0.0046875,4096.0,0.002994791666666667,3.103333333272692e-08,0.0,10.738704427083333,21.736295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984512486666745,1.0,267.59375,4.454296875,4096.0,0.039713541666666664,2.796666666767441e-08,0.0,32.91123046875,121.407421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289487216667027,1.0,163.31640625,0.024869791666666665,4096.0,0.0006510416666666666,3.016666666744161e-08,0.0,5.70234375,28.761165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229952266679224,1.0,355.7265625,0.5141927083333333,4096.0,0.0,2.3206666665368896e-07,7.260333333335145e-07,4.726334635416666,35.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970373086667223,1.0,1005.44921875,19.456640625,4096.0,0.0,9.510000000082878e-08,1.000000082740371e-10,6.13662109375,38.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013542500000465,1.0,1004.65625,30.729557291666666,4096.0,0.0,2.321333333406746e-07,6.702666666670576e-07,6.308203125,46.79674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:30
0.02359747693334005,1.0,195.0859375,6.501562499999999,4096.0,0.0,2.393333333368848e-08,0.0,11.896484374999998,29.16555989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223115183332764,1.0,267.4453125,4.4677083333333325,4096.0,0.0,2.3033333331386644e-08,0.0,20.49938151041666,95.45266927083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250525466662925,1.0,163.1484375,0.2649739583333333,4096.0,0.0,2.6466666666613567e-08,0.0,8.744531249999998,31.60208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229952266679224,1.0,355.7265625,0.5141927083333333,4096.0,0.0,2.3206666665368896e-07,7.260333333335145e-07,4.726334635416666,35.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970373086667223,1.0,1005.44921875,19.456640625,4096.0,0.0,9.510000000082878e-08,1.000000082740371e-10,6.13662109375,38.47412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013542500000465,1.0,1004.65625,30.729557291666666,4096.0,0.0,2.321333333406746e-07,6.702666666670576e-07,6.308203125,46.79674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:35
0.023597476933340054,1.0,195.0859375,6.5015625,4096.0,0.0,2.3933333333688488e-08,0.0,11.896484375,29.165559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223115183332766,1.0,267.4453125,4.467708333333333,4096.0,0.0,2.3033333331386648e-08,0.0,20.499381510416665,95.45266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250525466662927,1.0,163.1484375,0.2649739583333333,4096.0,0.0,2.6466666666613567e-08,0.0,8.74453125,31.602083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229952266679224,1.0,355.7265625,0.5141927083333333,4096.0,0.0,2.3206666665368896e-07,7.260333333335145e-07,4.726334635416666,35.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706314633329534,1.0,1005.63671875,0.00625,4096.0,0.0,7.483333333372736e-08,0.0,7.122526041666666,40.15263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013542500000465,1.0,1004.65625,30.729557291666666,4096.0,0.0,2.321333333406746e-07,6.702666666670576e-07,6.308203125,46.79674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:40
0.023597476933340054,1.0,195.0859375,6.5015625,4096.0,0.0,2.3933333333688488e-08,0.0,11.896484375,29.165559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223115183332766,1.0,267.4453125,4.467708333333333,4096.0,0.0,2.3033333331386648e-08,0.0,20.499381510416665,95.45266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250525466662927,1.0,163.1484375,0.2649739583333333,4096.0,0.0,2.6466666666613567e-08,0.0,8.74453125,31.602083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229952266679224,1.0,355.7265625,0.5141927083333333,4096.0,0.0,2.3206666665368896e-07,7.260333333335145e-07,4.726334635416666,35.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706314633329534,1.0,1005.63671875,0.00625,4096.0,0.0,7.483333333372736e-08,0.0,7.122526041666666,40.15263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013542500000465,1.0,1004.65625,30.729557291666666,4096.0,0.0,2.321333333406746e-07,6.702666666670576e-07,6.308203125,46.79674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:45
0.023597476933340054,1.0,195.0859375,6.5015625,4096.0,0.0,2.3933333333688488e-08,0.0,11.896484375,29.165559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223115183332766,1.0,267.4453125,4.467708333333333,4096.0,0.0,2.3033333331386648e-08,0.0,20.499381510416665,95.45266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250525466662927,1.0,163.1484375,0.2649739583333333,4096.0,0.0,2.6466666666613567e-08,0.0,8.74453125,31.602083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229952266679224,1.0,355.7265625,0.5141927083333333,4096.0,0.0,2.3206666665368896e-07,7.260333333335145e-07,4.726334635416666,35.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706314633329534,1.0,1005.63671875,0.00625,4096.0,0.0,7.483333333372736e-08,0.0,7.122526041666666,40.15263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013542500000465,1.0,1004.65625,30.729557291666666,4096.0,0.0,2.321333333406746e-07,6.702666666670576e-07,6.308203125,46.79674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:50
0.023597476933340054,1.0,195.0859375,6.5015625,4096.0,0.0,2.3933333333688488e-08,0.0,11.896484375,29.165559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223115183332766,1.0,267.4453125,4.467708333333333,4096.0,0.0,2.3033333331386648e-08,0.0,20.499381510416665,95.45266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250525466662927,1.0,163.1484375,0.2649739583333333,4096.0,0.0,2.6466666666613567e-08,0.0,8.74453125,31.602083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229952266679224,1.0,355.7265625,0.5141927083333333,4096.0,0.0,2.3206666665368896e-07,7.260333333335145e-07,4.726334635416666,35.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706314633329534,1.0,1005.63671875,0.00625,4096.0,0.0,7.483333333372736e-08,0.0,7.122526041666666,40.15263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013542500000465,1.0,1004.65625,30.729557291666666,4096.0,0.0,2.321333333406746e-07,6.702666666670576e-07,6.308203125,46.79674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:04:55
0.023597476933340054,1.0,195.0859375,6.5015625,4096.0,0.0,2.3933333333688488e-08,0.0,11.896484375,29.165559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223115183332766,1.0,267.4453125,4.467708333333333,4096.0,0.0,2.3033333331386648e-08,0.0,20.499381510416665,95.45266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250525466662927,1.0,163.1484375,0.2649739583333333,4096.0,0.0,2.6466666666613567e-08,0.0,8.74453125,31.602083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848154166662918,1.0,353.546875,9.176171875,4096.0,0.0,3.146666666490697e-08,6.069666666666066e-07,3.2882486979166665,23.404654947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706314633329534,1.0,1005.63671875,0.00625,4096.0,0.0,7.483333333372736e-08,0.0,7.122526041666666,40.15263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976356866663842,1.0,1003.3515625,33.443749999999994,4096.0,0.0,3.570000000803949e-08,5.530999999998436e-07,7.051497395833334,69.34638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:05:00
