timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 10:01:50,0.3786764705882353,19.420731707317074,0.25,3.0,3.1875,7.424242424242425,38.29545454545454,75.47619047619047,0.45,4.6,4.9375,9.484848484848484,48.829545454545446,97.54761904761904,0.49499999999999994,4.96,9.416666666666664,9.94848484848485
2024-03-06 10:01:55,0.3786764705882353,19.420731707317074,0.25,3.0,3.125,7.352941176470589,38.29545454545454,75.47619047619047,0.45,4.6,4.825,9.47058823529412,48.829545454545446,97.54761904761904,0.49499999999999994,4.959999999999999,9.149999999999993,9.947058823529412
2024-03-06 10:02:00,0.3970588235294118,19.420731707317074,0.25,3.0,3.125,7.352941176470589,37.14285714285715,75.47619047619047,0.45,4.6,4.825,9.47058823529412,48.71428571428571,97.54761904761904,0.49499999999999994,4.959999999999999,9.149999999999993,9.947058823529412
2024-03-06 10:02:05,0.3970588235294118,19.25,0.25,3.0,3.125,7.352941176470589,37.14285714285715,73.57142857142857,0.45,4.6,4.825,9.47058823529412,48.71428571428571,97.35714285714286,0.49499999999999994,4.959999999999999,9.149999999999993,9.947058823529412
2024-03-06 10:02:10,0.3970588235294118,19.25,0.25,3.0,3.121212121212121,7.426470588235294,37.14285714285715,73.57142857142857,0.45,4.6,4.818181818181818,9.485294117647058,48.71428571428571,97.35714285714286,0.49499999999999994,4.959999999999999,9.124999999999996,9.948529411764707
2024-03-06 10:02:15,0.390625,19.25,0.25,3.0,3.121212121212121,7.426470588235294,33.33333333333333,73.57142857142857,0.45,4.6,4.818181818181818,9.485294117647058,48.33333333333334,97.35714285714286,0.49499999999999994,4.959999999999999,9.124999999999996,9.948529411764707
2024-03-06 10:02:20,0.390625,18.703703703703702,0.25,3.0,3.121212121212121,7.426470588235294,33.33333333333333,63.84615384615381,0.45,4.6,4.818181818181818,9.485294117647058,48.33333333333334,96.38461538461536,0.495,4.959999999999999,9.124999999999996,9.948529411764707
2024-03-06 10:02:25,0.390625,18.703703703703702,0.25,3.0,3.0625,7.5,33.33333333333333,63.84615384615381,0.45,4.6,4.7125,9.625,48.33333333333334,96.38461538461536,0.495,4.959999999999999,8.349999999999987,19.89999999999994
2024-03-06 10:02:30,0.3860294117647059,18.703703703703702,0.25,3.0,3.0625,7.5,28.12499999999999,63.84615384615381,0.45,4.6,4.7125,9.625,47.81249999999999,96.38461538461536,0.495,4.959999999999999,8.349999999999987,19.89999999999994
2024-03-06 10:02:35,0.3860294117647059,18.45744680851064,0.25,3.0,3.0625,7.5,28.12499999999999,36.66666666666671,0.45,4.6,4.7125,9.625,47.81249999999999,94.11111111111109,0.495,4.959999999999999,8.349999999999987,19.89999999999994
2024-03-06 10:02:40,0.3860294117647059,18.45744680851064,0.25,3.0,3.2758620689655173,7.419354838709678,28.12499999999999,36.66666666666671,0.45,4.6,5.875000000000003,9.483870967741936,47.81249999999999,94.11111111111109,0.495,4.96,9.587499999999995,9.948387096774194
2024-03-06 10:02:45,0.4025423728813559,18.45744680851064,0.25,3.0,3.2758620689655173,7.419354838709678,4.655172413793105,36.66666666666671,0.45,4.6,5.875000000000003,9.483870967741936,46.60714285714285,94.11111111111109,0.495,4.96,9.587499999999995,9.948387096774194
2024-03-06 10:02:50,0.4025423728813559,18.10344827586207,0.25,3.0,3.2758620689655173,7.419354838709678,4.655172413793105,24.724137931034484,0.44999999999999996,4.6,5.875000000000003,9.483870967741936,46.60714285714285,94.0,0.495,4.96,9.587499999999995,9.948387096774194
2024-03-06 10:02:55,0.4025423728813559,18.10344827586207,0.25,3.0,3.193548387096774,5.9523809523809526,4.655172413793105,24.724137931034484,0.44999999999999996,4.6,4.948387096774193,9.19047619047619,46.60714285714285,94.0,0.495,4.96,19.89999999999994,9.919047619047618
2024-03-06 10:03:00,0.34459459459459457,18.10344827586207,0.25,3.0,3.193548387096774,5.9523809523809526,4.5600000000000005,24.724137931034484,0.44999999999999996,4.6,4.948387096774193,9.19047619047619,46.812500000000014,94.0,0.495,4.96,19.89999999999994,9.919047619047618
2024-03-06 10:03:05,0.34459459459459457,18.352272727272727,0.2537878787878788,3.0,3.193548387096774,5.9523809523809526,4.5600000000000005,51.00000000000002,0.45681818181818185,4.6,4.948387096774193,9.19047619047619,46.812500000000014,95.10000000000001,2.3199999999999656,4.96,19.89999999999994,9.919047619047618
2024-03-06 10:03:10,0.34459459459459457,18.352272727272727,0.2537878787878788,3.0,3.129032258064516,6.7,4.5600000000000005,51.00000000000002,0.45681818181818185,4.6,4.832258064516129,9.34,46.812500000000014,95.10000000000001,2.3199999999999656,4.959999999999999,9.17499999999999,9.934
2024-03-06 10:03:15,0.3863636363636363,18.352272727272727,0.2537878787878788,3.0,3.129032258064516,6.7,4.9692307692307685,51.00000000000002,0.45681818181818185,4.6,4.832258064516129,9.34,47.45000000000001,95.10000000000001,2.3199999999999656,4.959999999999999,9.17499999999999,9.934
2024-03-06 10:03:20,0.3863636363636363,18.671875,0.25,3.0,3.129032258064516,6.7,4.9692307692307685,60.357142857142854,0.44999999999999996,4.6,4.832258064516129,9.34,47.45000000000001,96.0357142857143,0.495,4.959999999999999,9.17499999999999,9.934
2024-03-06 10:03:25,0.3863636363636363,18.671875,0.25,3.0,3.1818181818181817,6.826923076923077,4.9692307692307685,60.357142857142854,0.44999999999999996,4.6,4.927272727272728,9.51923076923077,47.45000000000001,96.0357142857143,0.495,4.96,19.599999999999973,19.749999999999993
2024-03-06 10:03:30,0.3901515151515151,18.671875,0.25,3.0,3.1818181818181817,6.826923076923077,32.833333333333336,60.357142857142854,0.44999999999999996,4.6,4.927272727272728,9.51923076923077,48.283333333333324,96.0357142857143,0.495,4.96,19.599999999999973,19.749999999999993
2024-03-06 10:03:35,0.3901515151515151,20.919117647058822,0.25,3.0,3.1818181818181817,6.826923076923077,32.833333333333336,167.49999999999994,0.45,4.6,4.927272727272728,9.51923076923077,48.283333333333324,241.75,0.495,4.96,19.599999999999973,19.749999999999993
2024-03-06 10:03:40,0.3901515151515151,20.919117647058822,0.25,3.0,3.2758620689655173,6.826923076923077,32.833333333333336,167.49999999999994,0.45,4.6,5.875000000000003,9.365384615384617,48.283333333333324,241.75,0.495,4.96,9.587499999999995,9.936538461538461
2024-03-06 10:03:45,0.4396551724137931,20.919117647058822,0.25,3.0,3.2758620689655173,6.826923076923077,38.409090909090914,167.49999999999994,0.45,4.6,5.875000000000003,9.365384615384617,48.84090909090909,241.75,0.495,4.96,9.587499999999995,9.936538461538461
2024-03-06 10:03:50,0.4396551724137931,18.703703703703702,0.25,3.0,3.2758620689655173,6.826923076923077,38.409090909090914,63.84615384615381,0.44999999999999996,4.6,5.875000000000003,9.365384615384617,48.84090909090909,96.38461538461536,0.495,4.96,9.587499999999995,9.936538461538461
2024-03-06 10:03:55,0.4396551724137931,18.703703703703702,0.25,3.0,3.129032258064516,7.5,38.409090909090914,63.84615384615381,0.44999999999999996,4.6,4.832258064516129,9.5,48.84090909090909,96.38461538461536,0.495,4.96,9.17499999999999,9.95
2024-03-06 10:04:00,0.3479729729729729,18.703703703703702,0.25,3.0,3.129032258064516,7.5,33.90625,63.84615384615381,0.44999999999999996,4.6,4.832258064516129,9.5,48.390624999999986,96.38461538461536,0.495,4.96,9.17499999999999,9.95
2024-03-06 10:04:05,0.3479729729729729,18.75,0.25,3.0,3.129032258064516,7.5,33.90625,64.99999999999999,0.45000000000000007,4.6,4.832258064516129,9.5,48.390624999999986,96.49999999999999,0.49499999999999994,4.96,9.17499999999999,9.95
2024-03-06 10:04:10,0.3479729729729729,18.75,0.25,3.0,3.1875,7.5,33.90625,64.99999999999999,0.45000000000000007,4.6,4.9375,9.5,48.390624999999986,96.49999999999999,0.49499999999999994,4.959999999999999,19.749999999999993,9.95
2024-03-06 10:04:15,0.34507042253521125,18.75,0.25,3.0,3.1875,7.5,27.72727272727273,64.99999999999999,0.45000000000000007,4.6,4.9375,9.5,47.77272727272727,96.49999999999999,0.49499999999999994,4.959999999999999,19.749999999999993,9.95
2024-03-06 10:04:20,0.34507042253521125,18.75,0.25,3.0,3.1875,7.5,27.72727272727273,64.99999999999999,0.44999999999999996,4.6,4.9375,9.5,47.77272727272727,96.49999999999999,0.495,4.959999999999999,19.749999999999993,9.95
2024-03-06 10:04:25,0.34507042253521125,18.75,0.25,3.058823529411765,3.125,7.5,27.72727272727273,64.99999999999999,0.44999999999999996,4.705882352941177,4.825,9.5,47.77272727272727,96.49999999999999,0.495,8.249999999999998,19.89999999999994,9.95
2024-03-06 10:04:30,0.3527397260273973,18.75,0.25,3.058823529411765,3.125,7.5,30.192307692307686,64.99999999999999,0.44999999999999996,4.705882352941177,4.825,9.5,48.01923076923076,96.49999999999999,0.495,8.249999999999998,19.89999999999994,9.95
2024-03-06 10:04:35,0.3527397260273973,18.34269662921348,0.25,3.058823529411765,3.125,7.5,30.192307692307686,27.499999999999734,0.44999999999999996,4.705882352941177,4.825,9.5,48.01923076923076,94.50000000000001,0.495,8.249999999999998,19.89999999999994,9.95
2024-03-06 10:04:40,0.3527397260273973,18.34269662921348,0.25,3.057142857142857,3.357142857142857,7.419354838709678,30.192307692307686,27.499999999999734,0.44999999999999996,4.702857142857143,6.699999999999998,9.483870967741936,48.01923076923076,94.50000000000001,0.495,8.199999999999992,9.669999999999998,9.948387096774194
2024-03-06 10:04:45,0.38888888888888884,18.34269662921348,0.25,3.057142857142857,3.357142857142857,7.419354838709678,25.50000000000001,27.499999999999734,0.44999999999999996,4.702857142857143,6.699999999999998,9.483870967741936,47.550000000000004,94.50000000000001,0.495,8.199999999999992,9.669999999999998,9.948387096774194
2024-03-06 10:04:50,0.38888888888888884,18.426966292134832,0.2542372881355932,3.057142857142857,3.357142857142857,7.419354838709678,25.50000000000001,50.0,0.4576271186440678,4.702857142857143,6.699999999999998,9.483870967741936,47.550000000000004,95.00000000000001,2.5999999999999894,8.199999999999992,9.669999999999998,9.948387096774194
2024-03-06 10:04:55,0.38888888888888884,18.426966292134832,0.2542372881355932,3.0,3.0645161290322585,7.5,25.50000000000001,50.0,0.4576271186440678,4.6,4.716129032258065,9.625,47.550000000000004,95.00000000000001,2.5999999999999894,4.96,8.400000000000016,19.89999999999994
2024-03-06 10:05:00,0.37499999999999994,18.426966292134832,0.2542372881355932,3.0,3.0645161290322585,7.5,4.553846153846152,50.0,0.4576271186440678,4.6,4.716129032258065,9.625,46.464285714285715,95.00000000000001,2.5999999999999894,4.96,8.400000000000016,19.89999999999994
2024-03-06 10:05:05,0.37499999999999994,17.983870967741936,0.25,3.0,3.0645161290322585,7.5,4.553846153846152,24.37096774193548,0.45,4.6,4.716129032258065,9.625,46.464285714285715,91.75,0.49500000000000005,4.96,8.400000000000016,19.89999999999994
2024-03-06 10:05:10,0.37499999999999994,17.983870967741936,0.25,3.0,3.1875,6.195652173913043,4.553846153846152,24.37096774193548,0.45,4.6,4.9375,9.23913043478261,46.464285714285715,91.75,0.49500000000000005,4.959999999999999,19.749999999999993,9.923913043478262
2024-03-06 10:05:15,0.40298507462686567,17.983870967741936,0.25,3.0,3.1875,6.195652173913043,34.117647058823536,24.37096774193548,0.45,4.6,4.9375,9.23913043478261,48.41176470588235,91.75,0.49500000000000005,4.959999999999999,19.749999999999993,9.923913043478262
2024-03-06 10:05:20,0.40298507462686567,19.60674157303371,0.2532051282051282,3.0,3.1875,6.195652173913043,34.117647058823536,77.19999999999999,0.45576923076923076,4.6,4.9375,9.23913043478261,48.41176470588235,97.72000000000001,1.8399999999999639,4.959999999999999,19.749999999999993,9.923913043478262
2024-03-06 10:05:25,0.40298507462686567,19.60674157303371,0.2532051282051282,3.051282051282051,3.1142857142857143,7.352941176470589,34.117647058823536,77.19999999999999,0.45576923076923076,4.692307692307692,4.805714285714286,9.47058823529412,48.41176470588235,97.72000000000001,1.8399999999999639,7.9999999999999805,9.075000000000003,9.947058823529412
2024-03-06 10:05:30,0.39436619718309857,19.60674157303371,0.2532051282051282,3.051282051282051,3.1142857142857143,7.352941176470589,36.00000000000001,77.19999999999999,0.45576923076923076,4.692307692307692,4.805714285714286,9.47058823529412,48.60000000000001,97.72000000000001,1.8399999999999639,7.9999999999999805,9.075000000000003,9.947058823529412
2024-03-06 10:05:35,0.39436619718309857,19.156976744186046,0.25,3.051282051282051,3.1142857142857143,7.352941176470589,36.00000000000001,72.36842105263158,0.45,4.692307692307692,4.805714285714286,9.47058823529412,48.60000000000001,97.23684210526315,0.49499999999999994,7.9999999999999805,9.075000000000003,9.947058823529412
2024-03-06 10:05:40,0.39436619718309857,19.156976744186046,0.25,3.0,3.0625,7.5,36.00000000000001,72.36842105263158,0.45,4.6,4.7125,9.5,48.60000000000001,97.23684210526315,0.49499999999999994,4.960000000000001,8.349999999999987,9.95
2024-03-06 10:05:45,0.38095238095238093,19.156976744186046,0.25,3.0,3.0625,7.5,31.538461538461558,72.36842105263158,0.45,4.6,4.7125,9.5,48.15384615384615,97.23684210526315,0.49499999999999994,4.960000000000001,8.349999999999987,9.95
2024-03-06 10:05:50,0.38095238095238093,18.34269662921348,0.25,3.0,3.0625,7.5,31.538461538461558,50.49999999999994,0.45,4.6,4.7125,9.5,48.15384615384615,95.05000000000001,0.49499999999999994,4.960000000000001,8.349999999999987,9.95
2024-03-06 10:05:55,0.38095238095238093,18.34269662921348,0.25,3.0,3.25,7.5,31.538461538461558,50.49999999999994,0.45,4.6,5.5000000000000036,9.5,48.15384615384615,95.05000000000001,0.49499999999999994,4.96,9.55,9.95
2024-03-06 10:06:00,0.3767123287671233,18.34269662921348,0.25,3.0,3.25,7.5,30.35714285714284,50.49999999999994,0.45,4.6,5.5000000000000036,9.5,48.03571428571429,95.05000000000001,0.49499999999999994,4.96,9.55,9.95
2024-03-06 10:06:05,0.3767123287671233,18.341836734693878,0.25,3.0,3.25,7.5,30.35714285714284,50.45454545454547,0.44999999999999996,4.6,5.5000000000000036,9.5,48.03571428571429,95.04545454545455,0.495,4.96,9.55,9.95
2024-03-06 10:06:10,0.3767123287671233,18.341836734693878,0.25,3.0,3.193548387096774,7.5,30.35714285714284,50.45454545454547,0.44999999999999996,4.6,4.948387096774193,9.629032258064516,48.03571428571429,95.04545454545455,0.495,4.96,9.433333333333328,20.04999999999996
2024-03-06 10:06:15,0.4224137931034483,18.341836734693878,0.25,3.0,3.193548387096774,7.5,4.66060606060606,50.45454545454547,0.44999999999999996,4.6,4.948387096774193,9.629032258064516,46.5,95.04545454545455,0.495,4.96,9.433333333333328,20.04999999999996
2024-03-06 10:06:20,0.4224137931034483,18.362068965517242,0.25,3.0,3.193548387096774,7.5,4.66060606060606,32.5000000000002,0.45000000000000007,4.6,4.948387096774193,9.629032258064516,46.5,94.61111111111111,0.49499999999999994,4.96,9.433333333333328,20.04999999999996
2024-03-06 10:06:25,0.4224137931034483,18.362068965517242,0.25,3.0,3.125,7.5,4.66060606060606,32.5000000000002,0.45000000000000007,4.6,4.825,9.5,46.5,94.61111111111111,0.49499999999999994,4.959999999999999,9.149999999999993,9.95
2024-03-06 10:06:30,0.4139344262295082,18.362068965517242,0.25,3.0,3.125,7.5,30.5769230769231,32.5000000000002,0.45000000000000007,4.6,4.825,9.5,48.05769230769232,94.61111111111111,0.49499999999999994,4.959999999999999,9.149999999999993,9.95
2024-03-06 10:06:35,0.4139344262295082,18.48901098901099,0.25,3.0,3.125,7.5,30.5769230769231,57.08333333333333,0.45,4.6,4.825,9.5,48.05769230769232,95.70833333333331,0.49500000000000005,4.959999999999999,9.149999999999993,9.95
2024-03-06 10:06:40,0.4139344262295082,18.48901098901099,0.25,3.0,3.0625,7.5,30.5769230769231,57.08333333333333,0.45,4.6,4.7125,9.5,48.05769230769232,95.70833333333331,0.49500000000000005,4.960000000000001,8.349999999999987,9.95
2024-03-06 10:06:45,0.33766233766233766,18.48901098901099,0.25,3.0,3.0625,7.5,4.905882352941177,57.08333333333333,0.45,4.6,4.7125,9.5,47.39999999999999,95.70833333333331,0.49500000000000005,4.960000000000001,8.349999999999987,9.95
2024-03-06 10:06:50,0.33766233766233766,18.6968085106383,0.25,3.0,3.0625,7.5,4.905882352941177,61.071428571428584,0.44999999999999996,4.6,4.7125,9.5,47.39999999999999,96.10714285714286,0.49500000000000005,4.960000000000001,8.349999999999987,9.95
2024-03-06 10:06:55,0.33766233766233766,18.6968085106383,0.25,3.0,3.25,7.421875,4.905882352941177,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,47.39999999999999,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:00,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:05,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:10,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:15,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:20,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:25,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:30,0.37142857142857144,18.6968085106383,0.25,3.0,3.25,7.421875,34.70588235294118,61.071428571428584,0.44999999999999996,4.6,5.5000000000000036,9.484375,48.47058823529411,96.10714285714286,0.49500000000000005,4.96,9.55,9.948437499999999
2024-03-06 10:07:35,0.37142857142857144,19.642857142857146,0.2534246575342466,3.0,3.25,7.421875,34.70588235294118,76.5217391304348,0.45616438356164385,4.6,5.5000000000000036,9.484375,48.47058823529411,97.65217391304347,2.0399999999999956,4.96,9.55,9.948437499999999
2024-03-06 10:07:40,0.37142857142857144,19.642857142857146,0.2534246575342466,3.318181818181818,3.189473684210526,7.784090909090909,34.70588235294118,76.5217391304348,0.45616438356164385,738.8888888888882,4.941052631578947,175.00000000000074,48.47058823529411,97.65217391304347,2.0399999999999956,3787.499999999982,9.422222222222222,4875.00000000003
2024-03-06 10:07:45,0.3988439306358382,19.642857142857146,0.2534246575342466,3.318181818181818,3.189473684210526,7.784090909090909,36.2,76.5217391304348,0.45616438356164385,738.8888888888882,4.941052631578947,175.00000000000074,48.61999999999999,97.65217391304347,2.0399999999999956,3787.499999999982,9.422222222222222,4875.00000000003
2024-03-06 10:07:50,0.3988439306358382,22.84090909090909,0.25,3.318181818181818,3.189473684210526,7.784090909090909,36.2,83.39285714285714,0.45,738.8888888888882,4.941052631578947,175.00000000000074,48.61999999999999,717.5000000000001,0.495,3787.499999999982,9.422222222222222,4875.00000000003
2024-03-06 10:07:55,0.3988439306358382,22.84090909090909,0.25,3.6666666666666665,3.1818181818181817,7.5,36.2,83.39285714285714,0.45,8.85714285714286,4.927272727272728,9.5,48.61999999999999,717.5000000000001,0.495,409.99999999999955,9.399999999999999,9.95
2024-03-06 10:08:00,0.3493150684931507,22.84090909090909,0.25,3.6666666666666665,3.1818181818181817,7.5,36.578947368421055,83.39285714285714,0.45,8.85714285714286,4.927272727272728,9.5,48.65789473684211,717.5000000000001,0.495,409.99999999999955,9.399999999999999,9.95
2024-03-06 10:08:05,0.3493150684931507,18.98255813953488,0.25,3.6666666666666665,3.1818181818181817,7.5,36.578947368421055,69.70588235294117,0.44999999999999996,8.85714285714286,4.927272727272728,9.5,48.65789473684211,96.97058823529409,0.495,409.99999999999955,9.399999999999999,9.95
2024-03-06 10:08:10,0.3493150684931507,18.98255813953488,0.25,3.387096774193548,3.1714285714285713,7.5,36.578947368421055,69.70588235294117,0.44999999999999996,6.916666666666667,4.9085714285714275,9.5,48.65789473684211,96.97058823529409,0.495,9.691666666666666,9.366666666666669,9.95
2024-03-06 10:08:15,0.45161290322580644,18.98255813953488,0.25,3.387096774193548,3.1714285714285713,7.5,40.96774193548387,69.70588235294117,0.44999999999999996,6.916666666666667,4.9085714285714275,9.5,49.09677419354839,96.97058823529409,0.495,9.691666666666666,9.366666666666669,9.95
2024-03-06 10:08:20,0.45161290322580644,19.25925925925926,0.25,3.387096774193548,3.1714285714285713,7.5,40.96774193548387,72.22222222222221,0.44999999999999996,6.916666666666667,4.9085714285714275,9.5,49.09677419354839,97.22222222222223,0.495,9.691666666666666,9.366666666666669,9.95
2024-03-06 10:08:25,0.45161290322580644,19.25925925925926,0.25,2.0714285714285716,3.074074074074074,7.592592592592593,40.96774193548387,72.22222222222221,0.44999999999999996,4.5285714285714285,4.733333333333333,9.666666666666668,49.09677419354839,97.22222222222223,0.495,7.85000000000001,8.600000000000003,20.80000000000001
