timestamp,vCPU,memory
2024-03-06 10:10:10,0.11075466483331928,14.715234375
2024-03-06 10:10:15,0.11075466483331928,14.715234375
2024-03-06 10:10:20,0.11075466483331928,14.715234375
2024-03-06 10:10:25,0.11075466483331928,14.715234375
2024-03-06 10:10:30,0.10609798109998698,16.684765624999997
2024-03-06 10:10:35,0.12775634350000684,18.251041666666666
2024-03-06 10:10:40,0.1267503378333404,18.251953125
2024-03-06 10:10:45,0.1267503378333404,18.251953125
2024-03-06 10:10:50,0.1267503378333404,18.251953125
2024-03-06 10:10:55,0.1267503378333404,18.251953125
2024-03-06 10:11:00,0.11274123553334556,29.255338541666664
2024-03-06 10:11:05,0.12392966526667457,29.319791666666664
2024-03-06 10:11:10,0.1244617491666724,32.0109375
2024-03-06 10:11:15,0.1244617491666724,32.0109375
2024-03-06 10:11:20,0.1244617491666724,32.0109375
2024-03-06 10:11:25,0.1244617491666724,32.0109375
2024-03-06 10:11:30,0.16840078303333708,12.369140625
2024-03-06 10:11:35,0.16566967766666962,11.086979166666667
2024-03-06 10:11:40,0.1680949286333382,11.058333333333334
2024-03-06 10:11:45,0.1680949286333382,11.058333333333334
2024-03-06 10:11:50,0.1680949286333382,11.058333333333334
2024-03-06 10:11:55,0.1680949286333382,11.058333333333334
2024-03-06 10:12:00,0.12273105996666543,20.248828125
2024-03-06 10:12:05,0.11170332789998105,19.059505208333334
2024-03-06 10:12:10,0.11047080506664722,16.443098958333334
2024-03-06 10:12:15,0.11047080506664722,16.443098958333334
2024-03-06 10:12:20,0.11047080506664722,16.443098958333334
2024-03-06 10:12:25,0.11047080506664722,16.443098958333334
2024-03-06 10:12:30,0.11612463459998885,7.336979166666667
2024-03-06 10:12:35,0.12214837163335884,10.415364583333334
2024-03-06 10:12:40,0.12254636083335875,10.435416666666667
2024-03-06 10:12:45,0.12254636083335875,10.435416666666667
2024-03-06 10:12:50,0.12254636083335875,10.435416666666667
2024-03-06 10:12:55,0.12254636083335875,10.435416666666667
2024-03-06 10:13:00,0.11638440326668924,22.205859375000003
2024-03-06 10:13:05,0.12317388976665601,22.386979166666666
2024-03-06 10:13:10,0.12418851063332384,25.04713541666667
2024-03-06 10:13:15,0.12418851063332384,25.04713541666667
2024-03-06 10:13:20,0.12418851063332384,25.04713541666667
2024-03-06 10:13:25,0.12418851063332384,25.04713541666667
2024-03-06 10:13:30,0.11478768756665521,25.517708333333335
2024-03-06 10:13:35,0.10550077503334093,22.2609375
2024-03-06 10:13:40,0.10392138850000829,19.524869791666667
2024-03-06 10:13:45,0.10392138850000829,19.524869791666667
2024-03-06 10:13:50,0.10392138850000829,19.524869791666667
2024-03-06 10:13:55,0.10392138850000829,19.524869791666667
2024-03-06 10:14:00,0.11867380116667636,24.554947916666666
2024-03-06 10:14:05,0.11610455606666523,27.562369791666665
2024-03-06 10:14:10,0.11654619773332815,30.289583333333333
2024-03-06 10:14:15,0.11654619773332815,30.289583333333333
2024-03-06 10:14:20,0.11654619773332815,30.289583333333333
2024-03-06 10:14:25,0.11654619773332815,30.289583333333333
2024-03-06 10:14:30,0.10821243629999462,16.223697916666666
2024-03-06 10:14:35,0.11062953253333796,16.408072916666665
2024-03-06 10:14:40,0.11129995313334125,16.40325520833333
2024-03-06 10:14:45,0.11129995313334125,16.40325520833333
2024-03-06 10:14:50,0.11129995313334125,16.40325520833333
2024-03-06 10:14:55,0.11129995313334125,16.40325520833333
2024-03-06 10:15:00,0.11264478530000838,27.853645833333335
2024-03-06 10:15:05,0.11329779269998863,25.256380208333336
