timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 13:35:53,2.1208791208791213,,22.933673469387756,0.48749999999999993,,2.0697674418604652,7.817460317460316,3423.9130434782605,28.625,,4355.263157894735,4.178947368421053,,5.500000000000013,32.5000000000002,4684.782608695652,47.86249999999998,,9295.833333333327,4.917894736842106,,2262.999999999998,2211.250000000001,4968.478260869565
2024-03-07 13:35:58,1.9574468085106385,,22.933673469387756,0.48749999999999993,,1.9268292682926829,7.817460317460316,3284.883720930233,4.936170212765958,,4355.263157894735,4.178947368421053,,7.249999999999993,32.5000000000002,4656.976744186046,47.265624999999986,,9295.833333333327,4.917894736842106,,2256.999999999999,2211.250000000001,4965.697674418605
2024-03-07 13:36:03,1.8865979381443299,,23.144329896907216,1.1463414634146343,,1.9767441860465111,7.8125,3350.0,4.74020618556701,,4318.181818181817,4.385365853658537,,5.875000000000007,22.5,4670.0,46.06818181818179,,8937.499999999996,12.549999999999928,,2924.999999999988,2244.999999999999,4967.0
2024-03-07 13:36:08,1.8865979381443299,,23.4375,1.1498473479444316,,1.9767441860465111,7.8125,3350.0,4.74020618556701,,4348.837209302326,4.386067030564497,,5.875000000000007,22.5,4670.0,46.06818181818179,,8566.66666666667,12.560780594929255,,2924.999999999988,2244.999999999999,4967.0
2024-03-07 13:36:13,2.1047619047619044,,23.4375,1.1498473479444316,,2.25,7.8125,3568.1937182293523,4.6952380952380945,,4348.837209302326,4.386067030564497,,4.9833333333333325,22.5,4713.638743645871,45.277777777777764,,8566.66666666667,12.560780594929255,,2949.9999999999854,2244.999999999999,4971.363874364587
2024-03-07 13:36:18,2.230769230769231,,23.23979591836735,1.0522863723346751,,2.2653061224489797,7.7142857142857135,3571.4404753968784,4.938461538461539,,4371.951219512196,4.210457274466936,,4.975510204081633,11.714285714285696,4714.288095079376,47.250000000000014,,8764.285714285708,4.921045727446693,,2188.749999999999,1269.9999999999911,4971.428809507937
2024-03-07 13:36:23,2.230769230769231,,23.484848484848484,1.0441823966875126,,2.2653061224489797,7.7142857142857135,3571.4404753968784,4.938461538461539,,4416.666666666669,4.208836479337503,,4.975510204081633,11.714285714285696,4714.288095079376,47.250000000000014,,8887.50000000001,4.92088364793375,,2188.749999999999,1269.9999999999911,4971.428809507937
2024-03-07 13:36:28,2.2244897959183674,,23.484848484848484,1.0441823966875126,,2.36,7.7142857142857135,3490.575174710828,29.54545454545456,,4416.666666666669,4.208836479337503,,5.750000000000001,11.714285714285696,4698.115034942166,47.95454545454544,,8887.50000000001,4.92088364793375,,2185.0,1269.9999999999911,4969.811503494217
2024-03-07 13:36:33,2.25,,23.325242718446603,1.0963891629810312,,2.3999999999999995,7.881944444444444,3500.009090578524,31.250000000000007,,4519.736842105263,4.4592670136088834,,7.5,16.56249999999998,4700.001818115705,48.124999999999986,,9168.181818181818,8.59873772791023,,2074.9999999999986,2874.999999999993,4970.000181811571
2024-03-07 13:36:38,2.25,,22.686915887850468,0.5,,2.3999999999999995,7.881944444444444,3500.009090578524,31.250000000000007,,4741.666666666666,4.446153846153846,,7.5,16.56249999999998,4700.001818115705,48.124999999999986,,9396.666666666666,8.599999999999994,,2074.9999999999986,2874.999999999993,4970.000181811571
2024-03-07 13:36:43,2.509803921568628,,22.686915887850468,0.5,,2.666666666666667,7.881944444444444,3627.0532113701192,31.770833333333357,,4741.666666666666,4.446153846153846,,7.2500000000000115,16.56249999999998,4725.410642274024,48.17708333333333,,9396.666666666666,8.599999999999994,,2095.0,2874.999999999993,4972.541064227402
2024-03-07 13:36:48,2.4105263157894736,,23.125,0.49404761904761907,,2.5200000000000005,7.961538461538461,3630.9564120580044,28.289473684210517,,4854.83870967742,4.535135135135135,,4.888000000000001,15.86363636363636,4726.191282411601,47.82894736842106,,9440.0,8.962499999999999,,815.0000000000009,615.000000000001,4972.61912824116
2024-03-07 13:36:53,2.4105263157894736,,23.916666666666664,1.1621621621621623,,2.5200000000000005,7.961538461538461,3630.9564120580044,28.289473684210517,,4871.212121212121,4.578378378378378,,4.888000000000001,15.86363636363636,4726.191282411601,47.82894736842106,,9443.333333333336,9.012499999999992,,815.0000000000009,615.000000000001,4972.61912824116
2024-03-07 13:36:58,2.4226804123711334,,23.916666666666664,1.1621621621621623,,2.05,7.961538461538461,3374.996666192525,26.805555555555543,,4871.212121212121,4.578378378378378,,4.970000000000001,15.86363636363636,4674.999333238506,47.68055555555557,,9443.333333333336,9.012499999999992,,817.5000000000007,615.000000000001,4967.49993332385
2024-03-07 13:37:03,2.5596330275229358,,24.44736842105263,0.4473684210526316,,1.8888888888888888,7.7727272727272725,2250.677838030046,30.937499999999993,,4456.8965517241395,4.2,,4.911111111111111,9.99090909090909,4489.159738407486,48.09375,,9237.5,6.599999999999962,,2159.9999999999964,3474.999999999996,4948.915973840749
2024-03-07 13:37:08,2.5596330275229358,,26.041666666666664,0.48457812499999997,0.25,1.8888888888888888,7.7727272727272725,2250.677838030046,30.937499999999993,,3874.999999999998,4.283140818187455,0.45,4.911111111111111,9.99090909090909,4489.159738407486,48.09375,,8449.999999999987,6.901385465929513,0.49500000000000005,2159.9999999999964,3474.999999999996,4948.915973840749
2024-03-07 13:37:13,2.378640776699029,,26.041666666666664,0.48457812499999997,0.4926343434343435,1.7741935483870965,7.7727272727272725,23.96551724137931,33.750000000000014,,3874.999999999998,4.283140818187455,4.187857190434957,4.870967741935484,9.99090909090909,4386.363636363637,48.374999999999986,,8449.999999999987,6.901385465929513,4.918785719043495,2200.0,3474.999999999996,4938.636363636364
2024-03-07 13:37:18,2.3725490196078427,,23.823529411764707,0.4923973958333333,0.4926343434343435,1.7999999999999998,7.7232142857142865,24.250000000000004,32.67857142857144,,3887.0967741935483,4.293702790914541,4.187857190434957,5.0,9.973214285714286,4418.367346938776,48.26785714285714,,8119.999999999997,6.851385465929518,4.918785719043495,2049.9999999999995,3425.0000000000014,4941.836734693878
2024-03-07 13:37:23,2.3725490196078427,,22.717297592947098,1.13165632437001,1.1233735904450528,1.7999999999999998,7.7232142857142865,24.250000000000004,32.67857142857144,,4101.483375533049,4.33299793154067,4.224674718089011,5.0,9.973214285714286,4418.367346938776,48.26785714285714,,8781.090896974547,6.998742243277521,4.922467471808901,2049.9999999999995,3425.0000000000014,4941.836734693878
2024-03-07 13:37:28,2.433962264150943,,22.717297592947098,1.13165632437001,0.4763784079970999,2.435897435897436,7.7232142857142865,24.330357142857146,29.565217391304337,,4101.483375533049,4.33299793154067,4.158261757891323,4.9794871794871804,9.973214285714286,4357.954545454546,47.95652173913042,,8781.090896974547,6.998742243277521,4.915826175789132,2035.0000000000027,3425.0000000000014,4935.795454545455
2024-03-07 13:37:33,2.436893203883495,,22.565614128605095,1.2051617148655274,0.4763784079970999,2.3499999999999996,7.941176470588235,23.990384615384613,32.115384615384606,,4110.224030351489,4.572066825731726,4.158261757891323,4.789999999999999,21.399999999999977,4351.190476190477,48.21153846153845,,8635.421585802424,34.74371121638743,4.915826175789132,2042.4999999999989,1569.999999999999,4935.119047619048
2024-03-07 13:37:38,2.436893203883495,,21.896373271507827,1.0692505367100473,0.47659082007649933,2.3499999999999996,7.941176470588235,23.990384615384613,32.115384615384606,,3899.95273597707,4.544884590100629,4.158675854713625,4.789999999999999,21.399999999999977,4351.190476190477,48.21153846153845,,6932.805550613764,34.251033195573775,4.9158675854713625,2042.4999999999989,1569.999999999999,4935.119047619048
2024-03-07 13:37:43,2.165044234175241,,21.896373271507827,1.0692505367100473,0.48336444444444443,2.058823529411765,7.941176470588235,24.545454545454547,33.055716031552066,,3899.95273597707,4.544884590100629,4.171485706667683,4.788235294117647,21.399999999999977,4400.0,48.3055716031552,,6932.805550613764,34.251033195573775,4.917148570666768,2064.9999999999977,1569.999999999999,4940.0
2024-03-07 13:37:48,1.9879830257551636,,20.793624686631905,0.4677709677419355,0.48336444444444443,1.936056779180967,7.71251551932333,100.000000000002,7.018996200759952,,4191.117276737916,4.140801967145121,4.171485706667683,4.687101396154744,9.967690044389517,4449.961893493648,47.41240172517129,,8892.658660662166,4.914080196714512,4.917148570666768,9.082648888888887,23.408811999999998,4944.996189349365
2024-03-07 13:37:53,1.9879830257551636,,20.30550620043794,0.4999666666666666,1.0711713942811423,1.936056779180967,7.71251551932333,100.000000000002,7.018996200759952,,4519.103939162564,4.199946659554607,4.214234278856228,4.687101396154744,9.967690044389517,4449.961893493648,47.41240172517129,,9307.630732017296,4.9199946659554605,4.921423427885623,9.082648888888887,23.408811999999998,4944.996189349365
2024-03-07 13:37:58,1.903516269147913,,20.30550620043794,0.4999666666666666,1.2578322270926448,1.7483506047782478,7.71251551932333,23.57023204461958,4.953801654632339,,4519.103939162564,4.199946659554607,4.251566445418529,4.6495601612742,9.967690044389517,4449.961893493648,46.98404564729914,,9307.630732017296,4.9199946659554605,4.925156644541852,9.032575555555558,23.408811999999998,4944.996189349365
2024-03-07 13:38:03,2.12505081300813,,20.864217576817758,1.3122749699959995,1.2578322270926448,1.9730119049433714,7.62953504957784,20.713686698305608,27.61442209714201,,4229.91134571967,4.2624549939992,4.251566445418529,4.85189854122525,9.870996388064508,4393.615360156259,47.76144220971419,,9179.139146485199,4.92624549939992,4.925156644541852,3426.13666666666,675.2346666666622,4939.361536015626
2024-03-07 13:38:08,2.12505081300813,,21.1931837134479,1.0624999999999998,0.5,1.9730119049433714,7.62953504957784,20.713686698305608,27.61442209714201,,4229.91134571967,4.2125,4.200000000000001,4.85189854122525,9.870996388064508,4393.615360156259,47.76144220971419,,9179.139146485199,4.921250000000001,4.92,3426.13666666666,675.2346666666622,4939.361536015626
2024-03-07 13:38:13,1.9920808804384413,,21.1931837134479,1.0624999999999998,0.46212121212121204,2.180696929896569,7.62953504957784,21.665036239939532,27.826794447119447,,4229.91134571967,4.2125,4.128571428571428,4.846581021178789,9.870996388064508,4369.581171119691,47.78267944471196,,9179.139146485199,4.921250000000001,4.912857142857143,3376.21000000002,675.2346666666622,4936.958117111968
2024-03-07 13:38:18,1.8775510204081636,,21.618852459016395,0.5,0.46212121212121204,2.1000000000000005,7.672413793103448,23.999999999999996,26.78571428571431,,4174.242424242424,4.306666666666668,4.128571428571428,4.660000000000002,9.810344827586206,4395.833333333333,47.678571428571416,,8818.750000000005,6.9000000000000385,4.912857142857143,2020.0000000000045,22.675000000000004,4939.583333333333
2024-03-07 13:38:23,1.8775510204081636,,22.47787610619469,1.0649035670515379,0.4559211068105081,2.1000000000000005,7.672413793103448,23.999999999999996,26.78571428571431,,4092.105263157895,4.316207185705992,4.1143771245750855,4.660000000000002,9.810344827586206,4395.833333333333,47.678571428571416,,8119.999999999997,6.8503199360127525,4.911437712457509,2020.0000000000045,22.675000000000004,4939.583333333333
2024-03-07 13:38:28,2.1546391752577323,,22.47787610619469,1.0649035670515379,0.4621623505312089,2.135135135135135,7.672413793103448,21.250000000000007,27.75000000000003,,4092.105263157895,4.316207185705992,4.1286628388608,4.686486486486487,9.810344827586206,4414.893617021276,47.77500000000001,,8119.999999999997,6.8503199360127525,4.91286628388608,2057.5,22.675000000000004,4941.489361702128
2024-03-07 13:38:33,2.2,,22.146017699115042,0.48391612903225806,0.4621623505312089,2.081081081081081,7.547169811320755,10.0,30.543478260869563,,4117.1875,4.1724963455332755,4.1286628388608,4.589189189189189,9.660377358490566,4409.090909090909,48.05434782608695,,8692.85714285714,4.917249634553327,4.91286628388608,2064.9999999999977,359.99999999999994,4940.90909090909
2024-03-07 13:38:38,2.2,,21.694872888416903,0.4913310344827586,0.48328822192147947,2.081081081081081,7.547169811320755,10.0,30.543478260869563,,4161.2821725761705,4.185631411996685,4.17134569771097,4.589189189189189,9.660377358490566,4409.090909090909,48.05434782608695,,8850.004165972336,4.918563141199669,4.917134569771097,2064.9999999999977,359.99999999999994,4940.90909090909
2024-03-07 13:38:43,2.191919191919191,,21.694872888416903,0.4913310344827586,0.49995000000000006,2.3809523809523814,7.547169811320755,16.23785059705637,29.891304347826075,,4161.2821725761705,4.185631411996685,4.199919983996799,4.62857142857143,9.660377358490566,4432.241254808294,47.98913043478261,,8850.004165972336,4.918563141199669,4.919991998399681,2057.5,359.99999999999994,4943.224125480829
2024-03-07 13:38:48,2.043478260869565,,22.094620359583487,0.49995000000000006,0.49995000000000006,2.3157894736842106,7.5,22.17863539800891,27.10526315789472,,4198.528186478723,4.199919983996799,4.199919983996799,4.631578947368421,9.650943396226415,4444.953807390817,47.71052631578948,,8721.408846355287,4.919991998399681,4.919991998399681,1675.0000000000036,715.0000000000005,4944.495380739082
2024-03-07 13:38:53,2.043478260869565,,22.083305036610817,1.2068965517241381,1.2666666666666666,2.3157894736842106,7.5,22.17863539800891,27.10526315789472,,4109.36051175729,4.241379310344827,4.253333333333334,4.631578947368421,9.650943396226415,4444.953807390817,47.71052631578948,,8549.994443518368,4.924137931034483,4.925333333333334,1675.0000000000036,715.0000000000005,4944.495380739082
2024-03-07 13:38:58,2.0770495213705766,,22.083305036610817,1.2068965517241381,1.1333333333333337,1.75,7.5,17.509645613032298,30.543290494988664,,4109.36051175729,4.241379310344827,4.226666666666667,4.550000000000001,9.650943396226415,4383.377415244191,48.05432904949886,,8549.994443518368,4.924137931034483,4.922666666666666,1659.9999999999995,715.0000000000005,4938.3377415244195
2024-03-07 13:39:03,2.289831669968477,,21.776881535261136,1.2666666666666666,1.1333333333333337,1.974358974358975,7.586206896551724,12.511530980827997,31.573985373778484,,4083.3222203700625,4.253333333333334,4.226666666666667,4.55897435897436,9.724137931034482,4366.713341631104,48.157398537377844,,8812.463013127732,4.925333333333334,4.922666666666666,1555.0000000000134,1569.999999999999,4936.671334163111
2024-03-07 13:39:08,2.289831669968477,,21.880000000000003,0.47727272727272724,0.4632352941176471,1.974358974358975,7.586206896551724,12.511530980827997,31.573985373778484,,4156.249999999998,4.16,4.13103448275862,4.55897435897436,9.724137931034482,4366.713341631104,48.157398537377844,,8900.0,4.916,4.913103448275862,1555.0000000000134,1569.999999999999,4936.671334163111
2024-03-07 13:39:13,2.3674268585951834,,21.880000000000003,0.47727272727272724,0.4765625,2.0731707317073176,7.586206896551724,15.00000000000001,26.66637563735421,,4156.249999999998,4.16,4.158620689655172,4.570731707317074,9.724137931034482,4418.367346938776,47.66663756373541,,8900.0,4.916,4.9158620689655175,1540.0000000000152,1569.999999999999,4941.836734693878
2024-03-07 13:39:18,2.2189474005044305,,22.0,0.47727272727272724,0.4765625,1.9142857142857148,7.8125,9.868421052631579,4.961899464327894,,4161.764705882351,4.268965517241379,4.158620689655172,4.565714285714286,16.6,4421.875,47.35292491234675,,8685.714285714274,6.850000000000003,4.9158620689655175,1629.9999999999986,1629.9999999999986,4942.1875
2024-03-07 13:39:23,2.2189474005044305,,21.863636363636363,1.2068965517241377,1.068965517241379,1.9142857142857148,7.8125,9.868421052631579,4.961899464327894,,4212.121212121212,4.3517241379310345,4.2137931034482765,4.565714285714286,16.6,4421.875,47.35292491234675,,8757.14285714286,7.150000000000004,4.921379310344828,1629.9999999999986,1629.9999999999986,4942.1875
2024-03-07 13:39:28,2.021739130434783,,21.863636363636363,1.2068965517241377,1.0666666666666669,1.7878787878787878,7.8125,9.78448275862069,27.875000000000014,,4212.121212121212,4.3517241379310345,4.213333333333335,4.551515151515151,16.6,4383.333333333333,47.787499999999994,,8757.14285714286,7.150000000000004,4.921333333333333,1645.0000000000014,1629.9999999999986,4938.333333333334
2024-03-07 13:39:33,2.1833450107817995,,22.051252652718233,1.266666666666667,1.0666666666666669,2.085364924577175,7.543067534721224,9.830523075184997,31.19975736891924,,4129.055753848801,4.360000000000001,4.213333333333335,4.965602620752705,9.71547558165593,4366.660618269616,48.119975736891924,,8825.014580903191,7.100000000000015,4.921333333333333,2184.9500000000003,842.4741666666678,4936.666061826962
2024-03-07 13:39:38,2.1833450107817995,,21.711458002194487,0.4848484848484849,0.47727272727272724,2.085364924577175,7.543067534721224,9.830523075184997,31.19975736891924,,3901.7711544641916,4.280000000000001,4.16,4.965602620752705,9.71547558165593,4366.660618269616,48.119975736891924,,8731.248958506909,6.8000000000000504,4.916,2184.9500000000003,842.4741666666678,4936.666061826962
2024-03-07 13:39:43,2.2497083520287164,,21.711458002194487,0.4848484848484849,0.47727272727272724,2.104946013981107,7.543067534721224,9.957662543071795,31.249775675537105,,3901.7711544641916,4.280000000000001,4.16,4.9262036119321815,9.71547558165593,4377.655576355797,48.12497756755371,,8731.248958506909,6.8000000000000504,4.916,2164.943333333336,842.4741666666678,4937.76555763558
2024-03-07 13:39:48,2.1378861092421557,,20.909032359091967,1.1142857142857139,0.47727272727272724,2.1917525480711255,7.534727849420045,2625.1366885368325,4.9559324729341245,,4080.0472081827497,4.222857142857142,4.16,4.710712183219966,9.562510128956081,4525.027337707366,47.33318978291473,,9040.042005600739,4.922285714285714,4.916,2130.056666666666,1405.1749999999922,4952.502733770736
2024-03-07 13:39:53,2.1378861092421557,,21.187386093392305,0.47435897435897434,2.533333333333333,2.1917525480711255,7.534727849420045,2625.1366885368325,4.9559324729341245,,4697.862838250823,4.154285714285715,4.506666666666667,4.710712183219966,9.562510128956081,4525.027337707366,47.33318978291473,,9403.312884799187,4.9154285714285715,4.950666666666667,2130.056666666666,1405.1749999999922,4952.502733770736
2024-03-07 13:39:58,1.9821291657953992,,21.187386093392305,0.47435897435897434,2.533333333333333,2.222444469138546,7.534727849420045,2636.4861096798827,4.774563835880466,,4697.862838250823,4.154285714285715,4.506666666666667,4.6815522712400135,9.562510128956081,4527.297221935976,46.307651373323424,,9403.312884799187,4.9154285714285715,4.950666666666667,2085.071666666666,1405.1749999999922,4952.729722193598
2024-03-07 13:40:03,2.0000000000000004,,22.545454545454543,1.142857142857143,2.533333333333333,2.320754716981132,7.5,2828.9473684210525,4.964705882352941,,5157.894736842102,4.228571428571429,4.506666666666667,4.886792452830188,9.707792207792206,4565.78947368421,47.375000000000014,,9515.789473684206,4.922857142857143,4.950666666666667,1862.499999999998,2874.999999999993,4956.578947368421
2024-03-07 13:40:08,2.0000000000000004,,22.77027027027027,0.49418604651162784,2.9333333333333336,2.320754716981132,7.5,2828.9473684210525,4.964705882352941,,4731.481481481482,4.190476190476191,4.586666666666668,4.886792452830188,9.707792207792206,4565.78947368421,47.375000000000014,,9409.375000000004,4.919047619047619,4.958666666666668,1862.499999999998,2874.999999999993,4956.578947368421
2024-03-07 13:40:13,2.1764705882352944,,22.77027027027027,0.49418604651162784,,2.132075471698113,7.5,3549.107142857143,28.636363636363654,,4731.481481481482,4.190476190476191,,4.849056603773585,9.707792207792206,4709.821428571429,47.86363636363636,,9409.375000000004,4.919047619047619,,1824.999999999992,2874.999999999993,4970.982142857143
2024-03-07 13:40:18,2.29090909090909,,23.14159292035398,1.2083333333333333,,2.3220338983050848,7.7439024390243905,3541.6666666666665,30.09999999999998,,4249.999999999999,4.241666666666667,,262.4999999999987,20.99999999999998,4708.333333333334,48.00999999999999,,8900.000000000002,4.924166666666666,,2252.5,2549.9999999999945,4970.833333333334
2024-03-07 13:40:23,2.29090909090909,,23.85135135135135,0.49489795918367346,,2.3220338983050848,7.7439024390243905,3541.6666666666665,30.09999999999998,,4156.250000000001,4.191666666666666,,262.4999999999987,20.99999999999998,4708.333333333334,48.00999999999999,,8535.71428571429,4.919166666666667,,2252.5,2549.9999999999945,4970.833333333334
2024-03-07 13:40:28,2.333333333333333,,23.85135135135135,0.49489795918367346,,2.357142857142857,7.7439024390243905,3454.5454545454545,32.99999999999999,,4156.250000000001,4.191666666666666,,324.99999999999983,20.99999999999998,4690.909090909091,48.30000000000001,,8535.71428571429,4.919166666666667,,2264.999999999999,2549.9999999999945,4969.090909090909
2024-03-07 13:40:33,2.1632653061224487,,23.557692307692307,0.4744897959183673,,2.183673469387755,7.63157894736842,3454.5454545454545,31.099999999999994,,4324.999999999999,4.154545454545454,,4.959183673469388,9.894736842105262,4690.909090909091,48.11000000000001,,8824.999999999996,4.915454545454545,,2181.249999999999,3924.999999999998,4969.090909090909
2024-03-07 13:40:38,2.1632653061224487,,23.333333333333336,1.0454545454545452,,2.183673469387755,7.63157894736842,3454.5454545454545,31.099999999999994,,4397.727272727274,4.209090909090909,,4.959183673469388,9.894736842105262,4690.909090909091,48.11000000000001,,8742.857142857152,4.920909090909092,,2181.249999999999,3924.999999999998,4969.090909090909
2024-03-07 13:40:43,2.2323232323232323,,23.333333333333336,1.0454545454545452,,2.3962264150943393,7.63157894736842,3541.6666666666665,4.931313131313131,,4397.727272727274,4.209090909090909,,4.962264150943396,9.894736842105262,4708.333333333334,47.21666666666668,,8742.857142857152,4.920909090909092,,2181.249999999999,3924.999999999998,4970.833333333334
2024-03-07 13:40:48,2.2727272727272725,,22.815533980582526,1.0454545454545452,,2.2857142857142856,7.594936708860759,3549.1071428571427,25.147058823529395,,4369.04761904762,4.209090909090909,,4.685714285714285,9.772151898734176,4709.821428571429,47.51470588235292,,8742.857142857152,4.920909090909092,,1869.9999999999973,2849.999999999996,4970.982142857143
2024-03-07 13:40:53,2.2727272727272725,,22.63888888888889,1.0909090909090906,,2.2857142857142856,7.594936708860759,3549.1071428571427,25.147058823529395,,4460.526315789473,4.218181818181819,,4.685714285714285,9.772151898734176,4709.821428571429,47.51470588235292,,9089.999999999993,4.921818181818182,,1869.9999999999973,2849.999999999996,4970.982142857143
2024-03-07 13:40:58,2.183673469387755,,22.63888888888889,1.0909090909090906,,1.5454545454545452,7.594936708860759,3449.074074074074,30.624999999999993,,4460.526315789473,4.218181818181819,,4.6,9.772151898734176,4689.814814814815,48.06249999999999,,9089.999999999993,4.921818181818182,,1869.9999999999973,2849.999999999996,4968.981481481482
2024-03-07 13:41:03,2.1764705882352944,,22.81818181818182,1.0909090909090906,,1.75,7.532467532467532,3431.372549019608,28.636363636363654,,4458.333333333332,4.218181818181819,,144.9999999999992,9.818181818181817,4686.274509803921,47.86363636363636,,9145.45454545454,4.921818181818182,,1194.999999999999,2800.0000000000014,4968.6274509803925
2024-03-07 13:41:08,2.1764705882352944,,22.66509433962264,1.0002666311158517,,1.75,7.532467532467532,3431.372549019608,28.636363636363654,,4292.857142857145,4.20005332622317,,144.9999999999992,9.818181818181817,4686.274509803921,47.86363636363636,,8881.250000000002,4.920005332622317,,1194.999999999999,2800.0000000000014,4968.6274509803925
2024-03-07 13:41:13,2.0769230769230775,,22.66509433962264,1.0002666311158517,,1.9545454545454546,7.532467532467532,3389.423076923077,4.938461538461539,,4292.857142857145,4.20005332622317,,115.0000000000004,9.818181818181817,4677.884615384615,47.09374999999999,,8881.250000000002,4.920005332622317,,1165.0000000000023,2800.0000000000014,4967.788461538461
2024-03-07 13:41:18,2.102803738317757,,22.928571428571427,1.044705150424388,,1.9999999999999996,7.660256410256411,3402.777777777778,4.9289719626168225,,4288.461538461538,4.208941030084878,,8.166666666666663,9.993589743589745,4680.555555555556,46.625000000000014,,8707.142857142857,4.920894103008488,,1817.4999999999927,3862.499999999988,4968.055555555555
2024-03-07 13:41:23,2.102803738317757,,23.2311320754717,1.0886340400942351,,1.9999999999999996,7.660256410256411,3402.777777777778,4.9289719626168225,,4378.205128205129,4.217726808018847,,8.166666666666663,9.993589743589745,4680.555555555556,46.625000000000014,,8961.111111111113,4.921772680801885,,1817.4999999999927,3862.499999999988,4968.055555555555
2024-03-07 13:41:28,2.0377358490566033,,23.2311320754717,1.0886340400942351,,1.9333333333333327,7.660256410256411,3486.842105263158,4.860377358490567,,4378.205128205129,4.217726808018847,,8.166666666666663,9.993589743589745,4697.368421052632,46.40384615384617,,8961.111111111113,4.921772680801885,,1817.4999999999927,3862.499999999988,4969.736842105263
2024-03-07 13:41:33,1.9999999999999998,,22.87735849056604,0.49415348837209294,,1.7659574468085109,7.593749999999999,3486.842105263158,4.870588235294118,,4430.555555555556,4.26823674050849,,4.761702127659575,9.71875,4697.368421052632,46.95,,9089.999999999993,5.7497132951060275,,2800.0000000000305,1224.999999999996,4969.736842105263
2024-03-07 13:41:38,1.9999999999999998,,22.34090909090909,0.4886363636363636,,1.7659574468085109,7.593749999999999,3486.842105263158,4.870588235294118,,4385.135135135135,4.258536585365853,,4.761702127659575,9.71875,4697.368421052632,46.95,,8994.444444444443,5.699999999999992,,2800.0000000000305,1224.999999999996,4969.736842105263
2024-03-07 13:41:43,2.1999999999999997,,22.34090909090909,0.4886363636363636,,1.755555555555555,7.593749999999999,3472.259254321646,28.333333333333318,,4385.135135135135,4.258536585365853,,4.777777777777777,9.71875,4694.451850864329,47.833333333333314,,8994.444444444443,5.699999999999992,,2874.999999999993,1224.999999999996,4969.445185086433
2024-03-07 13:41:48,2.16,,22.454128440366972,0.4943181818181818,,1.7619047619047619,7.743055555555555,3477.309747040402,26.315789473684205,,4462.121212121212,4.190697674418605,,4.961904761904762,21.25,4695.46194940808,47.631578947368396,,9177.272727272728,4.919069767441861,,2185.0,2074.9999999999986,4969.546194940808
2024-03-07 13:41:53,2.16,,22.708333333333336,1.0465116279069766,,1.7619047619047619,7.743055555555555,3477.309747040402,26.315789473684205,,4705.357142857145,4.209302325581396,,4.961904761904762,21.25,4695.46194940808,47.631578947368396,,9390.0,4.92093023255814,,2185.0,2074.9999999999986,4969.546194940808
2024-03-07 13:41:58,1.9800000000000002,,22.708333333333336,1.0465116279069766,,2.6491228070175437,7.743055555555555,3562.4766637626017,4.780000000000001,,4705.357142857145,4.209302325581396,,4.9789473684210535,21.25,4712.495332752521,46.35416666666666,,9390.0,4.92093023255814,,2188.749999999999,2074.9999999999986,4971.249533275251
2024-03-07 13:42:03,2.0392156862745097,,23.285714285714285,0.48809523809523814,,2.6610169491525424,7.816901408450704,3556.0112933040273,4.847058823529412,,4629.032258064516,4.261538461538461,,4.966101694915254,23.000000000000014,4711.2022586608055,46.80357142857142,,9335.714285714283,5.899999999999971,,2074.9999999999986,1869.9999999999973,4971.120225866081
2024-03-07 13:42:08,2.0392156862745097,,23.85204081632653,0.4883720930232558,,2.6610169491525424,7.816901408450704,3556.0112933040273,4.847058823529412,,4477.941176470589,4.26,,4.966101694915254,23.000000000000014,4711.2022586608055,46.80357142857142,,9177.272727272728,5.799999999999981,,2074.9999999999986,1869.9999999999973,4971.120225866081
2024-03-07 13:42:13,2.00990099009901,,23.85204081632653,0.4883720930232558,,2.125,7.816901408450704,3557.6923076923076,4.908910891089109,,4477.941176470589,4.26,,5.75000000000001,23.000000000000014,4711.538461538462,47.140625,,9177.272727272728,5.799999999999981,,2065.000000000002,1869.9999999999973,4971.153846153846
2024-03-07 13:42:18,1.8600000000000003,,22.403846153846153,0.4999674462009716,,1.9361702127659577,7.678598977965111,3564.814814814815,4.660000000000001,,4593.749999999996,4.199947907138273,,4.727659574468086,9.992896609914462,4712.9629629629635,45.138888888888886,,9283.333333333332,4.919994790713828,,1884.9999999999957,3987.569990667903,4971.2962962962965
