timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:29:53,0.44,23.4375,0.25,0.40625,7.435897435897436,3333.3333333333335,29.999999999999993,4692.307692307693,0.45000000000000007,3.960000000000001,9.487179487179487,4666.666666666667,48.000000000000014,9385.714285714286,0.49499999999999994,4.895999999999999,9.948717948717949,4966.666666666666
2024-03-07 13:29:58,0.3516949152542373,23.4375,0.25,0.3448275862068965,7.435897435897436,3300.0,4.139999999999999,4692.307692307693,0.45000000000000007,3.5454545454545454,9.487179487179487,4660.0,44.812500000000014,9385.714285714286,0.49499999999999994,4.854545454545454,9.948717948717949,4966.0
2024-03-07 13:30:03,0.3516949152542373,21.44736842105263,0.25,0.3448275862068965,7.121212121212121,3300.0,4.139999999999999,4662.499999999999,0.45000000000000007,3.5454545454545454,9.424242424242426,4660.0,44.812500000000014,9275.0,0.49499999999999994,4.854545454545454,9.942424242424241,4966.0
2024-03-07 13:30:08,0.3516949152542373,21.44736842105263,0.25,0.3448275862068965,7.121212121212121,3300.0,4.139999999999999,4662.499999999999,0.45,3.5454545454545454,9.424242424242426,4660.0,44.812500000000014,9275.0,0.495,4.854545454545454,9.942424242424241,4966.0
2024-03-07 13:30:13,0.39814814814814814,21.44736842105263,0.25,0.38888888888888884,7.121212121212121,3194.4444444444443,4.600000000000001,4662.499999999999,0.45,3.8800000000000003,9.424242424242426,4638.888888888889,46.41666666666667,9275.0,0.495,4.888,9.942424242424241,4963.888888888889
2024-03-07 13:30:18,0.39814814814814814,22.704081632653065,0.25,0.38888888888888884,7.435897435897436,3194.4444444444443,4.600000000000001,4640.625,0.45,3.8800000000000003,9.58974358974359,4638.888888888889,46.41666666666667,9308.33333333333,0.495,4.888,18.699999999999974,4963.888888888889
2024-03-07 13:30:23,0.39814814814814814,22.704081632653065,0.25,0.38888888888888884,7.435897435897436,3194.4444444444443,4.600000000000001,4640.625,0.45000000000000007,3.8800000000000003,9.58974358974359,4638.888888888889,46.41666666666667,9308.33333333333,0.49499999999999994,4.888,18.699999999999974,4963.888888888889
2024-03-07 13:30:28,0.3771186440677966,22.704081632653065,0.25,0.48684210526315796,7.435897435897436,3476.5625,4.3759999999999994,4640.625,0.45000000000000007,4.177777777777778,9.58974358974359,4695.3125,45.54999999999998,9308.33333333333,0.49499999999999994,4.917777777777777,18.699999999999974,4969.53125
2024-03-07 13:30:33,0.3771186440677966,22.169811320754718,0.25,0.48684210526315796,7.5,3476.5625,4.3759999999999994,4437.5,0.45000000000000007,4.177777777777778,9.5,4695.3125,45.54999999999998,9140.0,0.49499999999999994,4.917777777777777,9.95,4969.53125
2024-03-07 13:30:38,0.3771186440677966,22.169811320754718,0.25,0.48684210526315796,7.5,3476.5625,4.3759999999999994,4437.5,0.45,4.177777777777778,9.5,4695.3125,45.54999999999998,9140.0,0.49499999999999994,4.917777777777777,9.95,4969.53125
2024-03-07 13:30:43,0.3306451612903226,22.169811320754718,0.25,0.39999999999999997,7.5,3350.0,4.146666666666669,4437.5,0.45,3.933333333333333,9.5,4670.0,45.900000000000006,9140.0,0.49499999999999994,4.893333333333333,9.95,4967.0
2024-03-07 13:30:48,0.3306451612903226,23.163265306122447,0.25,0.39999999999999997,7.5,3350.0,4.146666666666669,4638.88888888889,0.45,3.933333333333333,9.5,4670.0,45.900000000000006,9283.333333333336,0.49499999999999994,4.893333333333333,9.95,4967.0
2024-03-07 13:30:53,0.3306451612903226,23.163265306122447,0.25,0.39999999999999997,7.5,3350.0,4.146666666666669,4638.88888888889,0.45,3.933333333333333,9.5,4670.0,45.900000000000006,9283.333333333336,0.495,4.893333333333333,9.95,4967.0
2024-03-07 13:30:58,0.3729508196721312,23.163265306122447,0.25,0.34375,7.5,3150.0,29.318181818181827,4638.88888888889,0.45,3.5333333333333323,9.5,4630.0,47.931818181818166,9283.333333333336,0.495,4.8533333333333335,9.95,4963.0
2024-03-07 13:31:03,0.3729508196721312,22.452830188679243,0.25,0.34375,7.434210526315789,3150.0,29.318181818181827,4590.909090909087,0.45,3.5333333333333323,9.697368421052632,4630.0,47.931818181818166,9371.428571428572,0.495,4.8533333333333335,21.775000000000006,4963.0
2024-03-07 13:31:08,0.3729508196721312,22.452830188679243,0.25,0.34375,7.434210526315789,3150.0,29.318181818181827,4590.909090909087,0.44999999999999996,3.5333333333333323,9.697368421052632,4630.0,47.931818181818166,9371.428571428572,0.495,4.8533333333333335,21.775000000000006,4963.0
2024-03-07 13:31:13,0.39545454545454545,22.452830188679243,0.25,0.3482142857142857,7.434210526315789,3287.037037037037,34.464285714285715,4590.909090909087,0.44999999999999996,3.581818181818183,9.697368421052632,4657.407407407407,48.44642857142858,9371.428571428572,0.495,4.8581818181818175,21.775000000000006,4965.740740740741
2024-03-07 13:31:18,0.39545454545454545,22.236842105263158,0.25,0.3482142857142857,7.22972972972973,3287.037037037037,34.464285714285715,4302.631578947368,0.44999999999999996,3.581818181818183,9.445945945945946,4657.407407407407,48.44642857142858,8837.499999999995,0.495,4.8581818181818175,9.944594594594594,4965.740740740741
2024-03-07 13:31:23,0.39545454545454545,22.236842105263158,0.25,0.3482142857142857,7.22972972972973,3287.037037037037,34.464285714285715,4302.631578947368,0.45,3.581818181818183,9.445945945945946,4657.407407407407,48.44642857142858,8837.499999999995,0.495,4.8581818181818175,9.944594594594594,4965.740740740741
2024-03-07 13:31:28,0.36290322580645157,22.236842105263158,0.25,0.3161764705882353,7.22972972972973,3362.0689655172414,4.800000000000001,4302.631578947368,0.45,3.0888888888888895,9.445945945945946,4672.413793103448,47.18749999999997,8837.499999999995,0.495,4.808888888888889,9.944594594594594,4967.241379310345
2024-03-07 13:31:33,0.36290322580645157,21.971153846153847,0.25,0.3161764705882353,7.5,3362.0689655172414,4.800000000000001,4484.375,0.45,3.0888888888888895,9.5,4672.413793103448,47.18749999999997,9169.999999999996,0.495,4.808888888888889,9.95,4967.241379310345
2024-03-07 13:31:38,0.36290322580645157,21.971153846153847,0.25,0.3161764705882353,7.5,3362.0689655172414,4.800000000000001,4484.375,0.45,3.0888888888888895,9.5,4672.413793103448,47.18749999999997,9169.999999999996,0.49499999999999994,4.808888888888889,9.95,4967.241379310345
2024-03-07 13:31:43,0.3728070175438597,21.971153846153847,0.25,0.2785714285714286,7.5,3318.9655172413795,4.250000000000001,4484.375,0.45,1.1000000000000023,9.5,4663.793103448276,44.6875,9169.999999999996,0.49499999999999994,4.609999999999996,9.95,4966.379310344828
2024-03-07 13:31:48,0.3728070175438597,22.599999999999998,0.25,0.2785714285714286,7.5,3318.9655172413795,4.250000000000001,4450.000000000001,0.45,1.1000000000000023,9.5,4663.793103448276,44.6875,8950.0,0.49499999999999994,4.609999999999996,9.95,4966.379310344828
2024-03-07 13:31:53,0.3728070175438597,22.599999999999998,0.25,0.2785714285714286,7.5,3318.9655172413795,4.250000000000001,4450.000000000001,0.45000000000000007,1.1000000000000023,9.5,4663.793103448276,44.6875,8950.0,0.49499999999999994,4.609999999999996,9.95,4966.379310344828
2024-03-07 13:31:58,0.35227272727272724,22.599999999999998,0.25,0.34375,7.5,3346.7741935483873,4.371428571428572,4450.000000000001,0.45000000000000007,3.5333333333333323,9.5,4669.354838709677,46.124999999999986,8950.0,0.49499999999999994,4.8533333333333335,9.95,4966.935483870968
2024-03-07 13:32:03,0.35227272727272724,24.00943396226415,0.25,0.34375,7.5,3346.7741935483873,4.371428571428572,4546.874999999998,0.45000000000000007,3.5333333333333323,9.5,4669.354838709677,46.124999999999986,9292.857142857143,0.49499999999999994,4.8533333333333335,9.95,4966.935483870968
2024-03-07 13:32:08,0.35227272727272724,24.00943396226415,0.25,0.34375,7.5,3346.7741935483873,4.371428571428572,4546.874999999998,0.45,3.5333333333333323,9.5,4669.354838709677,46.124999999999986,9292.857142857143,0.49499999999999994,4.8533333333333335,9.95,4966.935483870968
2024-03-07 13:32:13,0.4035087719298246,24.00943396226415,0.25,0.3793103448275862,7.5,3287.037037037037,4.969230769230771,4546.874999999998,0.45,3.8266666666666658,9.5,4657.407407407407,47.44444444444443,9292.857142857143,0.49499999999999994,4.882666666666667,9.95,4965.740740740741
2024-03-07 13:32:18,0.4035087719298246,54.16666666666665,0.25,0.3793103448275862,7.5,3287.037037037037,4.969230769230771,4284.482758620689,0.45,3.8266666666666658,9.5,4657.407407407407,47.44444444444443,5349.999999999963,0.49499999999999994,4.882666666666667,9.95,4965.740740740741
2024-03-07 13:32:23,0.4035087719298246,54.16666666666665,0.25,0.3793103448275862,7.5,3287.037037037037,4.969230769230771,4284.482758620689,0.45,3.8266666666666658,9.5,4657.407407407407,47.44444444444443,5349.999999999963,0.495,4.882666666666667,9.95,4965.740740740741
2024-03-07 13:32:28,0.3863636363636364,54.16666666666665,0.25,0.39285714285714285,7.5,2727.272727272727,30.68181818181819,4284.482758620689,0.45,3.8999999999999995,9.5,4545.454545454546,48.06818181818181,5349.999999999963,0.495,4.890000000000001,9.95,4954.545454545454
2024-03-07 13:32:33,0.3863636363636364,23.049999999999997,0.25,0.39285714285714285,7.439024390243903,2727.272727272727,30.68181818181819,4339.285714285714,0.45,3.8999999999999995,9.487804878048781,4545.454545454546,48.06818181818181,9130.000000000002,0.495,4.890000000000001,9.948780487804878,4954.545454545454
2024-03-07 13:32:38,0.3863636363636364,23.049999999999997,0.25,0.39285714285714285,7.439024390243903,2727.272727272727,30.68181818181819,4339.285714285714,0.45,3.8999999999999995,9.487804878048781,4545.454545454546,48.06818181818181,9130.000000000002,0.49499999999999994,4.890000000000001,9.948780487804878,4954.545454545454
2024-03-07 13:32:43,0.4078947368421053,23.049999999999997,0.25,0.3448275862068965,7.439024390243903,3554.6875,4.814285714285714,4339.285714285714,0.45,3.5454545454545454,9.487804878048781,4710.9375,47.093749999999986,9130.000000000002,0.49499999999999994,4.854545454545454,9.948780487804878,4971.09375
2024-03-07 13:32:48,0.4078947368421053,21.886792452830186,0.25,0.3448275862068965,7.03125,3554.6875,4.814285714285714,4617.64705882353,0.45,3.5454545454545454,9.53125,4710.9375,47.093749999999986,9283.333333333336,0.49499999999999994,4.854545454545454,18.99999999999994,4971.09375
2024-03-07 13:32:53,0.4078947368421053,21.886792452830186,0.25,0.3448275862068965,7.03125,3554.6875,4.814285714285714,4617.64705882353,0.45,3.5454545454545454,9.53125,4710.9375,47.093749999999986,9283.333333333336,0.49499999999999994,4.854545454545454,18.99999999999994,4971.09375
2024-03-07 13:32:58,0.3663793103448276,21.886792452830186,0.25,0.3088235294117647,7.03125,3258.9285714285716,4.894736842105264,4617.64705882353,0.45,2.9000000000000012,9.53125,4651.785714285715,47.34375,9283.333333333336,0.49499999999999994,4.789999999999999,18.99999999999994,4965.178571428571
2024-03-07 13:33:03,0.3663793103448276,23.38235294117647,0.25,0.3088235294117647,6.928571428571429,3258.9285714285716,4.894736842105264,4390.0,0.45,2.9000000000000012,9.385714285714286,4651.785714285715,47.34375,8483.333333333325,0.49499999999999994,4.789999999999999,9.938571428571429,4965.178571428571
2024-03-07 13:33:08,0.3663793103448276,23.38235294117647,0.25,0.3088235294117647,6.928571428571429,3258.9285714285716,4.894736842105264,4390.0,0.44999999999999996,2.9000000000000012,9.385714285714286,4651.785714285715,47.34375,8483.333333333325,0.495,4.789999999999999,9.938571428571429,4965.178571428571
2024-03-07 13:33:13,0.35,23.38235294117647,0.25,0.28846153846153844,6.928571428571429,3258.9285714285716,4.309090909090908,4390.0,0.44999999999999996,2.000000000000001,9.385714285714286,4651.785714285715,45.91666666666667,8483.333333333325,0.495,4.6999999999999975,9.938571428571429,4965.178571428571
2024-03-07 13:33:18,0.35,21.973684210526315,0.25,0.28846153846153844,6.973684210526315,3258.9285714285716,4.309090909090908,4625.0,0.44999999999999996,2.000000000000001,9.394736842105264,4651.785714285715,45.91666666666667,9349.999999999996,0.495,4.6999999999999975,9.939473684210526,4965.178571428571
2024-03-07 13:33:23,0.35,21.973684210526315,0.25,0.28846153846153844,6.973684210526315,3258.9285714285716,4.309090909090908,4625.0,0.44999999999999996,2.000000000000001,9.394736842105264,4651.785714285715,45.91666666666667,9349.999999999996,0.495,4.6999999999999975,9.939473684210526,4965.178571428571
2024-03-07 13:33:28,0.3903508771929825,21.973684210526315,0.25,0.3,6.973684210526315,3258.9285714285716,29.77272727272729,4625.0,0.44999999999999996,2.6,9.394736842105264,4651.785714285714,47.977272727272734,9349.999999999996,0.495,4.76,9.939473684210526,4965.178571428571
2024-03-07 13:33:33,0.3903508771929825,22.735849056603776,0.25,0.3,7.222222222222222,3258.9285714285716,29.77272727272729,4833.333333333334,0.44999999999999996,2.6,9.444444444444445,4651.785714285714,47.977272727272734,9437.499999999996,0.495,4.76,9.944444444444443,4965.178571428571
2024-03-07 13:33:38,0.3903508771929825,22.735849056603776,0.25,0.3,7.222222222222222,3258.9285714285716,29.77272727272729,4833.333333333334,0.45,2.6,9.444444444444445,4651.785714285714,47.977272727272734,9437.499999999996,0.495,4.76,9.944444444444443,4965.178571428571
2024-03-07 13:33:43,0.38983050847457634,22.735849056603776,0.25,0.3203125,7.222222222222222,3467.7419354838707,4.808000000000002,4833.333333333334,0.45,3.1777777777777776,9.444444444444445,4693.548387096775,47.124999999999986,9437.499999999996,0.495,4.817777777777778,9.944444444444443,4969.354838709678
2024-03-07 13:33:48,0.38983050847457634,23.72340425531915,0.25,0.3203125,7.094594594594595,3467.7419354838707,4.808000000000002,4250.0,0.45,3.1777777777777776,9.41891891891892,4693.548387096775,47.124999999999986,7850.000000000011,0.495,4.817777777777778,9.941891891891892,4969.354838709678
2024-03-07 13:33:53,0.38983050847457634,23.72340425531915,0.25,0.3203125,7.094594594594595,3467.7419354838707,4.808000000000002,4250.0,0.45,3.1777777777777776,9.41891891891892,4693.548387096775,47.124999999999986,7850.000000000011,0.495,4.817777777777778,9.941891891891892,4969.354838709678
2024-03-07 13:33:58,0.37962962962962965,23.72340425531915,0.25,0.3571428571428571,7.094594594594595,3362.0689655172414,31.36363636363636,4250.0,0.45,3.6666666666666665,9.41891891891892,4672.413793103448,48.136363636363626,7850.000000000011,0.495,4.866666666666665,9.941891891891892,4967.241379310345
2024-03-07 13:34:03,0.37962962962962965,23.5,0.25,0.3571428571428571,7.435897435897436,3362.0689655172414,31.36363636363636,4444.444444444445,0.45,3.6666666666666665,9.487179487179487,4672.413793103448,48.136363636363626,9099.999999999993,0.495,4.866666666666665,9.948717948717949,4967.241379310345
2024-03-07 13:34:08,0.37962962962962965,23.5,0.25,0.3571428571428571,7.435897435897436,3362.0689655172414,31.36363636363636,4444.444444444445,0.45,3.6666666666666665,9.487179487179487,4672.413793103448,48.136363636363626,9099.999999999993,0.49499999999999994,4.866666666666665,9.948717948717949,4967.241379310345
2024-03-07 13:34:13,0.3852459016393443,23.5,0.25,0.4351851851851852,7.435897435897436,3398.4375,30.416666666666654,4444.444444444445,0.45,4.06,9.487179487179487,4679.6875,48.04166666666666,9099.999999999993,0.49499999999999994,4.906,9.948717948717949,4967.96875
2024-03-07 13:34:18,0.3852459016393443,22.543103448275865,0.25,0.4351851851851852,7.321428571428571,3398.4375,30.416666666666654,4421.875000000001,0.45,4.06,9.464285714285715,4679.6875,48.04166666666666,9191.666666666668,0.49499999999999994,4.906,9.946428571428571,4967.96875
2024-03-07 13:34:23,0.3852459016393443,22.543103448275865,0.25,0.4351851851851852,7.321428571428571,3398.4375,30.416666666666654,4421.875000000001,0.45,4.06,9.464285714285715,4679.6875,48.04166666666666,9191.666666666668,0.495,4.906,9.946428571428571,4967.96875
2024-03-07 13:34:28,0.3522727272727273,22.543103448275865,0.25,0.4038461538461538,7.321428571428571,3258.9285714285716,28.863636363636388,4421.875000000001,0.45,3.9500000000000006,9.464285714285715,4651.785714285715,47.88636363636364,9191.666666666668,0.495,4.895,9.946428571428571,4965.178571428571
2024-03-07 13:34:33,0.3522727272727273,22.63888888888889,0.25,0.4038461538461538,7.440476190476191,3258.9285714285716,28.863636363636388,4596.153846153847,0.45,3.9500000000000006,9.488095238095237,4651.785714285715,47.88636363636364,9349.999999999996,0.495,4.895,9.948809523809523,4965.178571428571
2024-03-07 13:34:38,0.3522727272727273,22.63888888888889,0.25,0.4038461538461538,7.440476190476191,3258.9285714285716,28.863636363636388,4596.153846153847,0.45,3.9500000000000006,9.488095238095237,4651.785714285715,47.88636363636364,9349.999999999996,0.495,4.895,9.948809523809523,4965.178571428571
2024-03-07 13:34:43,0.39732142857142855,22.63888888888889,0.25,0.3620689655172414,7.440476190476191,3461.5384615384614,4.856,4596.153846153847,0.45,3.7076923076923083,9.488095238095237,4692.307692307692,47.218749999999986,9349.999999999996,0.495,4.8707692307692305,9.948809523809523,4969.2307692307695
2024-03-07 13:34:48,0.39732142857142855,22.69230769230769,0.25,0.3620689655172414,7.291666666666666,3461.5384615384614,4.856,4900.0,0.45,3.7076923076923083,9.458333333333334,4692.307692307692,47.218749999999986,9450.000000000004,0.495,4.8707692307692305,9.945833333333333,4969.2307692307695
2024-03-07 13:34:53,0.39732142857142855,22.69230769230769,0.25,0.3620689655172414,7.291666666666666,3461.5384615384614,4.856,4900.0,0.45000000000000007,3.7076923076923083,9.458333333333334,4692.307692307692,47.218749999999986,9450.000000000004,0.49499999999999994,4.8707692307692305,9.945833333333333,4969.2307692307695
2024-03-07 13:34:58,0.30514705882352944,22.69230769230769,0.25,0.33928571428571425,7.291666666666666,3416.6666666666665,3.2333333333333365,4900.0,0.45000000000000007,3.479999999999999,9.458333333333334,4683.333333333333,43.08333333333333,9450.000000000004,0.49499999999999994,4.848000000000001,9.945833333333333,4968.333333333334
2024-03-07 13:35:03,0.30514705882352944,24.642857142857146,0.25,0.33928571428571425,6.928571428571429,3416.6666666666665,3.2333333333333365,4295.454545454546,0.45000000000000007,3.479999999999999,9.385714285714286,4683.333333333333,43.08333333333333,7949.999999999998,0.49499999999999994,4.848000000000001,9.938571428571429,4968.333333333334
2024-03-07 13:35:08,0.30514705882352944,24.642857142857146,0.25,0.33928571428571425,6.928571428571429,3416.6666666666665,3.2333333333333365,4295.454545454546,0.45,3.479999999999999,9.385714285714286,4683.333333333333,43.08333333333333,7949.999999999998,0.495,4.848000000000001,9.938571428571429,4968.333333333334
2024-03-07 13:35:13,1.3636363636363642,24.642857142857146,0.25,0.36607142857142855,6.928571428571429,3150.0,32.500000000000014,4295.454545454546,0.45,3.738461538461538,9.385714285714286,4630.0,48.25,7949.999999999998,0.495,4.873846153846154,9.938571428571429,4963.0
2024-03-07 13:35:18,1.3636363636363642,22.76595744680851,0.25,0.36607142857142855,7.121212121212121,3150.0,32.500000000000014,4722.222222222221,0.45,3.738461538461538,9.424242424242426,4630.0,48.25,9333.333333333328,0.495,4.873846153846154,9.942424242424241,4963.0
2024-03-07 13:35:23,1.3636363636363642,22.76595744680851,0.25,0.36607142857142855,7.121212121212121,3150.0,32.500000000000014,4722.222222222221,0.45,3.738461538461538,9.424242424242426,4630.0,48.25,9333.333333333328,0.49499999999999994,4.873846153846154,9.942424242424241,4963.0
2024-03-07 13:35:28,0.35593220338983056,22.76595744680851,0.25,0.33620689655172414,7.121212121212121,3522.7272727272725,4.161904761904761,4722.222222222221,0.45,3.4400000000000013,9.424242424242426,4704.545454545455,44.749999999999986,9333.333333333328,0.49499999999999994,4.8439999999999985,9.942424242424241,4970.454545454545
2024-03-07 13:35:33,0.35593220338983056,23.018867924528305,0.25,0.33620689655172414,7.435897435897436,3522.7272727272725,4.161904761904761,4576.923076923078,0.45,3.4400000000000013,9.487179487179487,4704.545454545455,44.749999999999986,9342.85714285714,0.49499999999999994,4.8439999999999985,9.948717948717949,4970.454545454545
2024-03-07 13:35:38,0.35593220338983056,23.018867924528305,0.25,0.33620689655172414,7.435897435897436,3522.7272727272725,4.161904761904761,4576.923076923078,0.45,3.4400000000000013,9.487179487179487,4704.545454545455,44.749999999999986,9342.85714285714,0.49499999999999994,4.8439999999999985,9.948717948717949,4970.454545454545
2024-03-07 13:35:43,0.3541666666666667,23.018867924528305,0.25,0.3571428571428571,7.435897435897436,3173.076923076923,30.68181818181819,4576.923076923078,0.45,3.6666666666666665,9.487179487179487,4634.615384615385,48.06818181818181,9342.85714285714,0.49499999999999994,4.866666666666665,9.948717948717949,4963.461538461539
2024-03-07 13:35:48,0.3541666666666667,23.010204081632654,0.25,0.3571428571428571,7.2857142857142865,3173.076923076923,30.68181818181819,4531.250000000002,0.45,3.6666666666666665,9.457142857142856,4634.615384615385,48.06818181818181,9392.857142857143,0.49499999999999994,4.866666666666665,9.945714285714285,4963.461538461539
2024-03-07 13:35:53,0.3541666666666667,23.010204081632654,0.25,0.3571428571428571,7.2857142857142865,3173.076923076923,30.68181818181819,4531.250000000002,0.45,3.6666666666666665,9.457142857142856,4634.615384615385,48.06818181818181,9392.857142857143,0.49499999999999994,4.866666666666665,9.945714285714285,4963.461538461539
2024-03-07 13:35:58,0.34230769230769237,23.010204081632654,0.25,0.33870967741935476,7.2857142857142865,2880.434782608696,4.552941176470591,4531.250000000002,0.45,3.7199999999999993,9.457142857142856,4576.08695652174,46.821428571428584,9392.857142857143,0.49499999999999994,7.8999999999999915,9.945714285714285,4957.608695652174
2024-03-07 13:36:03,0.34230769230769237,23.4375,0.25,0.33870967741935476,7.5,2880.434782608696,4.552941176470591,4363.636363636364,0.45,3.7199999999999993,9.705128205128204,4576.08695652174,46.821428571428584,8566.66666666667,0.49499999999999994,7.8999999999999915,21.775000000000006,4957.608695652174
2024-03-07 13:36:08,0.34230769230769237,23.4375,0.25,0.33870967741935476,7.5,2880.434782608696,4.552941176470591,4363.636363636364,0.45000000000000007,3.7199999999999993,9.705128205128204,4576.08695652174,46.821428571428584,8566.66666666667,0.495,7.8999999999999915,21.775000000000006,4957.608695652174
2024-03-07 13:36:13,0.38392857142857145,23.4375,0.25,0.3942307692307692,7.5,3392.8571428571427,4.4239999999999995,4363.636363636364,0.45000000000000007,3.9066666666666663,9.705128205128204,4678.571428571428,45.7,8566.66666666667,0.495,4.890666666666666,21.775000000000006,4967.857142857143
2024-03-07 13:36:18,0.38392857142857145,23.049999999999997,0.25,0.3942307692307692,7.302631578947368,3392.8571428571427,4.4239999999999995,4412.5,0.45000000000000007,3.9066666666666663,9.460526315789473,4678.571428571428,45.7,8912.500000000004,0.495,4.890666666666666,9.946052631578947,4967.857142857143
2024-03-07 13:36:23,0.38392857142857145,23.049999999999997,0.25609756097560976,0.3942307692307692,7.302631578947368,3392.8571428571427,4.4239999999999995,4412.5,0.4609756097560976,3.9066666666666663,9.460526315789473,4678.571428571428,45.7,8912.500000000004,3.319999999999993,4.890666666666666,9.946052631578947,4967.857142857143
2024-03-07 13:36:28,0.375,23.049999999999997,0.25609756097560976,0.41999999999999993,7.302631578947368,3200.0,29.54545454545456,4412.5,0.4609756097560976,4.199999999999999,9.460526315789473,4640.0,47.95454545454544,8912.500000000004,3.319999999999993,7.8999999999999915,9.946052631578947,4964.0
2024-03-07 13:36:33,0.375,22.77777777777778,0.25609756097560976,0.41999999999999993,7.631578947368421,3200.0,29.54545454545456,4656.25,0.4609756097560976,4.199999999999999,9.842105263157894,4640.0,47.95454545454544,9342.85714285714,3.319999999999993,7.8999999999999915,22.899999999999995,4964.0
2024-03-07 13:36:38,0.375,22.77777777777778,0.25,0.41999999999999993,7.631578947368421,3200.0,29.54545454545456,4656.25,0.45,4.199999999999999,9.842105263157894,4640.0,47.95454545454544,9342.85714285714,0.495,7.8999999999999915,22.899999999999995,4964.0
2024-03-07 13:36:43,0.43367346938775514,22.77777777777778,0.25,1.2,7.631578947368421,3508.064516129032,30.68181818181819,4656.25,0.45,4.24,9.842105263157894,4701.612903225807,48.06818181818181,9342.85714285714,0.495,4.924,22.899999999999995,4970.1612903225805
2024-03-07 13:36:48,0.43367346938775514,23.77906976744186,0.25,1.2,7.77027027027027,3508.064516129032,30.68181818181819,4867.64705882353,0.45,4.24,9.986486486486486,4701.612903225807,48.06818181818181,9435.71428571428,0.495,4.924,23.462499999999995,4970.1612903225805
