timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 13:32:28,5.933333333333334,6.2,3.1333333333333333,2.6666666666666665,2.8,2.2666666666666666
2024-03-07 13:32:33,5.933333333333334,5.733333333333333,3.1333333333333333,2.6666666666666665,2.7333333333333334,2.2666666666666666
2024-03-07 13:32:38,5.933333333333334,5.733333333333333,2.6,2.6666666666666665,2.7333333333333334,2.2666666666666666
2024-03-07 13:32:43,5.866666666666666,5.733333333333333,2.6,2.6666666666666665,2.7333333333333334,2.6
2024-03-07 13:32:48,5.866666666666666,5.866666666666666,2.6,2.6666666666666665,2.6666666666666665,2.6
2024-03-07 13:32:53,5.866666666666666,5.866666666666666,2.7333333333333334,2.6666666666666665,2.6666666666666665,2.6
2024-03-07 13:32:58,6.2,5.866666666666666,2.7333333333333334,3.0,2.6666666666666665,2.6
2024-03-07 13:33:03,6.2,5.933333333333334,2.7333333333333334,3.0,3.1333333333333333,2.6
2024-03-07 13:33:08,6.2,5.933333333333334,2.933333333333333,3.0,3.1333333333333333,2.6
2024-03-07 13:33:13,6.266666666666667,5.933333333333334,2.933333333333333,3.0,3.1333333333333333,2.7333333333333334
2024-03-07 13:33:18,6.266666666666667,6.466666666666667,2.933333333333333,3.0,2.8,2.7333333333333334
2024-03-07 13:33:23,6.266666666666667,6.466666666666667,2.8,3.0,2.8,2.7333333333333334
2024-03-07 13:33:28,5.8,6.466666666666667,2.8,2.6666666666666665,2.8,2.5329956005865886
2024-03-07 13:33:33,5.8,6.266666666666667,2.8,2.6666666666666665,2.6666666666666665,2.5329956005865886
2024-03-07 13:33:38,5.8,6.266666666666667,3.066666666666667,2.6666666666666665,2.6666666666666665,2.5329956005865886
2024-03-07 13:33:43,5.933333333333334,6.266666666666667,3.066666666666667,2.933333333333333,2.6666666666666665,2.6670222696359516
2024-03-07 13:33:48,5.933333333333334,5.2,3.066666666666667,2.933333333333333,2.8666666666666667,2.6670222696359516
2024-03-07 13:33:53,5.933333333333334,5.2,2.4,2.933333333333333,2.8666666666666667,2.6670222696359516
2024-03-07 13:33:58,5.466666666666667,5.2,2.4,2.6666666666666665,2.8666666666666667,2.1333333333333333
2024-03-07 13:34:03,5.466666666666667,6.133333333333334,2.4,2.6666666666666665,2.6666666666666665,2.1333333333333333
2024-03-07 13:34:08,5.466666666666667,6.133333333333334,2.933333333333333,2.6666666666666665,2.6666666666666665,2.1333333333333333
2024-03-07 13:34:13,6.466666666666667,6.133333333333334,2.933333333333333,2.933333333333333,2.6666666666666665,2.9333333333333336
2024-03-07 13:34:18,6.466666666666667,6.0,2.933333333333333,2.933333333333333,3.0,2.9333333333333336
2024-03-07 13:34:23,6.466666666666667,6.0,2.933333333333333,2.933333333333333,3.0,2.9333333333333336
2024-03-07 13:34:28,6.332489001466471,6.0,2.933333333333333,2.8666666666666667,3.0,2.6
2024-03-07 13:34:33,6.332489001466471,6.333333333333333,2.933333333333333,2.8666666666666667,2.933333333333333,2.6
2024-03-07 13:34:38,6.332489001466471,6.333333333333333,2.8,2.8666666666666667,2.933333333333333,2.6
2024-03-07 13:34:43,5.667422322976397,6.333333333333333,2.8,2.7333333333333334,2.933333333333333,2.1333333333333333
2024-03-07 13:34:48,5.667422322976397,5.866666666666666,2.8,2.7333333333333334,2.598787232624775,2.1333333333333333
2024-03-07 13:34:53,5.667422322976397,5.866666666666666,2.8,2.7333333333333334,2.598787232624775,2.1333333333333333
2024-03-07 13:34:58,5.666666666666667,5.866666666666666,2.8,2.7333333333333334,2.598787232624775,2.4
2024-03-07 13:35:03,5.666666666666667,5.533333333333333,2.8,2.7333333333333334,2.7346094844260658,2.4
2024-03-07 13:35:08,5.666666666666667,5.533333333333333,2.533333333333333,2.7333333333333334,2.7346094844260658,2.4
2024-03-07 13:35:13,5.732186895954142,5.533333333333333,2.533333333333333,2.6,2.7346094844260658,2.533333333333333
2024-03-07 13:35:18,5.732186895954142,5.666666666666667,2.533333333333333,2.6,2.6666666666666665,2.533333333333333
2024-03-07 13:35:23,5.732186895954142,5.666666666666667,2.6666666666666665,2.6,2.6666666666666665,2.533333333333333
2024-03-07 13:35:28,5.4010802160432085,5.666666666666667,2.6666666666666665,2.7333333333333334,2.6666666666666665,2.466666666666667
2024-03-07 13:35:33,5.4010802160432085,5.533333333333333,2.6666666666666665,2.7333333333333334,2.6,2.466666666666667
2024-03-07 13:35:38,5.4010802160432085,5.533333333333333,2.6666666666666665,2.7333333333333334,2.6,2.466666666666667
2024-03-07 13:35:43,6.0,5.533333333333333,2.6666666666666665,2.466666666666667,2.6,2.8
2024-03-07 13:35:48,6.0,5.933333333333334,2.6666666666666665,2.466666666666667,2.8666666666666667,2.8
2024-03-07 13:35:53,6.0,5.933333333333334,2.6,2.466666666666667,2.8666666666666667,2.8
2024-03-07 13:35:58,5.933333333333334,5.933333333333334,2.6,2.8,2.8666666666666667,2.333333333333333
2024-03-07 13:36:03,5.933333333333334,5.533333333333333,2.6,2.8,2.6,2.333333333333333
2024-03-07 13:36:08,5.933333333333334,5.533333333333333,2.7949690556997404,2.8,2.6,2.333333333333333
2024-03-07 13:36:13,5.466666666666667,5.533333333333333,2.7949690556997404,2.8666666666666667,2.6,2.3996800426609783
2024-03-07 13:36:18,5.466666666666667,5.866666666666666,2.7949690556997404,2.8666666666666667,2.7333333333333334,2.3996800426609783
2024-03-07 13:36:23,5.466666666666667,5.866666666666666,2.938622854471382,2.8666666666666667,2.7333333333333334,2.3996800426609783
2024-03-07 13:36:28,6.133333333333334,5.866666666666666,2.938622854471382,2.7333333333333334,2.7333333333333334,2.599826678221452
2024-03-07 13:36:33,6.133333333333334,6.2,2.938622854471382,2.7333333333333334,2.7333333333333334,2.599826678221452
2024-03-07 13:36:38,6.133333333333334,6.2,2.7333333333333334,2.7333333333333334,2.7333333333333334,2.599826678221452
2024-03-07 13:36:43,5.733333333333333,6.2,2.7333333333333334,2.6666666666666665,2.7333333333333334,2.3331777881474567
2024-03-07 13:36:48,5.733333333333333,5.466666666666667,2.7333333333333334,2.6666666666666665,2.7333333333333334,2.3331777881474567
2024-03-07 13:36:53,5.733333333333333,5.466666666666667,2.8666666666666667,2.6666666666666665,2.7333333333333334,2.3331777881474567
2024-03-07 13:36:58,5.666666666666667,5.466666666666667,2.8666666666666667,2.066666666666667,2.7333333333333334,2.8006401707121897
2024-03-07 13:37:03,5.666666666666667,6.466666666666667,2.8666666666666667,2.066666666666667,2.0,2.8006401707121897
2024-03-07 13:37:08,5.666666666666667,6.466666666666667,3.929927396256577,2.066666666666667,2.0,2.8006401707121897
2024-03-07 13:37:13,6.6,6.466666666666667,3.9299273962565775,2.066666666666667,2.0,4.112744444444445
2024-03-07 13:37:18,6.6,6.266666666666667,3.9299273962565775,2.066666666666667,2.1333333333333333,4.333333333333333
2024-03-07 13:37:23,6.6,6.266666666666667,4.203643157403082,2.066666666666667,2.1333333333333333,4.333333333333334
2024-03-07 13:37:28,6.0,6.266666666666667,4.203643157403082,2.1333333333333333,2.1333333333333333,3.733333333333333
2024-03-07 13:37:33,6.0,6.133333333333334,4.203643157403082,2.1333333333333333,2.066666666666667,3.733333333333333
2024-03-07 13:37:38,6.0,6.133333333333334,3.9328089588054924,2.1333333333333333,2.066666666666667,3.7333333333333334
2024-03-07 13:37:43,6.19876024795041,6.133333333333334,3.9328089588054924,1.7333333333333334,2.066666666666667,3.533333333333333
2024-03-07 13:37:48,6.19876024795041,5.791505791505792,3.9328089588054924,1.7333333333333334,1.7333333333333334,3.533333333333333
2024-03-07 13:37:53,6.19876024795041,5.791505791505791,3.8671822909721296,1.7333333333333334,1.7333333333333334,3.533333333333333
2024-03-07 13:37:58,6.33460025338401,5.791505791505791,3.8671822909721296,2.1333333333333333,1.7333333333333334,4.133333333333333
2024-03-07 13:38:03,6.33460025338401,6.6764588062491645,3.8671822909721296,2.1333333333333333,2.2,4.133333333333333
2024-03-07 13:38:08,6.33460025338401,6.6764588062491645,3.9333333333333336,2.1333333333333333,2.2,4.133333333333334
2024-03-07 13:38:13,6.533333333333333,6.6764588062491645,3.9333333333333336,2.0,2.2,4.066666666666666
2024-03-07 13:38:18,6.533333333333333,6.533333333333333,3.9333333333333336,2.0,1.9333333333333333,4.066666666666666
2024-03-07 13:38:23,6.533333333333333,6.533333333333333,4.065853495967473,2.0,1.9333333333333333,4.066666666666666
2024-03-07 13:38:28,6.0,6.533333333333333,4.065853495967473,2.0,1.9333333333333333,3.533333333333333
2024-03-07 13:38:33,6.0,6.0,4.065853495967473,2.0,2.0,3.533333333333333
2024-03-07 13:38:38,6.0,6.0,4.067480162699207,2.0,2.0,3.533333333333333
2024-03-07 13:38:43,6.0,6.0,4.067480162699207,1.8666666666666667,2.0,3.9326446739975562
2024-03-07 13:38:48,6.0,5.866666666666666,4.067480162699207,1.8666666666666667,1.9333333333333333,3.9326446739975562
2024-03-07 13:38:53,6.0,5.866666666666666,3.8,1.8666666666666667,1.9333333333333333,3.9326446739975567
2024-03-07 13:38:58,6.665777896280496,5.866666666666666,3.8,2.1333333333333333,1.9333333333333333,3.8006002000666887
2024-03-07 13:39:03,6.665777896280496,6.466666666666667,3.8,2.1333333333333333,2.066666666666667,3.8006002000666887
2024-03-07 13:39:08,6.665777896280496,6.466666666666667,4.066666666666666,2.1333333333333333,2.066666666666667,3.800600200066689
2024-03-07 13:39:13,6.0674756634217895,6.466666666666667,4.066666666666666,1.8666666666666667,2.066666666666667,4.0
2024-03-07 13:39:18,6.0674756634217895,6.0,4.066666666666666,1.8666666666666667,1.9333333333333333,4.0
2024-03-07 13:39:23,6.0674756634217895,6.0,3.7333333333333334,1.8666666666666667,1.9333333333333333,4.0
2024-03-07 13:39:28,6.133333333333334,6.0,3.7333333333333334,2.066666666666667,1.9333333333333333,4.133333333333333
2024-03-07 13:39:33,6.133333333333334,6.59780073308897,3.7333333333333334,2.066666666666667,2.066666666666667,4.133333333333333
2024-03-07 13:39:38,6.133333333333334,6.59780073308897,4.333333333333334,2.066666666666667,2.066666666666667,4.133333333333333
2024-03-07 13:39:43,6.133333333333334,6.59780073308897,4.333333333333334,2.533333333333333,2.066666666666667,2.0
2024-03-07 13:39:48,6.133333333333334,5.935311770590198,4.333333333333334,2.533333333333333,2.3333333333333335,2.0
2024-03-07 13:39:53,6.133333333333334,5.935311770590198,2.6666666666666665,2.533333333333333,2.3333333333333335,2.0
2024-03-07 13:39:58,6.266666666666667,5.935311770590198,2.6666666666666665,2.8,2.3333333333333335,2.4
2024-03-07 13:40:03,6.266666666666667,6.466666666666667,2.6666666666666665,2.8,2.8666666666666667,2.4
2024-03-07 13:40:08,6.266666666666667,6.466666666666667,2.933333333333333,2.8,2.8666666666666667,2.4
2024-03-07 13:40:13,6.666666666666667,6.466666666666667,2.933333333333333,3.066666666666667,2.8666666666666667,3.0
2024-03-07 13:40:18,6.666666666666667,6.733333333333333,2.933333333333333,3.066666666666667,3.1333333333333333,3.0
2024-03-07 13:40:23,6.666666666666667,6.733333333333333,3.2666666666666666,3.066666666666667,3.1333333333333333,3.0
2024-03-07 13:40:28,6.333333333333333,6.733333333333333,3.2666666666666666,3.066666666666667,3.1333333333333333,2.6
2024-03-07 13:40:33,6.333333333333333,6.0,3.2666666666666666,3.066666666666667,3.0,2.6
2024-03-07 13:40:38,6.333333333333333,6.0,2.8666666666666667,3.066666666666667,3.0,2.6
2024-03-07 13:40:43,5.933333333333334,6.0,2.8666666666666667,2.933333333333333,3.0,2.3333333333333335
2024-03-07 13:40:48,5.933333333333334,5.866666666666666,2.8666666666666667,2.933333333333333,2.933333333333333,2.3333333333333335
2024-03-07 13:40:53,5.933333333333334,5.866666666666666,2.933333333333333,2.933333333333333,2.933333333333333,2.3333333333333335
2024-03-07 13:40:58,6.066666666666666,5.866666666666666,2.933333333333333,2.933333333333333,2.933333333333333,2.6
2024-03-07 13:41:03,6.066666666666666,6.066666666666666,2.933333333333333,2.933333333333333,2.8,2.6
2024-03-07 13:41:08,6.066666666666666,6.066666666666666,2.8662844954006133,2.933333333333333,2.8,2.6
2024-03-07 13:41:13,6.066666666666666,6.066666666666666,2.8662844954006133,2.933333333333333,2.8,2.8
2024-03-07 13:41:18,6.066666666666666,6.066666666666666,2.8662844954006133,2.933333333333333,3.1333333333333333,2.8
2024-03-07 13:41:23,6.066666666666666,6.066666666666666,2.867048939858648,2.933333333333333,3.1333333333333333,2.8
2024-03-07 13:41:28,6.2,6.066666666666666,2.867048939858648,2.8,3.1333333333333333,2.6
2024-03-07 13:41:33,6.2,6.0,2.867048939858648,2.8,2.8,2.6
2024-03-07 13:41:38,6.2,6.0,3.0,2.8,2.8,2.6
2024-03-07 13:41:43,6.066666666666666,6.0,3.0,2.8666666666666667,2.8,2.7992535323913623
2024-03-07 13:41:48,6.066666666666666,6.133333333333334,3.0,2.8666666666666667,2.933333333333333,2.7992535323913623
2024-03-07 13:41:53,6.066666666666666,6.133333333333334,2.8,2.8666666666666667,2.933333333333333,2.7992535323913623
2024-03-07 13:41:58,5.866666666666666,6.133333333333334,2.8,2.7333333333333334,2.933333333333333,2.4673246198986396
2024-03-07 13:42:03,5.866666666666666,6.2,2.8,2.7333333333333334,2.8666666666666667,2.4673246198986396
2024-03-07 13:42:08,5.866666666666666,6.2,2.8666666666666667,2.7333333333333334,2.8666666666666667,2.4673246198986396
2024-03-07 13:42:13,5.866666666666666,6.2,2.8666666666666667,2.8,2.8666666666666667,2.7333333333333334
2024-03-07 13:42:18,5.866666666666666,5.933333333333334,2.8666666666666667,2.8,2.4663378216237835,2.7333333333333334
2024-03-07 13:42:23,5.866666666666666,5.933333333333334,2.6666666666666665,2.8,2.4663378216237835,2.7333333333333334
2024-03-07 13:42:28,6.2,5.933333333333334,2.6666666666666665,2.933333333333333,2.4663378216237835,2.533333333333333
2024-03-07 13:42:33,6.2,5.933333333333334,2.6666666666666665,2.933333333333333,3.067075610081344,2.533333333333333
2024-03-07 13:42:38,6.2,5.933333333333334,2.933333333333333,2.933333333333333,3.067075610081344,2.533333333333333
2024-03-07 13:42:43,6.066666666666666,5.933333333333334,2.933333333333333,2.8666666666666667,3.067075610081344,2.4000000000000004
2024-03-07 13:42:48,6.066666666666666,6.333333333333333,2.933333333333333,2.8666666666666667,2.6666666666666665,2.4000000000000004
2024-03-07 13:42:53,6.066666666666666,6.333333333333333,3.066666666666667,2.8666666666666667,2.6666666666666665,2.4000000000000004
2024-03-07 13:42:58,6.466666666666667,6.333333333333333,3.066666666666667,3.0,2.6666666666666665,2.8000000000000003
2024-03-07 13:43:03,6.466666666666667,5.933333333333334,3.066666666666667,3.0,3.0,2.8000000000000003
2024-03-07 13:43:08,6.466666666666667,5.933333333333334,2.6,3.0,3.0,2.8000000000000003
2024-03-07 13:43:13,5.466666666666667,5.933333333333334,2.6,2.6666666666666665,3.0,2.3333333333333335
2024-03-07 13:43:18,5.466666666666667,5.533333333333333,2.6,2.6666666666666665,2.6666666666666665,2.3333333333333335
2024-03-07 13:43:23,5.466666666666667,5.533333333333333,2.8666666666666667,2.6666666666666665,2.6666666666666665,2.3333333333333335
2024-03-07 13:43:28,6.733333333333333,5.533333333333333,2.8666666666666667,3.1333333333333333,2.6666666666666665,2.6666666666666665
2024-03-07 13:43:33,6.733333333333333,6.733333333333333,2.8666666666666667,3.1333333333333333,3.3333333333333335,2.6666666666666665
2024-03-07 13:43:38,6.733333333333333,6.733333333333333,3.2666666666666666,3.1333333333333333,3.3333333333333335,2.6666666666666665
2024-03-07 13:43:43,5.8,6.733333333333333,3.2666666666666666,2.8,3.3333333333333335,2.399520095980804
2024-03-07 13:43:48,5.8,6.0,3.2666666666666666,2.8,2.7333333333333334,2.399520095980804
2024-03-07 13:43:53,5.8,6.0,2.8,2.8,2.7333333333333334,2.399520095980804
2024-03-07 13:43:58,5.933333333333334,6.0,2.8,2.6666666666666665,2.7333333333333334,2.666666666666667
2024-03-07 13:44:03,5.933333333333334,5.8,2.8,2.6666666666666665,2.9329422743634184,2.666666666666667
