details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02141373784042265,1.0,196.7578125,0.0513072140547388,4096.0,0.002604427109377604,2.896956362258512e-08,0.0,9.14541323924059,23.918505131763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130200890089763,1.0,273.703125,7.318049513284661,4096.0,0.0,3.2803280327421614e-08,0.0,42.06673922600593,196.04812043704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013634430109906,1.0,175.46484375,5.456535236857018,4096.0,0.0005208854218755209,2.266893356011936e-08,0.0,2.7541165574890822,14.334083147898122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293868833331694,1.0,344.7109375,5.734505208333333,4096.0,0.0,1.9166666665645e-07,4.263333333772342e-08,4.516731770833333,25.075130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028201862333333834,1.0,469.04296875,2.498958333333334,4096.0,0.0,1.8836666663505736e-07,4.4699999997751164e-08,8.54580078125,30.037923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115575476333341,1.0,1426.515625,26.65208333333333,4096.0,0.0,1.8393333333458863e-07,3.0066666652691276e-08,11.60126953125,42.52666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:32:38
0.02141373784042265,1.0,196.7578125,0.0513072140547388,4096.0,0.002604427109377604,2.896956362258512e-08,0.0,9.14541323924059,23.918505131763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130200890089763,1.0,273.703125,7.318049513284661,4096.0,0.0,3.2803280327421614e-08,0.0,42.06673922600593,196.04812043704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013634430109906,1.0,175.46484375,5.456535236857018,4096.0,0.0005208854218755209,2.266893356011936e-08,0.0,2.7541165574890822,14.334083147898122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293868833331694,1.0,344.7109375,5.734505208333333,4096.0,0.0,1.9166666665645e-07,4.263333333772342e-08,4.516731770833333,25.075130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028201862333333834,1.0,469.04296875,2.498958333333334,4096.0,0.0,1.8836666663505736e-07,4.4699999997751164e-08,8.54580078125,30.037923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115575476333341,1.0,1426.515625,26.65208333333333,4096.0,0.0,1.8393333333458863e-07,3.0066666652691276e-08,11.60126953125,42.52666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:32:43
0.01877797050001391,1.0,196.765625,0.0002604166666666667,4096.0,0.0,1.930000000001838e-08,0.0,8.016341145833335,22.88639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128854897500014,1.0,273.1328125,9.102994791666667,4096.0,0.03671875000000001,1.8400000000492102e-08,0.0,15.61852213541667,68.94153645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869265866663532,1.0,176.26953125,0.4408854166666668,4096.0,0.0,2.1499999999785582e-08,0.0,43.75908203125001,30.09309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293868833331694,1.0,344.7109375,5.734505208333333,4096.0,0.0,1.9166666665645e-07,4.263333333772342e-08,4.516731770833333,25.075130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028201862333333834,1.0,469.04296875,2.498958333333334,4096.0,0.0,1.8836666663505736e-07,4.4699999997751164e-08,8.54580078125,30.037923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115575476333341,1.0,1426.515625,26.65208333333333,4096.0,0.0,1.8393333333458863e-07,3.0066666652691276e-08,11.60126953125,42.52666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:32:48
0.01877797050001391,1.0,196.765625,0.0002604166666666667,4096.0,0.0,1.930000000001838e-08,0.0,8.016341145833335,22.88639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128854897500014,1.0,273.1328125,9.102994791666667,4096.0,0.03671875000000001,1.8400000000492102e-08,0.0,15.61852213541667,68.94153645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869265866663532,1.0,176.26953125,0.4408854166666668,4096.0,0.0,2.1499999999785582e-08,0.0,43.75908203125001,30.09309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194120683909943,1.0,343.4765625,2.617229161111852,4096.0,0.0,1.7084388749720154e-07,2.9296093865559424e-08,4.4998882961438476,24.867745498516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876451473138756,1.0,468.1171875,7.803126249833356,4096.0,0.0,1.6647780298391137e-07,2.5263298245057724e-08,9.499709934508733,40.8763206572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340838961471295,1.0,1418.59375,26.384502899613384,4096.0,0.0,1.703106252657798e-07,3.4028796178678114e-08,9.403205874633382,41.902030250133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:32:53
0.018777970500013907,1.0,196.765625,0.00026041666666666666,4096.0,0.0,1.9300000000018377e-08,0.0,8.016341145833334,22.886393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885489750001397,1.0,273.1328125,9.102994791666667,4096.0,0.03671875,1.8400000000492096e-08,0.0,15.618522135416667,68.94153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886926586666353,1.0,176.26953125,0.4408854166666667,4096.0,0.0,2.149999999978558e-08,0.0,43.75908203125,30.093098958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194120683909943,1.0,343.4765625,2.617229161111852,4096.0,0.0,1.7084388749720154e-07,2.9296093865559424e-08,4.4998882961438476,24.867745498516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876451473138756,1.0,468.1171875,7.803126249833356,4096.0,0.0,1.6647780298391137e-07,2.5263298245057724e-08,9.499709934508733,40.8763206572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340838961471295,1.0,1418.59375,26.384502899613384,4096.0,0.0,1.703106252657798e-07,3.4028796178678114e-08,9.403205874633382,41.902030250133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:32:58
0.018777970500013907,1.0,196.765625,0.00026041666666666666,4096.0,0.0,1.9300000000018377e-08,0.0,8.016341145833334,22.886393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885489750001397,1.0,273.1328125,9.102994791666667,4096.0,0.03671875,1.8400000000492096e-08,0.0,15.618522135416667,68.94153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886926586666353,1.0,176.26953125,0.4408854166666667,4096.0,0.0,2.149999999978558e-08,0.0,43.75908203125,30.093098958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194120683909943,1.0,343.4765625,2.617229161111852,4096.0,0.0,1.7084388749720154e-07,2.9296093865559424e-08,4.4998882961438476,24.867745498516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876451473138756,1.0,468.1171875,7.803126249833356,4096.0,0.0,1.6647780298391137e-07,2.5263298245057724e-08,9.499709934508733,40.8763206572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340838961471295,1.0,1418.59375,26.384502899613384,4096.0,0.0,1.703106252657798e-07,3.4028796178678114e-08,9.403205874633382,41.902030250133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:03
0.018777970500013907,1.0,196.765625,0.00026041666666666666,4096.0,0.0,1.9300000000018377e-08,0.0,8.016341145833334,22.886393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885489750001397,1.0,273.1328125,9.102994791666667,4096.0,0.03671875,1.8400000000492096e-08,0.0,15.618522135416667,68.94153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886926586666353,1.0,176.26953125,0.4408854166666667,4096.0,0.0,2.149999999978558e-08,0.0,43.75908203125,30.093098958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194120683909943,1.0,343.4765625,2.617229161111852,4096.0,0.0,1.7084388749720154e-07,2.9296093865559424e-08,4.4998882961438476,24.867745498516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876451473138756,1.0,468.1171875,7.803126249833356,4096.0,0.0,1.6647780298391137e-07,2.5263298245057724e-08,9.499709934508733,40.8763206572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340838961471295,1.0,1418.59375,26.384502899613384,4096.0,0.0,1.703106252657798e-07,3.4028796178678114e-08,9.403205874633382,41.902030250133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:08
0.018777970500013907,1.0,196.765625,0.00026041666666666666,4096.0,0.0,1.9300000000018377e-08,0.0,8.016341145833334,22.886393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885489750001397,1.0,273.1328125,9.102994791666667,4096.0,0.03671875,1.8400000000492096e-08,0.0,15.618522135416667,68.94153645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886926586666353,1.0,176.26953125,0.4408854166666667,4096.0,0.0,2.149999999978558e-08,0.0,43.75908203125,30.093098958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194120683909943,1.0,343.4765625,2.617229161111852,4096.0,0.0,1.7084388749720154e-07,2.9296093865559424e-08,4.4998882961438476,24.867745498516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876451473138756,1.0,468.1171875,7.803126249833356,4096.0,0.0,1.6647780298391137e-07,2.5263298245057724e-08,9.499709934508733,40.8763206572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340838961471295,1.0,1418.59375,26.384502899613384,4096.0,0.0,1.703106252657798e-07,3.4028796178678114e-08,9.403205874633382,41.902030250133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:13
0.024493617500009657,1.0,199.59375,0.09427083333333335,4096.0,0.0027343750000000003,2.6833333333087246e-08,0.0,9.421712239583336,24.137044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321318663331115,1.0,279.71875,0.21953125000000007,4096.0,0.0,2.713333333385452e-08,0.0,37.72809244791667,186.8455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186133500001387,1.0,178.16796875,0.47617187500000013,4096.0,0.00039062500000000013,3.006666666656907e-08,0.0,6.624641927083335,41.63688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194120683909943,1.0,343.4765625,2.617229161111852,4096.0,0.0,1.7084388749720154e-07,2.9296093865559424e-08,4.4998882961438476,24.867745498516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876451473138756,1.0,468.1171875,7.803126249833356,4096.0,0.0,1.6647780298391137e-07,2.5263298245057724e-08,9.499709934508733,40.8763206572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340838961471295,1.0,1418.59375,26.384502899613384,4096.0,0.0,1.703106252657798e-07,3.4028796178678114e-08,9.403205874633382,41.902030250133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:18
0.024493617500009657,1.0,199.59375,0.09427083333333335,4096.0,0.0027343750000000003,2.6833333333087246e-08,0.0,9.421712239583336,24.137044270833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321318663331115,1.0,279.71875,0.21953125000000007,4096.0,0.0,2.713333333385452e-08,0.0,37.72809244791667,186.8455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186133500001387,1.0,178.16796875,0.47617187500000013,4096.0,0.00039062500000000013,3.006666666656907e-08,0.0,6.624641927083335,41.63688151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730531304174313,1.0,344.7421875,0.042193125750100015,4096.0,0.0,1.821576210164879e-07,1.5668755798104597e-09,4.439296333261101,24.9931761734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272573276436,1.0,467.1171875,10.253190008667822,4096.0,0.0,1.8779170555350179e-07,1.0201360181539822e-08,8.526104261818242,30.173359052040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930068475797424,1.0,1421.625,0.10105514068542472,4096.0,0.0,1.2451660221193478e-07,4.833977863946697e-09,12.727380577827043,42.87863381784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:23
0.024493617500009654,1.0,199.59375,0.09427083333333333,4096.0,0.002734375,2.683333333308724e-08,0.0,9.421712239583334,24.137044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321318663331112,1.0,279.71875,0.21953125,4096.0,0.0,2.7133333333854518e-08,0.0,37.728092447916666,186.84557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186133500001385,1.0,178.16796875,0.476171875,4096.0,0.000390625,3.0066666666569064e-08,0.0,6.624641927083333,41.636881510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730531304174313,1.0,344.7421875,0.042193125750100015,4096.0,0.0,1.821576210164879e-07,1.5668755798104597e-09,4.439296333261101,24.9931761734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272573276436,1.0,467.1171875,10.253190008667822,4096.0,0.0,1.8779170555350179e-07,1.0201360181539822e-08,8.526104261818242,30.173359052040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930068475797424,1.0,1421.625,0.10105514068542472,4096.0,0.0,1.2451660221193478e-07,4.833977863946697e-09,12.727380577827043,42.87863381784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:28
0.024493617500009654,1.0,199.59375,0.09427083333333333,4096.0,0.002734375,2.683333333308724e-08,0.0,9.421712239583334,24.137044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321318663331112,1.0,279.71875,0.21953125,4096.0,0.0,2.7133333333854518e-08,0.0,37.728092447916666,186.84557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186133500001385,1.0,178.16796875,0.476171875,4096.0,0.000390625,3.0066666666569064e-08,0.0,6.624641927083333,41.636881510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730531304174313,1.0,344.7421875,0.042193125750100015,4096.0,0.0,1.821576210164879e-07,1.5668755798104597e-09,4.439296333261101,24.9931761734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272573276436,1.0,467.1171875,10.253190008667822,4096.0,0.0,1.8779170555350179e-07,1.0201360181539822e-08,8.526104261818242,30.173359052040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930068475797424,1.0,1421.625,0.10105514068542472,4096.0,0.0,1.2451660221193478e-07,4.833977863946697e-09,12.727380577827043,42.87863381784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:33
0.024493617500009654,1.0,199.59375,0.09427083333333333,4096.0,0.002734375,2.683333333308724e-08,0.0,9.421712239583334,24.137044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321318663331112,1.0,279.71875,0.21953125,4096.0,0.0,2.7133333333854518e-08,0.0,37.728092447916666,186.84557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186133500001385,1.0,178.16796875,0.476171875,4096.0,0.000390625,3.0066666666569064e-08,0.0,6.624641927083333,41.636881510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730531304174313,1.0,344.7421875,0.042193125750100015,4096.0,0.0,1.821576210164879e-07,1.5668755798104597e-09,4.439296333261101,24.9931761734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272573276436,1.0,467.1171875,10.253190008667822,4096.0,0.0,1.8779170555350179e-07,1.0201360181539822e-08,8.526104261818242,30.173359052040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930068475797424,1.0,1421.625,0.10105514068542472,4096.0,0.0,1.2451660221193478e-07,4.833977863946697e-09,12.727380577827043,42.87863381784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:38
0.024493617500009654,1.0,199.59375,0.09427083333333333,4096.0,0.002734375,2.683333333308724e-08,0.0,9.421712239583334,24.137044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321318663331112,1.0,279.71875,0.21953125,4096.0,0.0,2.7133333333854518e-08,0.0,37.728092447916666,186.84557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186133500001385,1.0,178.16796875,0.476171875,4096.0,0.000390625,3.0066666666569064e-08,0.0,6.624641927083333,41.636881510416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730531304174313,1.0,344.7421875,0.042193125750100015,4096.0,0.0,1.821576210164879e-07,1.5668755798104597e-09,4.439296333261101,24.9931761734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272573276436,1.0,467.1171875,10.253190008667822,4096.0,0.0,1.8779170555350179e-07,1.0201360181539822e-08,8.526104261818242,30.173359052040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930068475797424,1.0,1421.625,0.10105514068542472,4096.0,0.0,1.2451660221193478e-07,4.833977863946697e-09,12.727380577827043,42.87863381784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:43
0.020240019499988195,1.0,198.6484375,2.498958333333334,4096.0,0.0,2.653333333417034e-08,0.0,10.31647135416667,25.19557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884943856667331,1.0,274.625,9.152734375000001,4096.0,0.0,2.3933333332763306e-08,0.0,33.25348307291667,143.18291015625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095746644666671,1.0,180.05078125,0.4714843750000001,4096.0,0.0005208333333333334,2.476666666658319e-08,0.0,4.110839843750001,27.451464843750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730531304174313,1.0,344.7421875,0.042193125750100015,4096.0,0.0,1.821576210164879e-07,1.5668755798104597e-09,4.439296333261101,24.9931761734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272573276436,1.0,467.1171875,10.253190008667822,4096.0,0.0,1.8779170555350179e-07,1.0201360181539822e-08,8.526104261818242,30.173359052040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930068475797424,1.0,1421.625,0.10105514068542472,4096.0,0.0,1.2451660221193478e-07,4.833977863946697e-09,12.727380577827043,42.87863381784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:48
0.020240019499988195,1.0,198.6484375,2.498958333333334,4096.0,0.0,2.653333333417034e-08,0.0,10.31647135416667,25.19557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884943856667331,1.0,274.625,9.152734375000001,4096.0,0.0,2.3933333332763306e-08,0.0,33.25348307291667,143.18291015625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095746644666671,1.0,180.05078125,0.4714843750000001,4096.0,0.0005208333333333334,2.476666666658319e-08,0.0,4.110839843750001,27.451464843750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079788833332902,1.0,345.0234375,0.009375,4096.0,0.0,1.1036666665020788e-07,3.943333333940775e-08,2.410904947916667,12.687727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826576666666104,1.0,467.21484375,0.003255208333333333,4096.0,0.0,1.079000000014929e-07,4.4666666661659825e-08,4.73310546875,15.585904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065938433322722,1.0,1423.578125,0.06510416666666667,4096.0,0.0,1.6769999999037093e-07,4.193333332421408e-08,8.418782552083334,22.142545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:33:53
