details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022134783700947236,1.0,197.828125,0.010932398214166722,4096.0,0.0033838375424801756,3.3750916238893766e-08,0.0,14.262094355967214,31.28182108765909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677575674687104,1.0,270.65625,9.016235131938428,4096.0,0.0,2.1756513626619464e-08,0.0,28.20392801067835,123.65674664323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060099686814924,1.0,172.84765625,0.31248438228826547,4096.0,0.0007808855867261944,2.009062437488901e-08,0.0,6.448585712084361,17.539275942060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794877666666576,1.0,311.3828125,5.1859375,4096.0,0.0,2.227000000113814e-07,2.1376666666794717e-07,5.494596354166666,29.557682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468507799999922,1.0,1139.20703125,0.02877604166666667,4096.0,0.0,7.823333333378813e-08,1.000000082740371e-10,7.330110677083334,40.425846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734700633328278,1.0,1195.859375,0.10325520833333333,4096.0,0.0,2.0013333332791205e-07,4.2100000000970064e-08,5.83759765625,46.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:40:36
0.022134783700947236,1.0,197.828125,0.010932398214166722,4096.0,0.0033838375424801756,3.3750916238893766e-08,0.0,14.262094355967214,31.28182108765909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677575674687104,1.0,270.65625,9.016235131938428,4096.0,0.0,2.1756513626619464e-08,0.0,28.20392801067835,123.65674664323316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060099686814924,1.0,172.84765625,0.31248438228826547,4096.0,0.0007808855867261944,2.009062437488901e-08,0.0,6.448585712084361,17.539275942060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794877666666576,1.0,311.3828125,5.1859375,4096.0,0.0,2.227000000113814e-07,2.1376666666794717e-07,5.494596354166666,29.557682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468507799999922,1.0,1139.20703125,0.02877604166666667,4096.0,0.0,7.823333333378813e-08,1.000000082740371e-10,7.330110677083334,40.425846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734700633328278,1.0,1195.859375,0.10325520833333333,4096.0,0.0,2.0013333332791205e-07,4.2100000000970064e-08,5.83759765625,46.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:40:41
0.024938187554185053,1.0,197.859375,0.0010421530047355432,4096.0,0.0,2.354432068262573e-08,0.0,11.33911320074368,22.43719595186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737881838189676,1.0,271.21875,0.018758754085239776,4096.0,0.04272827319415728,3.0781031148328356e-08,0.0,33.266305525912095,133.60932367396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181116407656893,1.0,176.6796875,0.12779401220569597,4096.0,0.0,3.5983458947081097e-08,0.0,9.307533619855933,43.77537642566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794877666666576,1.0,311.3828125,5.1859375,4096.0,0.0,2.227000000113814e-07,2.1376666666794717e-07,5.494596354166666,29.557682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468507799999922,1.0,1139.20703125,0.02877604166666667,4096.0,0.0,7.823333333378813e-08,1.000000082740371e-10,7.330110677083334,40.425846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734700633328278,1.0,1195.859375,0.10325520833333333,4096.0,0.0,2.0013333332791205e-07,4.2100000000970064e-08,5.83759765625,46.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:40:46
0.024938187554185053,1.0,197.859375,0.0010421530047355432,4096.0,0.0,2.354432068262573e-08,0.0,11.33911320074368,22.43719595186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737881838189676,1.0,271.21875,0.018758754085239776,4096.0,0.04272827319415728,3.0781031148328356e-08,0.0,33.266305525912095,133.60932367396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181116407656893,1.0,176.6796875,0.12779401220569597,4096.0,0.0,3.5983458947081097e-08,0.0,9.307533619855933,43.77537642566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794877666666576,1.0,311.3828125,5.1859375,4096.0,0.0,2.227000000113814e-07,2.1376666666794717e-07,5.494596354166666,29.557682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609721400004673,1.0,1139.13671875,21.688671874999997,4096.0,0.0,6.439999999940937e-08,0.0,6.88525390625,39.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734700633328278,1.0,1195.859375,0.10325520833333333,4096.0,0.0,2.0013333332791205e-07,4.2100000000970064e-08,5.83759765625,46.53701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:40:51
0.024938187554185053,1.0,197.859375,0.0010421530047355432,4096.0,0.0,2.354432068262573e-08,0.0,11.33911320074368,22.43719595186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737881838189676,1.0,271.21875,0.018758754085239776,4096.0,0.04272827319415728,3.0781031148328356e-08,0.0,33.266305525912095,133.60932367396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181116407656893,1.0,176.6796875,0.12779401220569597,4096.0,0.0,3.5983458947081097e-08,0.0,9.307533619855933,43.77537642566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393044866666457,1.0,311.2421875,7.916145833333333,4096.0,0.0,1.666333333390687e-07,1.7950000000451398e-07,3.8113606770833335,19.875716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609721400004673,1.0,1139.13671875,21.688671874999997,4096.0,0.0,6.439999999940937e-08,0.0,6.88525390625,39.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996929423333616,1.0,1196.9375,17.136718750000004,4096.0,0.0,1.6653333333079465e-07,1.7169999999566699e-07,6.180533854166667,46.49391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:40:56
0.024938187554185053,1.0,197.859375,0.0010421530047355432,4096.0,0.0,2.354432068262573e-08,0.0,11.33911320074368,22.43719595186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737881838189676,1.0,271.21875,0.018758754085239776,4096.0,0.04272827319415728,3.0781031148328356e-08,0.0,33.266305525912095,133.60932367396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181116407656893,1.0,176.6796875,0.12779401220569597,4096.0,0.0,3.5983458947081097e-08,0.0,9.307533619855933,43.77537642566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393044866666457,1.0,311.2421875,7.916145833333333,4096.0,0.0,1.666333333390687e-07,1.7950000000451398e-07,3.8113606770833335,19.875716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609721400004673,1.0,1139.13671875,21.688671874999997,4096.0,0.0,6.439999999940937e-08,0.0,6.88525390625,39.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996929423333616,1.0,1196.9375,17.136718750000004,4096.0,0.0,1.6653333333079465e-07,1.7169999999566699e-07,6.180533854166667,46.49391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:01
0.024938187554185053,1.0,197.859375,0.0010421530047355432,4096.0,0.0,2.354432068262573e-08,0.0,11.33911320074368,22.43719595186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737881838189676,1.0,271.21875,0.018758754085239776,4096.0,0.04272827319415728,3.0781031148328356e-08,0.0,33.266305525912095,133.60932367396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181116407656893,1.0,176.6796875,0.12779401220569597,4096.0,0.0,3.5983458947081097e-08,0.0,9.307533619855933,43.77537642566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393044866666457,1.0,311.2421875,7.916145833333333,4096.0,0.0,1.666333333390687e-07,1.7950000000451398e-07,3.8113606770833335,19.875716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609721400004673,1.0,1139.13671875,21.688671874999997,4096.0,0.0,6.439999999940937e-08,0.0,6.88525390625,39.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996929423333616,1.0,1196.9375,17.136718750000004,4096.0,0.0,1.6653333333079465e-07,1.7169999999566699e-07,6.180533854166667,46.49391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:06
0.024938187554185053,1.0,197.859375,0.0010421530047355432,4096.0,0.0,2.354432068262573e-08,0.0,11.33911320074368,22.43719595186087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737881838189676,1.0,271.21875,0.018758754085239776,4096.0,0.04272827319415728,3.0781031148328356e-08,0.0,33.266305525912095,133.60932367396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181116407656893,1.0,176.6796875,0.12779401220569597,4096.0,0.0,3.5983458947081097e-08,0.0,9.307533619855933,43.77537642566531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393044866666457,1.0,311.2421875,7.916145833333333,4096.0,0.0,1.666333333390687e-07,1.7950000000451398e-07,3.8113606770833335,19.875716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609721400004673,1.0,1139.13671875,21.688671874999997,4096.0,0.0,6.439999999940937e-08,0.0,6.88525390625,39.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996929423333616,1.0,1196.9375,17.136718750000004,4096.0,0.0,1.6653333333079465e-07,1.7169999999566699e-07,6.180533854166667,46.49391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:11
0.020893679499999963,1.0,197.828125,4.081380208333335,4096.0,0.0032552083333333343,1.9200000000996203e-08,0.0,5.979980468750001,11.538932291666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159785910000667,1.0,271.515625,2.736979166666667,4096.0,0.0,2.7966666666749225e-08,0.0,39.32184244791667,146.2741861979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956914633330562,1.0,174.5859375,5.818359375000001,4096.0,0.0007812500000000003,2.7233333332876702e-08,0.0,7.958723958333335,30.826367187500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393044866666457,1.0,311.2421875,7.916145833333333,4096.0,0.0,1.666333333390687e-07,1.7950000000451398e-07,3.8113606770833335,19.875716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016609721400004673,1.0,1139.13671875,21.688671874999997,4096.0,0.0,6.439999999940937e-08,0.0,6.88525390625,39.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996929423333616,1.0,1196.9375,17.136718750000004,4096.0,0.0,1.6653333333079465e-07,1.7169999999566699e-07,6.180533854166667,46.49391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:16
0.020893679499999963,1.0,197.828125,4.081380208333335,4096.0,0.0032552083333333343,1.9200000000996203e-08,0.0,5.979980468750001,11.538932291666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159785910000667,1.0,271.515625,2.736979166666667,4096.0,0.0,2.7966666666749225e-08,0.0,39.32184244791667,146.2741861979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956914633330562,1.0,174.5859375,5.818359375000001,4096.0,0.0007812500000000003,2.7233333332876702e-08,0.0,7.958723958333335,30.826367187500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393044866666457,1.0,311.2421875,7.916145833333333,4096.0,0.0,1.666333333390687e-07,1.7950000000451398e-07,3.8113606770833335,19.875716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618502066670015,1.0,1139.5703125,0.014453125,4096.0,0.0,1.2209999999956977e-07,2.000000165480742e-10,6.826725260416667,39.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996929423333616,1.0,1196.9375,17.136718750000004,4096.0,0.0,1.6653333333079465e-07,1.7169999999566699e-07,6.180533854166667,46.49391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:21
0.020893679499999963,1.0,197.828125,4.081380208333334,4096.0,0.0032552083333333335,1.9200000000996197e-08,0.0,5.97998046875,11.538932291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159785910000664,1.0,271.515625,2.7369791666666665,4096.0,0.0,2.796666666674922e-08,0.0,39.321842447916666,146.27418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395691463333056,1.0,174.5859375,5.818359375,4096.0,0.00078125,2.7233333332876696e-08,0.0,7.958723958333334,30.8263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925397000000336,1.0,311.3828125,0.0046875,4096.0,0.0,1.5323333332576776e-07,6.056666666716855e-08,4.0490234375,19.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618502066670015,1.0,1139.5703125,0.014453125,4096.0,0.0,1.2209999999956977e-07,2.000000165480742e-10,6.826725260416667,39.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133521146666529,1.0,1202.84375,3.0464843750000004,4096.0,0.0,1.8526666668942462e-07,8.933333334182336e-08,8.070279947916667,49.17796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:26
0.020893679499999963,1.0,197.828125,4.081380208333334,4096.0,0.0032552083333333335,1.9200000000996197e-08,0.0,5.97998046875,11.538932291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159785910000664,1.0,271.515625,2.7369791666666665,4096.0,0.0,2.796666666674922e-08,0.0,39.321842447916666,146.27418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395691463333056,1.0,174.5859375,5.818359375,4096.0,0.00078125,2.7233333332876696e-08,0.0,7.958723958333334,30.8263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925397000000336,1.0,311.3828125,0.0046875,4096.0,0.0,1.5323333332576776e-07,6.056666666716855e-08,4.0490234375,19.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618502066670015,1.0,1139.5703125,0.014453125,4096.0,0.0,1.2209999999956977e-07,2.000000165480742e-10,6.826725260416667,39.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133521146666529,1.0,1202.84375,3.0464843750000004,4096.0,0.0,1.8526666668942462e-07,8.933333334182336e-08,8.070279947916667,49.17796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:31
0.020893679499999963,1.0,197.828125,4.081380208333334,4096.0,0.0032552083333333335,1.9200000000996197e-08,0.0,5.97998046875,11.538932291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159785910000664,1.0,271.515625,2.7369791666666665,4096.0,0.0,2.796666666674922e-08,0.0,39.321842447916666,146.27418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395691463333056,1.0,174.5859375,5.818359375,4096.0,0.00078125,2.7233333332876696e-08,0.0,7.958723958333334,30.8263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925397000000336,1.0,311.3828125,0.0046875,4096.0,0.0,1.5323333332576776e-07,6.056666666716855e-08,4.0490234375,19.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618502066670015,1.0,1139.5703125,0.014453125,4096.0,0.0,1.2209999999956977e-07,2.000000165480742e-10,6.826725260416667,39.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133521146666529,1.0,1202.84375,3.0464843750000004,4096.0,0.0,1.8526666668942462e-07,8.933333334182336e-08,8.070279947916667,49.17796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:36
0.020893679499999963,1.0,197.828125,4.081380208333334,4096.0,0.0032552083333333335,1.9200000000996197e-08,0.0,5.97998046875,11.538932291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159785910000664,1.0,271.515625,2.7369791666666665,4096.0,0.0,2.796666666674922e-08,0.0,39.321842447916666,146.27418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395691463333056,1.0,174.5859375,5.818359375,4096.0,0.00078125,2.7233333332876696e-08,0.0,7.958723958333334,30.8263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925397000000336,1.0,311.3828125,0.0046875,4096.0,0.0,1.5323333332576776e-07,6.056666666716855e-08,4.0490234375,19.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618502066670015,1.0,1139.5703125,0.014453125,4096.0,0.0,1.2209999999956977e-07,2.000000165480742e-10,6.826725260416667,39.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133521146666529,1.0,1202.84375,3.0464843750000004,4096.0,0.0,1.8526666668942462e-07,8.933333334182336e-08,8.070279947916667,49.17796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:41
0.026895824066681,1.0,196.875,5.776953125000001,4096.0,0.0,3.150000000007315e-08,0.0,16.654394531250002,33.547819010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388042174000172,1.0,271.640625,1.8032552083333337,4096.0,0.043750000000000004,2.8366666666538685e-08,0.0,36.347851562500004,141.0180338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203753700002117,1.0,174.78125,2.9162760416666673,4096.0,0.0,2.5666666667959846e-08,0.0,8.929134114583336,31.877897135416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925397000000336,1.0,311.3828125,0.0046875,4096.0,0.0,1.5323333332576776e-07,6.056666666716855e-08,4.0490234375,19.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618502066670015,1.0,1139.5703125,0.014453125,4096.0,0.0,1.2209999999956977e-07,2.000000165480742e-10,6.826725260416667,39.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133521146666529,1.0,1202.84375,3.0464843750000004,4096.0,0.0,1.8526666668942462e-07,8.933333334182336e-08,8.070279947916667,49.17796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:46
0.026895824066681,1.0,196.875,5.776953125000001,4096.0,0.0,3.150000000007315e-08,0.0,16.654394531250002,33.547819010416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388042174000172,1.0,271.640625,1.8032552083333337,4096.0,0.043750000000000004,2.8366666666538685e-08,0.0,36.347851562500004,141.0180338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203753700002117,1.0,174.78125,2.9162760416666673,4096.0,0.0,2.5666666667959846e-08,0.0,8.929134114583336,31.877897135416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925397000000336,1.0,311.3828125,0.0046875,4096.0,0.0,1.5323333332576776e-07,6.056666666716855e-08,4.0490234375,19.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017932030533328695,1.0,1140.12109375,0.018359374999999997,4096.0,0.0,7.496666666699051e-08,1.3333332956240914e-10,6.56552734375,39.36891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133521146666529,1.0,1202.84375,3.0464843750000004,4096.0,0.0,1.8526666668942462e-07,8.933333334182336e-08,8.070279947916667,49.17796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 17:41:51
