timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 17:37:51,0.42213114754098363,19.310344827586206,0.25,0.29310344827586204,3.121212121212121,7.083333333333334,35.694444444444436,71.57894736842107,0.45,2.2800000000000002,4.818181818181818,9.416666666666668,48.569444444444436,97.15789473684211,0.495,4.727999999999998,9.124999999999996,9.941666666666666
2024-03-06 17:37:56,0.43442622950819676,19.310344827586206,0.25,0.29310344827586204,3.1818181818181817,5.75,40.53571428571429,71.57894736842107,0.45,2.2800000000000002,4.927272727272728,9.15,49.05357142857142,97.15789473684211,0.495,4.727999999999998,9.399999999999999,9.915
2024-03-06 17:38:01,0.43442622950819676,19.310344827586206,0.25,0.29032258064516125,3.1818181818181817,5.75,40.53571428571429,71.57894736842107,0.45,2.12,4.927272727272728,9.15,49.05357142857142,97.15789473684211,0.495,4.712,9.399999999999999,9.915
2024-03-06 17:38:06,0.43442622950819676,20.657894736842106,0.25,0.29032258064516125,3.1818181818181817,5.75,40.53571428571429,82.58064516129033,0.45,2.12,4.927272727272728,9.15,49.05357142857142,98.25806451612902,0.495,4.712,9.399999999999999,9.915
2024-03-06 17:38:11,0.3977272727272727,20.657894736842106,0.25,0.29032258064516125,3.121212121212121,7.096774193548388,38.06818181818181,82.58064516129033,0.45,2.12,4.818181818181818,9.41935483870968,48.80681818181817,98.25806451612902,0.495,4.712,9.124999999999996,9.941935483870967
2024-03-06 17:38:16,0.3977272727272727,20.657894736842106,0.25,0.2833333333333333,3.121212121212121,7.096774193548388,38.06818181818181,82.58064516129033,0.45,1.6000000000000005,4.818181818181818,9.41935483870968,48.80681818181817,98.25806451612902,0.495,4.6599999999999975,9.124999999999996,9.941935483870967
2024-03-06 17:38:21,0.3977272727272727,18.605263157894736,0.25,0.2833333333333333,3.121212121212121,7.096774193548388,38.06818181818181,61.071428571428584,0.45,1.6000000000000005,4.818181818181818,9.41935483870968,48.80681818181817,96.10714285714286,0.495,4.6599999999999975,9.124999999999996,9.941935483870967
2024-03-06 17:38:26,0.40202702702702703,18.605263157894736,0.25,0.2833333333333333,3.242424242424242,6.637931034482758,35.83333333333334,61.071428571428584,0.45,1.6000000000000005,5.375,9.327586206896552,48.58333333333333,96.10714285714286,0.495,4.6599999999999975,9.537500000000001,9.932758620689654
2024-03-06 17:38:31,0.40202702702702703,18.605263157894736,0.25,0.303030303030303,3.242424242424242,6.637931034482758,35.83333333333334,61.071428571428584,0.45,2.7142857142857135,5.375,9.327586206896552,48.58333333333333,96.10714285714286,0.495,4.77142857142857,9.537500000000001,9.932758620689654
2024-03-06 17:38:36,0.40202702702702703,19.21195652173913,0.25,0.303030303030303,3.242424242424242,6.637931034482758,35.83333333333334,73.0952380952381,0.45000000000000007,2.7142857142857135,5.375,9.327586206896552,48.58333333333333,97.30952380952382,0.495,4.77142857142857,9.537500000000001,9.932758620689654
2024-03-06 17:38:41,0.4,19.21195652173913,0.25,0.303030303030303,3.1875,6.304347826086957,30.00000000000001,73.0952380952381,0.45000000000000007,2.7142857142857135,4.9375,9.26086956521739,47.999999999999986,97.30952380952382,0.495,4.77142857142857,9.416666666666664,9.92608695652174
2024-03-06 17:38:46,0.4,19.21195652173913,0.25,0.26515151515151514,3.1875,6.304347826086957,30.00000000000001,73.0952380952381,0.45000000000000007,0.47727272727272724,4.9375,9.26086956521739,47.999999999999986,97.30952380952382,0.495,4.299999999999997,9.416666666666664,9.92608695652174
2024-03-06 17:38:51,0.4,19.397590361445783,0.25,0.26515151515151514,3.1875,6.304347826086957,30.00000000000001,75.23809523809524,0.45,0.47727272727272724,4.9375,9.26086956521739,47.999999999999986,97.52380952380952,0.495,4.299999999999997,9.416666666666664,9.92608695652174
2024-03-06 17:38:56,0.48660714285714285,19.397590361445783,0.25,0.26515151515151514,3.1714285714285713,5.795454545454546,38.64583333333333,75.23809523809524,0.45,0.47727272727272724,4.9085714285714275,9.15909090909091,48.86458333333333,97.52380952380952,0.495,4.299999999999997,9.366666666666669,9.915909090909091
2024-03-06 17:39:01,0.48660714285714285,19.397590361445783,0.25,0.2647058823529412,3.1714285714285713,5.795454545454546,38.64583333333333,75.23809523809524,0.45,0.47647058823529415,4.9085714285714275,9.15909090909091,48.86458333333333,97.52380952380952,0.495,4.279999999999999,9.366666666666669,9.915909090909091
2024-03-06 17:39:06,0.48660714285714285,19.25,0.25,0.2647058823529412,3.1714285714285713,5.795454545454546,38.64583333333333,69.16666666666666,0.44999999999999996,0.47647058823529415,4.9085714285714275,9.15909090909091,48.86458333333333,96.91666666666667,0.49500000000000005,4.279999999999999,9.366666666666669,9.915909090909091
2024-03-06 17:39:11,0.417910447761194,19.25,0.25,0.2647058823529412,3.1764705882352944,7.430555555555555,40.000000000000014,69.16666666666666,0.44999999999999996,0.47647058823529415,4.91764705882353,9.48611111111111,49.0,96.91666666666667,0.49500000000000005,4.279999999999999,9.383333333333336,9.948611111111111
2024-03-06 17:39:16,0.417910447761194,19.25,0.25,0.296875,3.1764705882352944,7.430555555555555,40.000000000000014,69.16666666666666,0.44999999999999996,2.466666666666665,4.91764705882353,9.48611111111111,49.0,96.91666666666667,0.49500000000000005,4.746666666666668,9.383333333333336,9.948611111111111
2024-03-06 17:39:21,0.417910447761194,20.35714285714286,0.2533333333333333,0.296875,3.1764705882352944,7.430555555555555,40.000000000000014,81.875,0.45599999999999996,2.466666666666665,4.91764705882353,9.48611111111111,49.0,98.1875,1.9600000000000044,4.746666666666668,9.383333333333336,9.948611111111111
2024-03-06 17:39:26,1.0740740740740737,20.35714285714286,0.2533333333333333,0.296875,3.25,7.357142857142858,40.26785714285714,81.875,0.45599999999999996,2.466666666666665,5.5000000000000036,9.471428571428572,49.026785714285715,98.1875,1.9600000000000044,4.746666666666668,9.55,9.947142857142858
2024-03-06 17:39:31,1.0740740740740737,20.35714285714286,0.2533333333333333,0.26515151515151514,3.25,7.357142857142858,40.26785714285714,81.875,0.45599999999999996,0.47727272727272724,5.5000000000000036,9.471428571428572,49.026785714285715,98.1875,1.9600000000000044,4.299999999999997,9.55,9.947142857142858
2024-03-06 17:39:36,1.0740740740740737,19.71153846153846,0.25,0.26515151515151514,3.25,7.357142857142858,40.26785714285714,75.95238095238098,0.45,0.47727272727272724,5.5000000000000036,9.471428571428572,49.026785714285715,97.5952380952381,0.49499999999999994,4.299999999999997,9.55,9.947142857142858
2024-03-06 17:39:41,0.3949275362318841,19.71153846153846,0.25,0.26515151515151514,3.057142857142857,7.352941176470589,38.64583333333333,75.95238095238098,0.45,0.47727272727272724,4.702857142857143,9.47058823529412,48.86458333333333,97.5952380952381,0.49499999999999994,4.299999999999997,8.199999999999992,9.947058823529412
2024-03-06 17:39:46,0.3949275362318841,19.71153846153846,0.25,0.30833333333333335,3.057142857142857,7.352941176470589,38.64583333333333,75.95238095238098,0.45,2.885714285714287,4.702857142857143,9.47058823529412,48.86458333333333,97.5952380952381,0.49499999999999994,4.788571428571429,8.199999999999992,9.947058823529412
2024-03-06 17:39:51,0.3949275362318841,19.63068181818182,0.25,0.30833333333333335,3.057142857142857,7.352941176470589,38.64583333333333,75.43478260869566,0.45000000000000007,2.885714285714287,4.702857142857143,9.47058823529412,48.86458333333333,97.54347826086958,0.49500000000000005,4.788571428571429,8.199999999999992,9.947058823529412
2024-03-06 17:39:56,0.4057971014492754,19.63068181818182,0.25,0.30833333333333335,3.057142857142857,7.361111111111111,40.344827586206904,75.43478260869566,0.45000000000000007,2.885714285714287,4.702857142857143,9.472222222222221,49.0344827586207,97.54347826086958,0.49500000000000005,4.788571428571429,8.199999999999992,9.947222222222223
2024-03-06 17:40:01,0.4057971014492754,19.63068181818182,0.25,0.2803030303030303,3.057142857142857,7.361111111111111,40.344827586206904,75.43478260869566,0.45000000000000007,1.3000000000000003,4.702857142857143,9.472222222222221,49.0344827586207,97.54347826086958,0.49500000000000005,4.630000000000001,8.199999999999992,9.947222222222223
2024-03-06 17:40:06,0.4057971014492754,20.4,0.25,0.2803030303030303,3.057142857142857,7.361111111111111,40.344827586206904,82.06896551724138,0.45,1.3000000000000003,4.702857142857143,9.472222222222221,49.0344827586207,98.20689655172413,0.49499999999999994,4.630000000000001,8.199999999999992,9.947222222222223
2024-03-06 17:40:11,0.39754098360655743,20.4,0.25,0.2803030303030303,3.121212121212121,7.580645161290322,37.875,82.06896551724138,0.45,1.3000000000000003,4.818181818181818,9.64516129032258,48.7875,98.20689655172413,0.49499999999999994,4.630000000000001,9.124999999999998,20.20000000000001
2024-03-06 17:40:16,0.39754098360655743,20.4,0.25,0.3055555555555556,3.121212121212121,7.580645161290322,37.875,82.06896551724138,0.45,2.8000000000000007,4.818181818181818,9.64516129032258,48.7875,98.20689655172413,0.49499999999999994,4.779999999999998,9.124999999999998,20.20000000000001
2024-03-06 17:40:21,0.39754098360655743,19.28125,0.25,0.3055555555555556,3.121212121212121,7.580645161290322,37.875,72.49999999999997,0.45,2.8000000000000007,4.818181818181818,9.64516129032258,48.7875,97.25,0.495,4.779999999999998,9.124999999999998,20.20000000000001
2024-03-06 17:40:26,0.37837837837837834,19.28125,0.25,0.3055555555555556,3.25,7.361111111111111,38.33333333333334,72.49999999999997,0.45,2.8000000000000007,5.500000000000001,9.472222222222221,48.833333333333336,97.25,0.495,4.779999999999998,9.549999999999997,9.947222222222223
2024-03-06 17:40:31,0.37837837837837834,19.28125,0.25,0.25675675675675674,3.25,7.361111111111111,38.33333333333334,72.49999999999997,0.45,0.4621621621621621,5.500000000000001,9.472222222222221,48.833333333333336,97.25,0.495,3.480000000000002,9.549999999999997,9.947222222222223
2024-03-06 17:40:36,0.37837837837837834,19.654255319148938,0.25,0.25675675675675674,3.25,7.361111111111111,38.33333333333334,77.5925925925926,0.45,0.4621621621621621,5.500000000000001,9.472222222222221,48.833333333333336,97.75925925925927,0.495,3.480000000000002,9.549999999999997,9.947222222222223
2024-03-06 17:40:41,0.36075949367088606,19.654255319148938,0.25,0.25675675675675674,3.1714285714285713,7.279411764705882,36.42857142857143,77.5925925925926,0.45,0.4621621621621621,4.9085714285714275,9.455882352941178,48.64285714285715,97.75925925925927,0.495,3.480000000000002,9.366666666666669,9.945588235294117
2024-03-06 17:40:46,0.36075949367088606,19.654255319148938,0.25,0.2890625,3.1714285714285713,7.279411764705882,36.42857142857143,77.5925925925926,0.45,2.0400000000000023,4.9085714285714275,9.455882352941178,48.64285714285715,97.75925925925927,0.495,4.704000000000001,9.366666666666669,9.945588235294117
2024-03-06 17:40:51,0.36075949367088606,18.833333333333336,0.25337837837837834,0.2890625,3.1714285714285713,7.279411764705882,36.42857142857143,62.142857142857146,0.4560810810810811,2.0400000000000023,4.9085714285714275,9.455882352941178,48.64285714285715,96.2142857142857,2.0,4.704000000000001,9.366666666666669,9.945588235294117
2024-03-06 17:40:56,0.38928571428571423,18.833333333333336,0.25337837837837834,0.2890625,3.5,7.428571428571429,30.535714285714292,62.142857142857146,0.4560810810810811,2.0400000000000023,7.5,9.485714285714286,48.05357142857143,96.2142857142857,2.0,4.704000000000001,9.75,9.948571428571428
2024-03-06 17:41:01,0.38928571428571423,18.833333333333336,0.25337837837837834,0.2647058823529412,3.5,7.428571428571429,30.535714285714292,62.142857142857146,0.4560810810810811,0.47647058823529415,7.5,9.485714285714286,48.05357142857143,96.2142857142857,2.0,4.279999999999999,9.75,9.948571428571428
2024-03-06 17:41:06,0.38928571428571423,19.0,0.25,0.2647058823529412,3.5,7.428571428571429,30.535714285714292,70.0,0.45,0.47647058823529415,7.5,9.485714285714286,48.05357142857143,97.00000000000001,0.495,4.279999999999999,9.75,9.948571428571428
2024-03-06 17:41:11,0.375,19.0,0.25,0.2647058823529412,3.166666666666667,7.5,36.125,70.0,0.45,0.47647058823529415,4.9,9.5,48.612500000000004,97.00000000000001,0.495,4.279999999999999,9.349999999999994,9.95
2024-03-06 17:41:16,0.375,19.0,0.25,0.30645161290322576,3.166666666666667,7.5,36.125,70.0,0.45,2.8285714285714265,4.9,9.5,48.612500000000004,97.00000000000001,0.495,4.782857142857144,9.349999999999994,9.95
2024-03-06 17:41:21,0.375,19.25,0.25,0.30645161290322576,3.166666666666667,7.5,36.125,72.25,0.44999999999999996,2.8285714285714265,4.9,9.5,48.612500000000004,97.22500000000001,0.495,4.782857142857144,9.349999999999994,9.95
2024-03-06 17:41:26,0.4015151515151515,19.25,0.25,0.30645161290322576,3.125,7.571428571428571,39.807692307692314,72.25,0.44999999999999996,2.8285714285714265,4.825,9.628571428571428,48.980769230769226,97.22500000000001,0.495,4.782857142857144,9.149999999999993,19.599999999999973
2024-03-06 17:41:31,0.4015151515151515,19.25,0.25,0.2916666666666667,3.125,7.571428571428571,39.807692307692314,72.25,0.44999999999999996,2.2000000000000006,4.825,9.628571428571428,48.980769230769226,97.22500000000001,0.495,4.719999999999999,9.149999999999993,19.599999999999973
2024-03-06 17:41:36,0.4015151515151515,19.90740740740741,0.25,0.2916666666666667,3.125,7.571428571428571,39.807692307692314,77.70833333333334,0.45,2.2000000000000006,4.825,9.628571428571428,48.980769230769226,97.77083333333333,0.495,4.719999999999999,9.149999999999993,19.599999999999973
2024-03-06 17:41:41,0.3848684210526316,19.90740740740741,0.25,0.2916666666666667,3.0500000000000003,7.434210526315789,36.07142857142856,77.70833333333334,0.45,2.2000000000000006,4.6899999999999995,9.486842105263158,48.60714285714285,97.77083333333333,0.495,4.719999999999999,7.949999999999999,9.948684210526315
2024-03-06 17:41:46,0.3848684210526316,19.90740740740741,0.25,0.27083333333333337,3.0500000000000003,7.434210526315789,36.07142857142856,77.70833333333334,0.45,0.4875000000000001,4.6899999999999995,9.486842105263158,48.60714285714285,97.77083333333333,0.495,4.479999999999995,7.949999999999999,9.948684210526315
2024-03-06 17:41:51,0.3848684210526316,18.529411764705884,0.25,0.27083333333333337,3.0500000000000003,7.434210526315789,36.07142857142856,55.3846153846154,0.45000000000000007,0.4875000000000001,4.6899999999999995,9.486842105263158,48.60714285714285,95.53846153846152,0.49500000000000005,4.479999999999995,7.949999999999999,9.948684210526315
2024-03-06 17:41:56,0.3176470588235294,18.529411764705884,0.25,0.27083333333333337,3.057142857142857,6.982758620689655,4.485714285714289,55.3846153846154,0.45000000000000007,0.4875000000000001,4.702857142857143,9.39655172413793,47.0,95.53846153846152,0.49500000000000005,4.479999999999995,8.199999999999992,9.939655172413794
2024-03-06 17:42:01,0.3176470588235294,18.529411764705884,0.25,0.29032258064516125,3.057142857142857,6.982758620689655,4.485714285714289,55.3846153846154,0.45000000000000007,2.12,4.702857142857143,9.39655172413793,47.0,95.53846153846152,0.49500000000000005,4.712,8.199999999999992,9.939655172413794
2024-03-06 17:42:06,0.3176470588235294,18.722826086956523,0.25,0.29032258064516125,3.057142857142857,6.982758620689655,4.485714285714289,61.78571428571432,0.45,2.12,4.702857142857143,9.39655172413793,47.0,96.17857142857142,0.495,4.712,8.199999999999992,9.939655172413794
2024-03-06 17:42:11,0.44491525423728817,18.722826086956523,0.25,0.29032258064516125,3.3448275862068964,6.0227272727272725,40.62499999999999,61.78571428571432,0.45,2.12,6.6000000000000005,9.204545454545453,49.0625,96.17857142857142,0.495,4.712,9.659999999999997,9.920454545454545
2024-03-06 17:42:16,0.44491525423728817,18.722826086956523,0.25,0.32407407407407407,3.3448275862068964,6.0227272727272725,40.62499999999999,61.78571428571432,0.45,3.25,6.6000000000000005,9.204545454545453,49.0625,96.17857142857142,0.495,4.824999999999999,9.659999999999997,9.920454545454545
2024-03-06 17:42:21,0.44491525423728817,20.361842105263158,0.25,0.32407407407407407,3.3448275862068964,6.0227272727272725,40.62499999999999,81.24999999999999,0.45,3.25,6.6000000000000005,9.204545454545453,49.0625,98.125,0.495,4.824999999999999,9.659999999999997,9.920454545454545
2024-03-06 17:42:26,0.41015625,20.361842105263158,0.25,0.32407407407407407,3.32258064516129,7.17741935483871,38.06818181818181,81.24999999999999,0.45,3.25,6.4,9.435483870967742,48.80681818181817,98.125,0.495,4.824999999999999,9.639999999999999,9.943548387096774
2024-03-06 17:42:31,0.41015625,20.361842105263158,0.25,0.35000000000000003,3.32258064516129,7.17741935483871,38.06818181818181,81.24999999999999,0.45,3.5999999999999996,6.4,9.435483870967742,48.80681818181817,98.125,0.495,4.859999999999999,9.639999999999999,9.943548387096774
2024-03-06 17:42:36,0.41015625,18.839285714285715,0.25,0.35000000000000003,3.32258064516129,7.17741935483871,38.06818181818181,67.0,0.45,3.5999999999999996,6.4,9.435483870967742,48.80681818181817,96.70000000000002,0.495,4.859999999999999,9.639999999999999,9.943548387096774
2024-03-06 17:42:41,0.3595890410958904,18.839285714285715,0.25,0.35000000000000003,3.193548387096774,5.625,4.7391304347826075,67.0,0.45,3.5999999999999996,4.948387096774193,9.125,47.08333333333334,96.70000000000002,0.495,4.859999999999999,9.433333333333328,9.9125
2024-03-06 17:42:46,0.3595890410958904,18.839285714285715,0.25,0.2916666666666667,3.193548387096774,5.625,4.7391304347826075,67.0,0.45,2.2000000000000006,4.948387096774193,9.125,47.08333333333334,96.70000000000002,0.495,4.719999999999999,9.433333333333328,9.9125
2024-03-06 17:42:51,0.3595890410958904,18.57142857142857,0.25,0.2916666666666667,3.193548387096774,5.625,4.7391304347826075,60.000000000000036,0.45,2.2000000000000006,4.948387096774193,9.125,47.08333333333334,96.00000000000001,0.495,4.719999999999999,9.433333333333328,9.9125
2024-03-06 17:42:56,0.3970588235294118,18.57142857142857,0.25,0.2916666666666667,3.242424242424242,6.666666666666667,37.727272727272734,60.000000000000036,0.45,2.2000000000000006,5.375,9.333333333333334,48.772727272727266,96.00000000000001,0.495,4.719999999999999,9.537500000000001,9.933333333333334
2024-03-06 17:43:01,0.3970588235294118,18.57142857142857,0.25,0.28125,3.242424242424242,6.666666666666667,37.727272727272734,60.000000000000036,0.45,1.4000000000000026,5.375,9.333333333333334,48.772727272727266,96.00000000000001,0.495,4.64,9.537500000000001,9.933333333333334
2024-03-06 17:43:06,0.3970588235294118,19.88235294117647,0.25,0.28125,3.242424242424242,6.666666666666667,37.727272727272734,78.46153846153848,0.45,1.4000000000000026,5.375,9.333333333333334,48.772727272727266,97.84615384615385,0.495,4.64,9.537500000000001,9.933333333333334
2024-03-06 17:43:11,0.3897058823529412,19.88235294117647,0.25,0.28125,3.2666666666666666,6.923076923076923,38.95833333333334,78.46153846153848,0.45,1.4000000000000026,5.750000000000001,9.692307692307693,48.89583333333333,97.84615384615385,0.495,4.64,9.574999999999996,22.299999999999997
2024-03-06 17:43:16,0.3897058823529412,19.88235294117647,0.25,0.3214285714285714,3.2666666666666666,6.923076923076923,38.95833333333334,78.46153846153848,0.45,3.2000000000000015,5.750000000000001,9.692307692307693,48.89583333333333,97.84615384615385,0.495,4.82,9.574999999999996,22.299999999999997
2024-03-06 17:43:21,0.3897058823529412,19.058441558441558,0.25,0.3214285714285714,3.2666666666666666,6.923076923076923,38.95833333333334,69.0,0.45,3.2000000000000015,5.750000000000001,9.692307692307693,48.89583333333333,96.89999999999998,0.49499999999999994,4.82,9.574999999999996,22.299999999999997
2024-03-06 17:43:26,0.3653846153846154,19.058441558441558,0.25,0.3214285714285714,3.357142857142857,6.739130434782608,30.208333333333343,69.0,0.45,3.2000000000000015,7.833333333333335,9.521739130434781,48.02083333333333,96.89999999999998,0.49499999999999994,4.82,22.524999999999974,20.20000000000001
2024-03-06 17:43:31,0.3653846153846154,19.058441558441558,0.25,0.31,3.357142857142857,6.739130434782608,30.208333333333343,69.0,0.45,2.9333333333333353,7.833333333333335,9.521739130434781,48.02083333333333,96.89999999999998,0.49499999999999994,4.793333333333334,22.524999999999974,20.20000000000001
2024-03-06 17:43:36,0.3653846153846154,20.970149253731343,0.25,0.31,3.357142857142857,6.739130434782608,30.208333333333343,1799.9999999999998,0.45,2.9333333333333353,7.833333333333335,9.521739130434781,48.02083333333333,2430.0,0.49500000000000005,4.793333333333334,22.524999999999974,20.20000000000001
2024-03-06 17:43:41,0.38461538461538464,20.970149253731343,0.25,0.31,3.058823529411765,6.800000000000001,35.294117647058826,1799.9999999999998,0.45,2.9333333333333353,4.705882352941177,9.36,48.529411764705884,2430.0,0.49500000000000005,4.793333333333334,8.249999999999998,9.936
2024-03-06 17:43:46,0.38461538461538464,20.970149253731343,0.25,0.265625,3.058823529411765,6.800000000000001,35.294117647058826,1799.9999999999998,0.45,0.478125,4.705882352941177,9.36,48.529411764705884,2430.0,0.49500000000000005,4.319999999999995,8.249999999999998,9.936
2024-03-06 17:43:51,0.38461538461538464,23.706896551724135,0.25,0.265625,3.058823529411765,6.800000000000001,35.294117647058826,2058.3333333333335,0.45,0.478125,4.705882352941177,9.36,48.529411764705884,2455.833333333333,0.495,4.319999999999995,8.249999999999998,9.936
2024-03-06 17:43:56,0.39436619718309857,23.706896551724135,0.25,0.265625,3.0625,6.199999999999999,35.26315789473685,2058.3333333333335,0.45,0.478125,4.7125,9.24,48.526315789473685,2455.833333333333,0.495,4.319999999999995,8.349999999999987,9.924
2024-03-06 17:44:01,0.39436619718309857,23.706896551724135,0.25,0.3,3.0625,6.199999999999999,35.26315789473685,2058.3333333333335,0.45,2.600000000000002,4.7125,9.24,48.526315789473685,2455.833333333333,0.495,4.76,8.349999999999987,9.924
2024-03-06 17:44:06,0.39436619718309857,24.278846153846153,0.25,0.3,3.0625,6.199999999999999,35.26315789473685,2050.0,0.45,2.600000000000002,4.7125,9.24,48.526315789473685,2455.0,0.49499999999999994,4.76,8.349999999999987,9.924
2024-03-06 17:44:11,0.3730769230769231,24.278846153846153,0.25,0.3,3.3448275862068964,7.419354838709678,37.236842105263165,2050.0,0.45,2.600000000000002,6.999999999999999,9.483870967741936,48.723684210526315,2455.0,0.49499999999999994,4.76,19.89999999999994,9.948387096774194
2024-03-06 17:44:16,0.3730769230769231,24.278846153846153,0.25,0.3269230769230769,3.3448275862068964,7.419354838709678,37.236842105263165,2050.0,0.45,3.3000000000000003,6.999999999999999,9.483870967741936,48.723684210526315,2455.0,0.49499999999999994,4.829999999999998,19.89999999999994,9.948387096774194
2024-03-06 17:44:21,0.3730769230769231,24.19642857142857,0.25,0.3269230769230769,3.3448275862068964,7.419354838709678,37.236842105263165,2058.3333333333335,0.45,3.3000000000000003,6.999999999999999,9.483870967741936,48.723684210526315,2455.833333333333,0.49499999999999994,4.829999999999998,19.89999999999994,9.948387096774194
2024-03-06 17:44:26,0.3787878787878788,24.19642857142857,0.25,0.3269230769230769,3.2666666666666666,6.923076923076923,5.0,2058.3333333333335,0.45,3.3000000000000003,5.750000000000001,9.538461538461538,47.50000000000001,2455.833333333333,0.49499999999999994,4.829999999999998,9.574999999999996,19.89999999999994
2024-03-06 17:44:31,0.3787878787878788,24.19642857142857,0.25,0.3055555555555556,3.2666666666666666,6.923076923076923,5.0,2058.3333333333335,0.45,2.8000000000000007,5.750000000000001,9.538461538461538,47.50000000000001,2455.833333333333,0.49499999999999994,4.779999999999998,9.574999999999996,19.89999999999994
2024-03-06 17:44:36,0.3787878787878788,32.29166666666667,0.25,0.3055555555555556,3.2666666666666666,6.923076923076923,5.0,2045.3125000000002,0.45,2.8000000000000007,5.750000000000001,9.538461538461538,47.50000000000001,2454.53125,0.49500000000000005,4.779999999999998,9.574999999999996,19.89999999999994
2024-03-06 17:44:41,0.3769230769230769,32.29166666666667,0.25,0.3055555555555556,3.0714285714285716,7.314814814814815,34.6875,2045.3125000000002,0.45,2.8000000000000007,4.728571428571429,9.462962962962962,48.46875,2454.53125,0.49500000000000005,4.779999999999998,8.549999999999994,9.946296296296296
2024-03-06 17:44:46,0.3769230769230769,32.29166666666667,0.25,0.2894736842105263,3.0714285714285716,7.314814814814815,34.6875,2045.3125000000002,0.45,2.066666666666668,4.728571428571429,9.462962962962962,48.46875,2454.53125,0.49500000000000005,4.706666666666669,8.549999999999994,9.946296296296296
2024-03-06 17:44:51,0.3769230769230769,24.567307692307693,0.25,0.2894736842105263,3.0714285714285716,7.314814814814815,34.6875,1958.928571428572,0.45,2.066666666666668,4.728571428571429,9.462962962962962,48.46875,2445.8928571428573,0.495,4.706666666666669,8.549999999999994,9.946296296296296
