timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 17:43:16,2.6565656565656566,19.894578313253014,0.4797297297297297,0.48684210526315796,1.7555555555555558,3.2857142857142856,7.298387096774194,39.31372549019608,78.94230769230772,4.164705882352941,4.364705882352942,4.351111111111112,6.000000000000002,9.653225806451616,48.93137254901961,97.89423076923076,4.916470588235294,8.15000000000001,4.935111111111111,9.6,21.350000000000023
2024-03-06 17:43:21,2.3695652173913038,19.06441717791411,1.0588235294117645,1.1764705882352935,1.564102564102564,3.3214285714285716,7.276785714285714,37.24358974358974,69.21875000000001,4.211764705882354,4.423529411764705,4.3128205128205135,6.785714285714294,9.669642857142858,48.72435897435897,96.92187499999999,4.921176470588234,8.274999999999984,4.93128205128205,20.12500000000005,21.64999999999997
2024-03-06 17:43:26,2.208333333333333,19.06441717791411,0.5,0.49242424242424243,1.564102564102564,3.3703703703703707,7.216981132075472,32.592592592592574,69.21875000000001,4.406451612903226,4.1875,4.3128205128205135,8.000000000000009,9.59433962264151,48.25925925925925,96.92187499999999,8.349999999999977,4.918750000000001,4.93128205128205,22.600000000000023,20.275000000000034
2024-03-06 17:43:31,2.208333333333333,19.06441717791411,0.5,0.49242424242424243,1.6486486486486487,3.3703703703703707,7.216981132075472,32.592592592592574,69.21875000000001,4.406451612903226,4.1875,4.3297297297297295,8.000000000000009,9.59433962264151,48.25925925925925,96.92187499999999,8.349999999999977,4.918750000000001,4.932972972972973,22.600000000000023,20.275000000000034
2024-03-06 17:43:36,2.300970873786408,21.58,1.0645161290322587,0.49242424242424243,2.466666666666666,3.392857142857143,7.232142857142857,33.017241379310356,1909.1836734693875,4.419354838709679,4.1875,2064.2857142857138,7.6875,9.589285714285715,48.301724137931025,2440.9183673469383,8.375000000000018,4.918750000000001,2456.4285714285716,21.649999999999956,20.049999999999926
2024-03-06 17:43:41,2.3980582524271847,21.58,1.1714285714285715,0.49242424242424243,2.466666666666666,3.2258064516129035,7.241379310344827,35.14705882352943,1909.1836734693875,4.234285714285715,4.1875,2064.2857142857138,5.083333333333335,9.517241379310345,48.51470588235295,2440.9183673469383,4.923428571428571,4.918750000000001,2456.4285714285716,14.649999999999904,15.099999999999856
2024-03-06 17:43:46,2.3980582524271847,21.58,1.1714285714285715,0.49242424242424243,0.5,3.2258064516129035,7.241379310344827,35.14705882352943,1909.1836734693875,4.234285714285715,4.1875,2042.857142857143,5.083333333333335,9.517241379310345,48.51470588235295,2440.9183673469383,4.923428571428571,4.918750000000001,2454.2857142857147,14.649999999999904,15.099999999999856
2024-03-06 17:43:51,2.4285714285714293,23.46153846153846,0.5,0.4852941176470589,1041.6666666666665,3.2222222222222223,7.208333333333333,35.35714285714287,2056.3380281690143,4.199999999999999,4.175000000000001,2208.333333333333,5.0,9.441666666666666,48.53571428571429,2455.633802816901,4.92,4.917499999999999,2470.833333333333,9.499999999999998,9.944166666666666
2024-03-06 17:43:56,2.376146788990826,23.46153846153846,0.48571428571428565,1.2105263157894737,1041.6666666666665,3.2295081967213117,6.958333333333334,35.33783783783783,2056.3380281690143,4.175757575757576,4.242105263157896,2208.333333333333,5.142857142857146,9.391666666666667,48.533783783783775,2455.633802816901,4.917575757575757,4.92421052631579,2470.833333333333,9.51428571428571,9.939166666666667
2024-03-06 17:44:01,2.376146788990826,23.46153846153846,0.48571428571428565,1.2105263157894737,5.0,3.2295081967213117,6.958333333333334,35.33783783783783,2056.3380281690143,4.175757575757576,4.242105263157896,2200.0,5.142857142857146,9.391666666666667,48.533783783783775,2455.633802816901,4.917575757575757,4.92421052631579,2470.0,9.51428571428571,9.939166666666667
2024-03-06 17:44:06,2.314285714285714,24.63235294117647,0.49264705882352944,1.2105263157894737,3.9999999999999987,3.203389830508475,6.9491525423728815,34.92857142857142,2040.769230769231,4.187878787878788,4.242105263157896,2186.363636363636,4.966101694915254,9.389830508474578,48.49285714285715,2454.076923076923,4.918787878787878,4.92421052631579,2468.6363636363635,15.250000000000039,9.938983050847458
2024-03-06 17:44:11,2.375,24.63235294117647,0.48571428571428565,0.4852941176470589,3.9999999999999987,3.357142857142857,7.461538461538462,35.99999999999999,2040.769230769231,4.175757575757576,4.175000000000001,2186.363636363636,7.125,9.492307692307692,48.6,2454.076923076923,4.917575757575757,4.917499999999999,2468.6363636363635,20.049999999999926,9.94923076923077
2024-03-06 17:44:16,2.375,24.63235294117647,0.48571428571428565,0.4852941176470589,4.750000000000001,3.357142857142857,7.461538461538462,35.99999999999999,2040.769230769231,4.175757575757576,4.175000000000001,2195.454545454546,7.125,9.492307692307692,48.6,2454.076923076923,4.917575757575757,4.917499999999999,2469.545454545454,20.049999999999926,9.94923076923077
2024-03-06 17:44:21,2.425742574257426,23.91891891891892,0.48571428571428565,0.4852941176470589,1041.6666666666665,3.372881355932203,7.5,35.972222222222236,2058.5714285714284,4.175757575757576,4.175000000000001,2208.333333333333,7.222222222222216,9.5625,48.59722222222223,2455.8571428571427,4.917575757575757,4.917499999999999,2470.833333333333,19.74999999999996,15.099999999999856
2024-03-06 17:44:26,2.303571428571429,23.91891891891892,0.4722222222222222,0.5,1041.6666666666665,3.333333333333333,7.288135593220339,31.01851851851852,2058.5714285714284,4.15,4.296969696969697,2208.333333333333,6.666666666666662,9.59322033898305,48.10185185185185,2455.8571428571427,4.914999999999999,6.599999999999962,2470.833333333333,14.49999999999992,19.89999999999994
2024-03-06 17:44:31,2.303571428571429,23.91891891891892,0.4722222222222222,0.5,1062.4999999999998,3.333333333333333,7.288135593220339,31.01851851851852,2058.5714285714284,4.15,4.296969696969697,2212.5,6.666666666666662,9.59322033898305,48.10185185185185,2455.8571428571427,4.914999999999999,6.599999999999962,2471.25,14.49999999999992,19.89999999999994
2024-03-06 17:44:36,2.192660550458715,35.64814814814815,0.47857142857142854,1.1212121212121215,4.666666666666668,3.2372881355932206,8.011363636363637,27.613636363636353,2052.272727272727,4.1625000000000005,4.321212121212121,2195.3125,5.285714285714287,31.388888888888907,47.761363636363626,2455.2272727272725,4.91625,6.699999999999952,2469.53125,9.528571428571423,48.13888888888887
2024-03-06 17:44:41,2.2745098039215685,35.64814814814815,0.45588235294117646,0.4765625,4.666666666666668,3.1403508771929824,8.222222222222221,32.58928571428574,2052.272727272727,4.114285714285715,4.158620689655172,2195.3125,4.852631578947369,32.7777777777778,48.25892857142856,2455.2272727272725,4.911428571428571,4.9158620689655175,2469.53125,9.2375,48.277777777777786
2024-03-06 17:44:46,2.2745098039215685,35.64814814814815,0.45588235294117646,0.4765625,0.5,3.1403508771929824,8.222222222222221,32.58928571428574,2052.272727272727,4.114285714285715,4.158620689655172,2143.75,4.852631578947369,32.7777777777778,48.25892857142856,2455.2272727272725,4.911428571428571,4.9158620689655175,2464.375,9.2375,48.277777777777786
2024-03-06 17:44:51,2.36,24.228971962616825,1.0714285714285716,1.2068965517241381,5.499999999999998,3.1960784313725488,7.76595744680851,34.99999999999999,1936.1111111111109,4.214285714285714,4.241379310344827,2012.5,4.952941176470588,20.500000000000043,48.5,2443.6111111111113,4.921428571428572,4.924137931034483,2451.25,16.599999999999994,47.20000000000001
2024-03-06 17:44:56,2.650485436893204,24.228971962616825,0.4903846153846154,0.4903846153846154,5.499999999999998,3.212765957446808,7.625000000000001,37.4375,1936.1111111111109,4.184000000000001,4.316666666666668,2012.5,4.982978723404255,23.500000000000014,48.74375,2443.6111111111113,4.918399999999999,7.449999999999989,2451.25,17.199999999999932,47.39999999999999
2024-03-06 17:45:01,2.650485436893204,24.228971962616825,0.4903846153846154,0.4903846153846154,7.421874999999999,3.212765957446808,7.625000000000001,37.4375,1936.1111111111109,4.184000000000001,4.316666666666668,1980.357142857143,4.982978723404255,23.500000000000014,48.74375,2443.6111111111113,4.918399999999999,7.449999999999989,2448.0357142857147,17.199999999999932,47.39999999999999
2024-03-06 17:45:06,2.7029702970297027,22.03488372093023,0.4814814814814815,0.4814814814814815,7.134146341463414,3.125,7.222222222222222,38.25581395348837,1914.150943396227,4.168,4.299999999999999,1917.3076923076928,4.825000000000001,9.444444444444445,48.82558139534884,2441.4150943396226,4.916799999999999,7.399999999999977,2441.7307692307695,9.149999999999995,9.944444444444445
2024-03-06 17:45:11,2.086956521739131,22.03488372093023,0.4817554943879515,0.5,7.134146341463414,3.1200387943897345,7.4,35.94594594594595,1914.150943396227,4.295251199999999,4.323076923076924,1917.3076923076928,4.816069829901522,9.48,48.59459459459458,2441.4150943396226,7.297660000000009,7.300000000000006,2441.7307692307695,9.116935985083906,9.948
2024-03-06 17:45:16,2.086956521739131,22.03488372093023,0.4817554943879515,0.5,6.874999999999999,3.1200387943897345,7.4,35.94594594594595,1914.150943396227,4.295251199999999,4.323076923076924,1899.9999999999995,4.816069829901522,9.48,48.59459459459458,2441.4150943396226,7.297660000000009,7.300000000000006,2439.9999999999995,9.116935985083906,9.948
2024-03-06 17:45:21,2.16,22.5390625,0.49033958134077443,0.5,6.918604651162791,3.355834396752599,7.5,35.40540540540541,1882.692307692308,4.311278933333334,4.323076923076924,1882.692307692308,6.689703949010672,9.66,48.54054054054054,2438.2692307692305,7.347746666666688,7.300000000000006,2438.2692307692305,9.668970394901068,20.949999999999996
2024-03-06 17:45:26,2.504587155963302,22.5390625,1.0774123456790123,0.4907407407407407,6.918604651162791,3.4649080070627742,7.329545454545455,36.28205128205128,1882.692307692308,4.215482469135802,4.184615384615386,1882.692307692308,7.349036831355379,9.738636363636363,48.628205128205124,2438.2692307692305,4.921548246913581,4.918461538461538,2438.2692307692305,9.734903683135538,22.349999999999987
2024-03-06 17:45:31,2.504587155963302,22.5390625,1.0774123456790123,0.4907407407407407,6.904761904761905,3.4649080070627742,7.329545454545455,36.28205128205128,1882.692307692308,4.215482469135802,4.184615384615386,1888.461538461538,7.349036831355379,9.738636363636363,48.628205128205124,2438.2692307692305,4.921548246913581,4.918461538461538,2438.8461538461534,9.734903683135538,22.349999999999987
2024-03-06 17:45:36,2.450980392156863,23.325892857142854,1.2253037037037036,1.1538461538461537,6.794871794871795,3.304298635970689,7.267441860465117,36.447368421052644,1903.0,4.245060740740741,4.23076923076923,1911.538461538462,6.213754575960954,9.63953488372093,48.64473684210525,2440.2999999999997,4.924506074074074,4.923076923076923,2441.1538461538457,9.621375457596095,21.174999999999983
2024-03-06 17:45:41,2.0989010989010994,23.325892857142854,1.1538461538461537,1.1538461538461537,6.794871794871795,3.3111111111111113,7.336956521739131,36.081081081081095,1903.0,4.23076923076923,4.23076923076923,1911.538461538462,6.2857142857142865,9.554347826086957,48.6081081081081,2440.2999999999997,4.923076923076923,4.923076923076923,2441.1538461538457,9.628571428571426,17.349999999999966
2024-03-06 17:45:46,2.0989010989010994,23.325892857142854,1.1538461538461537,1.1538461538461537,6.428571428571429,3.3111111111111113,7.336956521739131,36.081081081081095,1903.0,4.23076923076923,4.23076923076923,1911.538461538462,6.2857142857142865,9.554347826086957,48.6081081081081,2440.2999999999997,4.923076923076923,4.923076923076923,2441.1538461538466,9.628571428571426,17.349999999999966
2024-03-06 17:45:51,2.073684210526316,21.884615384615383,0.5,0.5,6.458333333333332,3.3181818181818183,7.291666666666667,34.7794117647059,1894.1176470588236,4.2,4.2,1882.0,6.583333333333337,9.458333333333334,48.477941176470594,2439.411764705882,4.92,4.92,2438.2,17.349999999999966,9.945833333333333
2024-03-06 17:45:56,2.6296296296296293,21.884615384615383,0.4903846153846154,0.4903846153846154,6.458333333333332,3.2222222222222223,7.102272727272727,36.111111111111114,1894.1176470588236,4.184000000000001,4.184000000000001,1882.0,5.0,9.420454545454547,48.611111111111114,2439.411764705882,4.918399999999999,4.918399999999999,2438.2,17.50000000000005,9.942045454545454
2024-03-06 17:46:01,2.6296296296296293,21.884615384615383,0.4903846153846154,0.4903846153846154,6.290322580645161,3.2222222222222223,7.102272727272727,36.111111111111114,1894.1176470588236,4.184000000000001,4.184000000000001,1888.0,5.0,9.420454545454547,48.611111111111114,2439.411764705882,4.918399999999999,4.918399999999999,2438.8,17.50000000000005,9.942045454545454
2024-03-06 17:46:06,2.725490196078431,23.289473684210527,0.4903846153846154,0.5,6.370967741935484,3.2222222222222223,7.102272727272727,38.0952380952381,1917.3076923076924,4.184000000000001,4.199999999999999,1905.769230769231,5.0,9.420454545454547,48.80952380952381,2441.7307692307695,4.918399999999999,4.92,2440.576923076923,17.50000000000005,9.942045454545454
2024-03-06 17:46:11,2.4615384615384617,23.289473684210527,0.5,1.076923076923077,6.370967741935484,3.2173913043478266,7.346938775510204,36.53846153846154,1917.3076923076924,4.2,4.215384615384616,1905.769230769231,4.9913043478260875,9.46938775510204,48.653846153846146,2441.7307692307695,4.92,4.921538461538461,2440.576923076923,17.349999999999966,9.946938775510205
2024-03-06 17:46:16,2.4615384615384617,23.289473684210527,0.5,1.076923076923077,6.578947368421052,3.2173913043478266,7.346938775510204,36.53846153846154,1917.3076923076924,4.2,4.215384615384616,1888.461538461539,4.9913043478260875,9.46938775510204,48.653846153846146,2441.7307692307695,4.92,4.921538461538461,2438.8461538461534,17.349999999999966,9.946938775510205
2024-03-06 17:46:21,2.413793103448276,21.0,0.4907407407407407,0.48214285714285715,6.602564102564102,3.297872340425532,7.346938775510204,33.636363636363654,1888.8888888888891,4.184615384615386,4.1692307692307695,1905.5555555555557,6.142857142857145,9.46938775510204,48.36363636363636,2438.888888888889,4.918461538461538,4.9169230769230765,2440.5555555555557,9.614285714285714,9.946938775510205
2024-03-06 17:46:26,2.3333333333333335,21.0,0.5,0.4732142857142857,6.602564102564102,3.2916666666666665,7.287234042553191,28.33333333333333,1888.8888888888891,4.2,4.152000000000001,1905.5555555555557,6.071428571428572,9.457446808510639,47.83333333333332,2438.888888888889,4.92,4.9152,2440.5555555555557,9.607142857142858,9.945744680851064
2024-03-06 17:46:31,2.3333333333333335,21.0,0.5,0.4732142857142857,6.09375,3.2916666666666665,7.287234042553191,28.33333333333333,1888.8888888888891,4.2,4.152000000000001,1922.2222222222222,6.071428571428572,9.457446808510639,47.83333333333332,2438.888888888889,4.92,4.9152,2442.2222222222217,9.607142857142858,9.945744680851064
2024-03-06 17:46:36,2.2520325203252036,18.875,0.5,0.4814814814814815,3.7906976744186043,3.208333333333333,7.287234042553191,4.918699186991871,76.59090909090907,4.2,4.168,9.454545454545453,4.975,9.457446808510639,47.15277777777778,2209.545454545455,4.92,4.916799999999999,2272.857142857142,17.049999999999947,9.945744680851064
2024-03-06 17:46:41,2.4912280701754383,18.875,0.4907407407407407,1.1428571428571428,3.7906976744186043,3.3111111111111113,7.180851063829787,35.592105263157904,76.59090909090907,4.312,4.342857142857143,9.454545454545453,6.800000000000001,9.52127659574468,48.55921052631578,2209.545454545455,7.349999999999983,7.199999999999998,2272.857142857142,21.09999999999998,16.750000000000036
2024-03-06 17:46:46,2.4912280701754383,18.875,0.4907407407407407,1.1428571428571428,3.666666666666667,3.3111111111111113,7.180851063829787,35.592105263157904,76.59090909090907,4.312,4.342857142857143,9.393939393939394,6.800000000000001,9.52127659574468,48.55921052631578,2209.545454545455,7.349999999999983,7.199999999999998,2264.2857142857147,21.09999999999998,16.750000000000036
2024-03-06 17:46:51,2.717171717171717,19.91935483870968,0.5,1.2857142857142856,3.333333333333333,3.3111111111111113,7.282608695652174,39.66981132075472,79.08163265306123,4.327999999999999,4.371428571428572,8.393939393939394,6.5,9.717391304347826,48.96698113207546,97.90816326530611,7.399999999999977,7.300000000000006,9.83939393939394,17.199999999999932,22.20000000000001
2024-03-06 17:46:56,2.6,19.91935483870968,0.5,1.076923076923077,3.333333333333333,3.3636363636363638,7.151162790697674,38.18181818181819,79.08163265306123,4.2,4.215384615384616,8.393939393939394,6.750000000000002,9.616279069767442,48.81818181818181,97.90816326530611,4.92,4.921538461538461,9.83939393939394,9.674999999999999,21.024999999999977
2024-03-06 17:47:01,2.6,19.91935483870968,0.5,1.076923076923077,3.4347826086956523,3.3636363636363638,7.151162790697674,38.18181818181819,79.08163265306123,4.2,4.215384615384616,8.454545454545455,6.750000000000002,9.616279069767442,48.81818181818181,97.90816326530611,4.92,4.921538461538461,9.845454545454546,9.674999999999999,21.024999999999977
2024-03-06 17:47:06,2.5000000000000004,19.3,1.076923076923077,0.5,3.4081632653061225,3.3111111111111113,7.102272727272727,35.8783783783784,72.17948717948717,4.215384615384616,4.2,8.409090909090908,6.5,9.511363636363637,48.58783783783784,97.2179487179487,4.921538461538461,4.92,9.84090909090909,17.199999999999932,17.049999999999947
2024-03-06 17:47:11,2.518518518518518,19.3,1.2758620689655171,0.5,3.4081632653061225,3.2448979591836737,7.228260869565217,36.62500000000001,72.17948717948717,4.255172413793104,4.2,8.409090909090908,5.500000000000004,9.532608695652174,48.662499999999994,97.2179487179487,4.9255172413793105,4.92,9.84090909090909,16.750000000000036,17.049999999999947
2024-03-06 17:47:16,2.518518518518518,19.3,1.2758620689655171,0.5,3.254545454545454,3.2448979591836737,7.228260869565217,36.62500000000001,72.17948717948717,4.255172413793104,4.2,8.200000000000001,5.500000000000004,9.532608695652174,48.662499999999994,97.2179487179487,4.9255172413793105,4.92,9.82,16.750000000000036,17.049999999999947
2024-03-06 17:47:21,2.6190476190476186,19.234104046242773,1.068965517241379,0.48214285714285715,3.254545454545454,3.192307692307692,7.228260869565217,38.20652173913043,73.375,4.2137931034482765,4.1692307692307695,8.200000000000001,4.946153846153846,9.532608695652174,48.82065217391303,97.3375,4.921379310344828,4.9169230769230765,9.82,9.430000000000003,17.049999999999947
2024-03-06 17:47:26,2.528301886792453,19.234104046242773,0.4732142857142857,0.5,3.254545454545454,3.1199999999999997,7.295918367346939,36.38157894736844,73.375,4.152000000000001,4.200000000000001,8.200000000000001,4.816,9.540816326530612,48.63815789473684,97.3375,4.9152,4.92,9.82,9.116666666666664,16.750000000000036
2024-03-06 17:47:31,2.528301886792453,19.234104046242773,0.4732142857142857,0.5,3.2909090909090915,3.1199999999999997,7.295918367346939,36.38157894736844,73.375,4.152000000000001,4.200000000000001,8.216666666666669,4.816,9.540816326530612,48.63815789473684,97.3375,4.9152,4.92,9.821666666666665,9.116666666666664,16.750000000000036
2024-03-06 17:47:36,2.394495412844037,18.848314606741575,0.45161290322580644,0.46212121212121204,2.606557377049181,3.150943396226415,7.272727272727273,33.16666666666669,67.18749999999999,4.104000000000001,4.128571428571428,5.350000000000001,4.871698113207547,9.454545454545455,48.31666666666668,96.71874999999999,4.9104,4.912857142857143,9.534999999999998,9.287500000000003,9.945454545454545
2024-03-06 17:47:41,2.269230769230769,18.848314606741575,1.1714285714285708,1.2631578947368418,2.606557377049181,3.3050847457627115,7.463768115942028,35.40540540540541,67.18749999999999,4.234285714285715,4.252631578947367,5.350000000000001,6.222222222222221,9.492753623188406,48.54054054054054,96.71874999999999,4.923428571428571,4.925263157894737,9.534999999999998,9.62222222222222,9.94927536231884
2024-03-06 17:47:46,2.269230769230769,18.848314606741575,1.1714285714285708,1.2631578947368418,2.1525423728813555,3.3050847457627115,7.463768115942028,35.40540540540541,67.18749999999999,4.234285714285715,4.252631578947367,4.972881355932203,6.222222222222221,9.492753623188406,48.54054054054054,96.71874999999999,4.923428571428571,4.925263157894737,9.479999999999997,9.62222222222222,9.94927536231884
2024-03-06 17:47:51,2.3211009174311927,18.863636363636363,0.47435897435897434,1.1052631578947372,1.967741935483871,3.5614035087719302,7.5,35.39473684210527,67.50000000000003,4.154285714285715,4.221052631578948,4.548387096774194,7.900000000000005,9.554794520547945,48.539473684210535,96.74999999999999,4.9154285714285715,4.922105263157895,8.333333333333341,14.050000000000114,13.75
2024-03-06 17:47:56,2.10091743119266,18.863636363636363,0.493421052631579,0.48611111111111105,1.967741935483871,3.426229508196722,7.217741935483872,30.89285714285714,67.50000000000003,4.1891891891891895,4.1764705882352935,4.548387096774194,7.333333333333336,9.508064516129032,48.08928571428571,96.74999999999999,4.918918918918919,4.91764705882353,8.333333333333341,13.899999999999984,14.350000000000078
2024-03-06 17:48:01,2.10091743119266,18.863636363636363,0.493421052631579,0.48611111111111105,1.358974358974359,3.426229508196722,7.217741935483872,30.89285714285714,67.50000000000003,4.1891891891891895,4.1764705882352935,4.271794871794871,7.333333333333336,9.508064516129032,48.08928571428571,96.74999999999999,4.918918918918919,4.91764705882353,4.927179487179487,13.899999999999984,14.350000000000078
2024-03-06 17:48:06,1.942307692307692,18.458333333333336,1.1621621621621623,1.1142857142857139,1.2702702702702702,3.1904761904761902,7.161016949152542,26.93181818181818,51.66666666666667,4.232432432432432,4.222857142857142,4.254054054054054,4.942857142857142,9.432203389830509,47.69318181818181,95.16666666666666,4.923243243243244,4.922285714285714,4.925405405405405,9.424999999999997,9.94322033898305
2024-03-06 17:48:11,2.1999999999999997,18.458333333333336,0.49264705882352944,1.1142857142857139,1.2702702702702702,3.096774193548387,7.112068965517242,27.499999999999996,51.66666666666667,4.187878787878788,4.222857142857142,4.254054054054054,4.774193548387097,9.422413793103448,47.75000000000001,95.16666666666666,4.918787878787878,4.922285714285714,4.925405405405405,8.916666666666675,9.942241379310344
2024-03-06 17:48:16,2.1999999999999997,18.458333333333336,0.49264705882352944,1.1142857142857139,1.65,3.096774193548387,7.112068965517242,27.499999999999996,51.66666666666667,4.187878787878788,4.222857142857142,4.33,4.774193548387097,9.422413793103448,47.75000000000001,95.16666666666666,4.918787878787878,4.922285714285714,4.933,8.916666666666675,9.942241379310344
2024-03-06 17:48:21,2.2293577981651373,18.847305389221557,0.49264705882352944,0.5,1.631578947368421,3.126984126984127,7.112068965517242,29.270833333333336,62.115384615384656,4.187878787878788,4.2,4.410526315789473,4.828571428571429,9.422413793103448,47.92708333333333,96.21153846153845,4.918787878787878,4.92,15.099999999999856,14.949999999999871,9.942241379310344
2024-03-06 17:48:26,2.227722772277228,18.847305389221557,0.49285714285714277,1.057142857142857,1.631578947368421,3.262295081967213,6.730769230769231,34.393939393939405,62.115384615384656,4.188235294117646,4.211428571428572,4.410526315789473,5.916666666666664,9.346153846153847,48.43939393939393,96.21153846153845,4.918823529411764,4.921142857142857,15.099999999999856,19.824999999999953,9.934615384615384
2024-03-06 17:48:31,2.227722772277228,18.847305389221557,0.49285714285714277,1.057142857142857,1.1764705882352935,3.262295081967213,6.730769230769231,34.393939393939405,62.115384615384656,4.188235294117646,4.211428571428572,4.423529411764705,5.916666666666664,9.346153846153847,48.43939393939393,96.21153846153845,4.918823529411764,4.921142857142857,14.649999999999904,19.824999999999953,9.934615384615384
2024-03-06 17:48:36,2.4615384615384612,19.480337078651687,0.4797297297297297,0.4930555555555556,1.4,3.25,6.842105263157895,37.49999999999999,76.06382978723404,4.164705882352941,4.188571428571429,4.359999999999999,5.5714285714285765,9.43859649122807,48.75,97.6063829787234,4.916470588235294,4.918857142857142,6.2999999999999945,14.200000000000095,13.899999999999984
2024-03-06 17:48:41,2.769911504424779,19.480337078651687,0.48611111111111105,0.5,1.4,3.1846153846153844,7.056451612903226,38.4375,76.06382978723404,4.1764705882352935,4.200000000000001,4.359999999999999,4.932307692307692,9.475806451612904,48.84375,97.6063829787234,4.91764705882353,4.92,6.2999999999999945,9.408333333333331,13.75
2024-03-06 17:48:46,2.769911504424779,19.480337078651687,0.48611111111111105,0.5,1.681818181818182,3.1846153846153844,7.056451612903226,38.4375,76.06382978723404,4.1764705882352935,4.200000000000001,4.336363636363637,4.932307692307692,9.475806451612904,48.84375,97.6063829787234,4.91764705882353,4.92,4.933636363636364,9.408333333333331,13.75
2024-03-06 17:48:51,2.6111111111111116,18.955882352941174,0.5,1.1111111111111107,1.5499999999999998,3.3859649122807016,6.973684210526315,36.937500000000014,66.16666666666666,4.2,4.222222222222221,4.3100000000000005,6.90909090909091,9.394736842105264,48.69375,96.61666666666666,4.92,4.9222222222222225,4.930999999999999,9.690909090909088,9.939473684210526
2024-03-06 17:48:56,2.3214285714285707,18.955882352941174,0.48571428571428565,0.49264705882352944,1.5499999999999998,3.5185185185185186,7.105263157894736,29.99999999999999,66.16666666666666,4.275,4.187878787878788,4.3100000000000005,7.571428571428571,9.421052631578947,48.0,96.61666666666666,6.599999999999962,4.918787878787878,4.930999999999999,9.757142857142856,9.942105263157895
2024-03-06 17:49:01,2.3214285714285707,18.955882352941174,0.48571428571428565,0.49264705882352944,1.65,3.5185185185185186,7.105263157894736,29.99999999999999,66.16666666666666,4.275,4.187878787878788,4.33,7.571428571428571,9.421052631578947,48.0,96.61666666666666,6.599999999999962,4.918787878787878,4.933,9.757142857142856,9.942105263157895
2024-03-06 17:49:06,2.3157894736842097,18.85174418604651,0.48571428571428565,0.47916666666666663,1.6153846153846154,3.379310344827586,7.112068965517242,29.062499999999975,66.93548387096773,4.275,4.163636363636364,4.323076923076923,7.049999999999998,9.422413793103448,47.90624999999999,96.69354838709677,6.599999999999962,4.916363636363636,4.932307692307692,14.649999999999904,9.942241379310344
2024-03-06 17:49:11,2.3999999999999995,18.85174418604651,1.1578947368421053,1.1052631578947372,1.6153846153846154,3.3492063492063493,7.313432835820896,35.069444444444436,66.93548387096773,4.231578947368422,4.221052631578948,4.323076923076923,6.800000000000001,9.46268656716418,48.50694444444445,96.69354838709677,4.923157894736843,4.922105263157895,4.932307692307692,13.899999999999984,9.946268656716418
2024-03-06 17:49:16,2.3999999999999995,18.85174418604651,1.1578947368421053,1.1052631578947372,1.1621621621621623,3.3492063492063493,7.313432835820896,35.069444444444436,66.93548387096773,4.231578947368422,4.221052631578948,4.232432432432432,6.800000000000001,9.46268656716418,48.50694444444445,96.69354838709677,4.923157894736843,4.922105263157895,4.923243243243244,13.899999999999984,9.946268656716418
2024-03-06 17:49:21,2.440677966101695,18.62299465240642,1.0526315789473681,1.1578947368421053,1.3414634146341464,3.34375,7.321428571428571,34.51388888888889,61.607142857142826,4.2105263157894735,4.231578947368422,4.268292682926829,6.590909090909092,9.464285714285715,48.451388888888886,96.1607142857143,4.921052631578948,4.923157894736843,4.926829268292684,9.65909090909091,9.946428571428571
2024-03-06 17:49:26,2.079646017699115,18.62299465240642,0.47916666666666663,0.5,1.3414634146341464,3.338983050847457,7.5,27.812499999999996,61.607142857142826,4.163636363636364,4.199999999999999,4.268292682926829,6.549999999999997,9.557142857142859,47.78125000000001,96.1607142857143,4.916363636363636,4.92,4.926829268292684,9.654999999999998,14.200000000000095
2024-03-06 17:49:31,2.079646017699115,18.62299465240642,0.47916666666666663,0.5,1.697674418604651,3.338983050847457,7.5,27.812499999999996,61.607142857142826,4.163636363636364,4.199999999999999,4.33953488372093,6.549999999999997,9.557142857142859,47.78125000000001,96.1607142857143,4.916363636363636,4.92,4.933953488372093,9.654999999999998,14.200000000000095
2024-03-06 17:49:36,2.045045045045045,18.722826086956523,0.48571428571428565,1.057142857142857,1.6666666666666663,3.3,7.537313432835822,27.173913043478255,64.33333333333339,4.175757575757576,4.211428571428572,4.333333333333333,6.312499999999997,9.626865671641792,47.717391304347814,96.43333333333334,4.917575757575757,4.921142857142857,4.933333333333334,14.649999999999904,19.749999999999993
