timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:21:15,2.798165137614679,19.821428571428573,0.4802631578947369,0.5,1.4285714285714284,3.2121212121212124,7.310606060606061,39.0,78.43137254901961,4.165714285714286,4.200000000000001,4.285714285714286,4.981818181818182,9.522727272727273,48.900000000000006,97.84313725490196,4.916571428571428,4.92,4.928571428571429,9.478571428571428,14.050000000000114
2024-03-06 08:21:20,2.653846153846154,19.66346153846154,1.1142857142857139,1.166666666666666,1.2162162162162162,3.1904761904761902,7.301587301587302,37.90697674418605,77.15909090909092,4.222857142857142,4.233333333333333,4.243243243243243,4.942857142857142,9.523809523809524,48.790697674418595,97.7159090909091,4.922285714285714,4.923333333333333,4.924324324324324,9.424999999999997,14.49999999999992
2024-03-06 08:21:25,2.653846153846154,19.66346153846154,0.48529411764705876,0.5,1.324324324324324,3.2333333333333334,7.5,37.90697674418605,77.15909090909092,4.175000000000001,4.2,4.264864864864865,5.214285714285719,9.69672131147541,48.790697674418595,97.7159090909091,4.917499999999999,4.919999999999999,4.9264864864864855,9.521428571428567,149.49999999999872
2024-03-06 08:21:30,2.8235294117647065,19.66346153846154,0.48529411764705876,0.5,1.324324324324324,3.2333333333333334,7.5,38.83333333333334,77.15909090909092,4.175000000000001,4.2,4.264864864864865,5.214285714285719,9.69672131147541,48.88333333333333,97.7159090909091,4.917499999999999,4.919999999999999,4.9264864864864855,9.521428571428567,149.49999999999872
2024-03-06 08:21:35,2.821782178217822,19.58064516129032,0.48529411764705876,0.5,1.3684210526315783,3.357142857142857,7.586206896551724,38.888888888888886,79.21052631578945,4.175000000000001,4.2,4.273684210526316,6.88888888888889,9.862068965517242,48.88888888888889,175.74999999999991,4.917499999999999,4.919999999999999,4.9273684210526305,15.099999999999856,200.4999999999996
2024-03-06 08:21:40,2.821782178217822,19.58064516129032,1.166666666666666,1.1142857142857139,1.1764705882352942,3.379310344827586,7.615384615384615,38.888888888888886,79.21052631578945,4.233333333333333,4.222857142857142,4.23529411764706,7.049999999999995,9.707692307692307,48.88888888888889,175.74999999999991,4.923333333333333,4.922285714285714,4.923529411764706,14.649999999999904,147.99999999999886
2024-03-06 08:21:45,2.326315789473684,19.58064516129032,1.166666666666666,1.1142857142857139,1.1764705882352942,3.379310344827586,7.615384615384615,36.64473684210526,79.21052631578945,4.233333333333333,4.222857142857142,4.23529411764706,7.049999999999995,9.707692307692307,48.66447368421052,175.74999999999991,4.923333333333333,4.922285714285714,4.923529411764706,14.649999999999904,147.99999999999886
2024-03-06 08:21:50,2.3271028037383177,19.04054054054054,0.5,0.4864864864864865,1.2352941176470587,3.28125,7.572463768115942,34.48529411764706,69.02777777777779,4.200000000000001,4.177142857142858,4.341176470588235,6.214285714285715,9.630434782608695,48.44852941176471,96.90277777777777,4.92,4.917714285714286,15.099999999999856,19.52500000000002,19.675000000000004
2024-03-06 08:21:55,2.3271028037383177,19.04054054054054,0.48611111111111105,0.49324324324324326,1.216216216216217,3.290322580645161,7.571428571428571,34.48529411764706,69.02777777777779,4.374999999999998,4.18888888888889,4.329729729729731,6.899999999999992,9.62857142857143,48.44852941176471,96.90277777777777,8.249999999999986,4.918888888888889,14.200000000000095,22.33749999999999,19.600000000000012
2024-03-06 08:22:00,2.441441441441441,19.04054054054054,0.48611111111111105,0.49324324324324326,1.216216216216217,3.290322580645161,7.571428571428571,35.138888888888886,69.02777777777779,4.374999999999998,4.18888888888889,4.329729729729731,6.899999999999992,9.62857142857143,48.513888888888886,96.90277777777777,8.249999999999986,4.918888888888889,14.200000000000095,22.33749999999999,19.600000000000012
2024-03-06 08:22:05,2.4951456310679614,19.778481012658226,0.48611111111111105,1.0555555555555554,1.333333333333334,3.3448275862068964,7.5,37.13414634146342,76.5909090909091,4.374999999999998,4.21111111111111,9.250000000000018,6.9999999999999964,9.5,48.713414634146346,97.65909090909089,8.249999999999986,4.921111111111111,45.437500000000014,19.89999999999994,9.95
2024-03-06 08:22:10,2.4951456310679614,19.778481012658226,0.5,0.48571428571428565,2.533333333333333,3.372881355932203,7.5,37.13414634146342,76.5909090909091,4.200000000000001,4.175757575757576,30.277777777777786,6.818181818181814,9.5,48.713414634146346,97.65909090909089,4.92,4.917575757575757,48.02777777777777,9.68181818181818,9.95
2024-03-06 08:22:15,2.4315789473684215,19.778481012658226,0.5,0.48571428571428565,2.533333333333333,3.372881355932203,7.5,37.73809523809524,76.5909090909091,4.200000000000001,4.175757575757576,30.277777777777786,6.818181818181814,9.5,48.77380952380952,97.65909090909089,4.92,4.917575757575757,48.02777777777777,9.68181818181818,9.95
2024-03-06 08:22:20,2.4489795918367347,20.765306122448976,1.0555555555555554,0.47916666666666663,2.769230769230769,3.1818181818181817,7.536764705882353,37.55952380952382,79.31372549019608,4.21111111111111,4.163636363636364,33.86363636363636,4.927272727272728,9.566176470588236,48.75595238095238,97.93137254901961,4.921111111111111,4.916363636363636,48.38636363636363,9.399999999999999,14.649999999999904
2024-03-06 08:22:25,2.4489795918367347,20.765306122448976,0.5,0.4930555555555556,2.9166666666666665,3.057971014492754,7.535714285714286,37.55952380952382,79.31372549019608,4.199999999999999,4.188571428571429,33.86363636363636,4.7043478260869565,9.564285714285713,48.75595238095238,97.93137254901961,4.92,4.918857142857142,48.38636363636363,8.225000000000001,14.349999999999937
2024-03-06 08:22:30,2.588785046728972,20.765306122448976,0.5,0.4930555555555556,2.9166666666666665,3.057971014492754,7.535714285714286,37.67045454545455,79.31372549019608,4.199999999999999,4.188571428571429,33.86363636363636,4.7043478260869565,9.564285714285713,48.767045454545446,97.93137254901961,4.92,4.918857142857142,48.38636363636363,8.225000000000001,14.349999999999937
2024-03-06 08:22:35,2.6893203883495147,20.295031055900623,0.4930555555555556,0.4864864864864865,2.371428571428572,3.2153846153846155,7.572463768115942,39.05000000000001,79.72727272727273,4.188571428571429,4.177142857142858,24.250000000000036,4.987692307692308,9.630434782608695,48.904999999999994,97.97272727272727,4.918857142857142,4.917714285714286,47.42857142857143,9.485714285714286,19.675000000000004
2024-03-06 08:22:40,2.6893203883495147,20.295031055900623,1.1527384615384617,1.0526315789473681,1.631578947368421,3.3384970315912517,7.569444444444445,39.05000000000001,79.72727272727273,4.230547692307693,4.2105263157894735,4.747368421052633,6.545764344523,9.625,48.904999999999994,97.97272727272727,4.92305476923077,4.921052631578948,45.375000000000014,9.654576434452302,19.450000000000028
2024-03-06 08:22:45,2.9411764705882355,20.295031055900623,1.1527384615384617,1.0526315789473681,1.631578947368421,3.3384970315912517,7.569444444444445,40.47413793103449,79.72727272727273,4.230547692307693,4.2105263157894735,4.747368421052633,6.545764344523,9.625,49.047413793103445,97.97272727272727,4.92305476923077,4.921052631578948,45.375000000000014,9.654576434452302,19.450000000000028
2024-03-06 08:22:50,2.7523809523809524,19.49074074074074,1.1527384615384617,1.2105263157894737,1.5294117647058818,3.2121159794360987,7.607142857142858,38.85416666666667,73.7179487179487,4.230547692307693,4.242105263157896,4.870588235294116,4.981808762984977,9.692857142857143,48.885416666666664,97.37179487179486,4.92305476923077,4.92421052631579,45.562499999999986,14.053507895262834,21.350000000000023
2024-03-06 08:22:55,2.7523809523809524,19.49074074074074,0.4793042492161964,1.1111111111111107,1.4516129032258058,3.1967222792523615,7.574626865671641,38.85416666666667,73.7179487179487,4.1638981818181815,4.222222222222221,5.500000000000007,4.954100102654252,9.694029850746269,48.885416666666664,97.37179487179486,4.916389818181818,4.9222222222222225,45.68749999999996,14.947028216930045,21.449999999999996
2024-03-06 08:23:00,2.416666666666667,19.49074074074074,0.4793042492161964,1.1111111111111107,1.4516129032258058,3.1967222792523615,7.574626865671641,37.7906976744186,73.7179487179487,4.1638981818181815,4.222222222222221,5.500000000000007,4.954100102654252,9.694029850746269,48.779069767441854,97.37179487179486,4.916389818181818,4.9222222222222225,45.68749999999996,14.947028216930045,21.449999999999996
2024-03-06 08:23:05,2.5227272727272725,21.169064748201443,1.0617696969696966,1.1111111111111107,1.6999999999999988,3.237276756195895,7.536764705882353,39.550000000000004,83.59649122807019,4.212353939393939,4.222222222222221,44.72222222222221,5.333083258310827,9.625,48.955,99.93859649122807,4.921235393939394,4.9222222222222225,93.09999999999995,15.09702821693016,19.675000000000004
2024-03-06 08:23:10,2.5227272727272725,21.169064748201443,1.1212121212121215,1.057142857142857,3.16,3.2333333333333334,7.5735294117647065,39.550000000000004,83.59649122807019,4.321212121212121,4.211428571428572,46.73076923076923,5.300000000000006,9.632352941176471,48.955,99.93859649122807,6.699999999999952,4.921142857142857,93.29999999999993,19.974999999999937,19.749999999999993
2024-03-06 08:23:15,2.722772277227722,21.169064748201443,1.1212121212121215,1.057142857142857,3.16,3.2333333333333334,7.5735294117647065,38.31395348837208,83.59649122807019,4.321212121212121,4.211428571428572,46.73076923076923,5.300000000000006,9.632352941176471,48.831395348837205,99.93859649122807,6.699999999999952,4.921142857142857,93.29999999999993,19.974999999999937,19.749999999999993
2024-03-06 08:23:20,2.7477477477477477,21.438848920863308,1.2424242424242424,1.285714285714286,3.5999999999999996,3.2,7.578125,37.73255813953489,80.40816326530613,4.345454545454545,4.257142857142858,40.33333333333333,4.960000000000001,9.640625,48.7732558139535,99.87755102040815,6.800000000000008,4.925714285714286,509.9999999999989,15.099999999999856,20.04999999999996
2024-03-06 08:23:25,2.7477477477477477,21.438848920863308,0.4666666666666667,0.45,3.9333333333333336,3.188679245283019,7.59433962264151,37.73255813953489,80.40816326530613,4.13846153846154,4.1000000000000005,40.00000000000003,4.939622641509434,9.669811320754718,48.7732558139535,99.87755102040815,4.913846153846154,4.91,519.9999999999978,9.419999999999998,20.875000000000018
2024-03-06 08:23:30,2.5098039215686274,21.438848920863308,0.4666666666666667,0.45,3.9333333333333336,3.188679245283019,7.59433962264151,37.78409090909091,80.40816326530613,4.13846153846154,4.1000000000000005,40.00000000000003,4.939622641509434,9.669811320754718,48.77840909090909,99.87755102040815,4.913846153846154,4.91,519.9999999999978,9.419999999999998,20.875000000000018
2024-03-06 08:23:35,2.290322580645161,19.870967741935484,1.2307692307692304,0.49,5.58139534883721,3.227272727272727,7.608695652173914,36.249999999999986,78.75000000000001,4.246153846153846,4.183333333333334,23.50000000000006,5.124999999999995,9.695652173913043,48.625,97.87500000000001,4.924615384615384,4.918333333333333,73.99999999999994,17.649999999999984,21.40000000000001
2024-03-06 08:23:40,2.290322580645161,19.870967741935484,1.2307692307692304,1.076923076923077,5.426829268292684,3.1777777777777776,7.604166666666667,36.249999999999986,78.75000000000001,4.246153846153846,4.215384615384616,19.750000000000096,4.92,9.6875,48.625,97.87500000000001,4.924615384615384,4.921538461538461,87.87500000000004,17.649999999999984,21.250000000000014
2024-03-06 08:23:45,2.4680851063829783,19.870967741935484,1.2307692307692304,1.076923076923077,5.426829268292684,3.1777777777777776,7.604166666666667,37.56249999999999,78.75000000000001,4.246153846153846,4.215384615384616,19.750000000000096,4.92,9.6875,48.756249999999994,97.87500000000001,4.924615384615384,4.921538461538461,87.87500000000004,17.649999999999984,21.250000000000014
2024-03-06 08:23:50,2.5051546391752577,19.38709677419355,0.4907407407407407,1.076923076923077,4.600000000000001,3.2173913043478266,7.551020408163265,37.62195121951219,72.2857142857143,4.184615384615386,4.215384615384616,13.299999999999999,4.9913043478260875,9.591836734693878,48.76219512195122,97.22857142857143,4.918461538461538,4.921538461538461,75.25000000000014,17.349999999999966,17.50000000000005
2024-03-06 08:23:55,2.5051546391752577,19.38709677419355,0.4814814814814815,0.5,4.647058823529412,3.2727272727272725,7.552083333333333,37.62195121951219,72.2857142857143,4.168,4.199999999999999,13.749999999999988,5.999999999999997,9.59375,48.76219512195122,97.22857142857143,4.916799999999999,4.92,43.75000000000002,17.50000000000005,17.649999999999984
2024-03-06 08:24:00,2.333333333333333,19.38709677419355,0.4814814814814815,0.5,4.647058823529412,3.2727272727272725,7.552083333333333,34.99999999999999,72.2857142857143,4.168,4.199999999999999,13.749999999999988,5.999999999999997,9.59375,48.5,97.22857142857143,4.916799999999999,4.92,43.75000000000002,17.50000000000005,17.649999999999984
2024-03-06 08:24:05,2.219047619047619,19.433962264150942,1.0799999999999996,1.0799999999999996,4.243243243243243,3.227272727272727,7.551020408163265,30.400000000000013,64.28571428571433,4.215999999999999,4.215999999999999,15.999999999999996,5.099999999999996,9.591836734693878,48.040000000000006,96.42857142857144,4.9216,4.9216,45.099999999999994,9.51,17.50000000000005
2024-03-06 08:24:10,2.219047619047619,19.433962264150942,0.5,1.2222222222222223,4.675675675675675,3.1818181818181817,7.549019607843137,30.400000000000013,64.28571428571433,4.200000000000001,4.244444444444445,19.300000000000004,4.927272727272728,9.588235294117647,48.040000000000006,96.42857142857144,4.92,4.924444444444443,45.91666666666667,9.399999999999999,17.199999999999932
2024-03-06 08:24:15,2.009174311926606,19.433962264150942,0.5,1.2222222222222223,4.675675675675675,3.1818181818181817,7.549019607843137,4.959633027522936,64.28571428571433,4.200000000000001,4.244444444444445,19.300000000000004,4.927272727272728,9.588235294117647,47.355263157894726,96.42857142857144,4.92,4.924444444444443,45.91666666666667,9.399999999999999,17.199999999999932
2024-03-06 08:24:20,2.12396694214876,18.650793650793652,0.4807692307692308,0.4910714285714286,5.119047619047618,3.1666666666666665,7.547169811320755,4.953719008264462,58.076923076923066,4.166666666666666,4.185185185185185,14.71428571428568,4.9,9.584905660377359,47.32499999999999,95.8076923076923,4.916666666666667,4.9185185185185185,49.59999999999997,9.349999999999998,16.90000000000002
2024-03-06 08:24:25,2.12396694214876,18.650793650793652,1.0740740740740737,0.4732142857142857,4.4,3.2448979591836737,7.6,4.953719008264462,58.076923076923066,4.214814814814815,4.152000000000001,9.634146341463413,5.500000000000004,9.68,47.32499999999999,95.8076923076923,4.921481481481481,4.9152,49.374999999999986,16.750000000000036,21.09999999999998
2024-03-06 08:24:30,2.25,18.650793650793652,1.0740740740740737,0.4732142857142857,4.4,3.2448979591836737,7.6,31.25,58.076923076923066,4.214814814814815,4.152000000000001,9.634146341463413,5.500000000000004,9.68,48.12499999999999,95.8076923076923,4.921481481481481,4.9152,49.374999999999986,16.750000000000036,21.09999999999998
2024-03-06 08:24:35,2.2929292929292933,19.65625,1.0740740740740737,0.5,4.128205128205129,3.4090909090909087,7.65625,35.42857142857145,72.89473684210529,4.214814814814815,4.199999999999999,9.541666666666668,9.625,9.78125,48.54285714285713,97.2894736842105,4.921481481481481,4.92,43.56249999999998,23.409999999999993,22.44999999999998
2024-03-06 08:24:40,2.2929292929292933,19.65625,1.0769230769230766,0.5,4.157894736842106,3.5238095238095237,7.5,35.42857142857145,72.89473684210529,4.338461538461539,4.199999999999999,9.555555555555557,11.750000000000007,9.670212765957448,48.54285714285713,97.2894736842105,7.349999999999983,4.92,41.499999999999986,23.674999999999997,21.174999999999983
2024-03-06 08:24:45,2.1650485436893203,19.65625,1.0769230769230766,0.5,4.157894736842106,3.5238095238095237,7.5,33.2258064516129,72.89473684210529,4.338461538461539,4.199999999999999,9.555555555555557,11.750000000000007,9.670212765957448,48.32258064516128,97.2894736842105,7.349999999999983,4.92,41.499999999999986,23.674999999999997,21.174999999999983
2024-03-06 08:24:50,2.107142857142857,18.535911602209946,0.4910714285714286,0.4814814814814815,4.095238095238095,3.465116279069768,7.5,28.125000000000014,53.18181818181825,4.307692307692308,4.168,9.060975609756097,8.35714285714286,9.670212765957448,47.81249999999999,95.3181818181818,7.2500000000000115,4.916799999999999,24.47499999999996,22.349999999999987,21.174999999999983
2024-03-06 08:24:55,2.107142857142857,18.535911602209946,0.4732142857142857,0.5,3.780487804878048,3.3720930232558146,7.598039215686274,28.125000000000014,53.18181818181825,4.283333333333333,4.2,8.695121951219512,7.416666666666676,9.676470588235293,47.81249999999999,95.3181818181818,7.349999999999983,4.92,9.86951219512195,21.174999999999983,21.024999999999977
2024-03-06 08:25:00,2.2100840336134455,18.535911602209946,0.4732142857142857,0.5,3.780487804878048,3.3720930232558146,7.598039215686274,26.95652173913045,53.18181818181825,4.283333333333333,4.2,8.695121951219512,7.416666666666676,9.676470588235293,47.69565217391303,95.3181818181818,7.349999999999983,4.92,9.86951219512195,21.174999999999983,21.024999999999977
2024-03-06 08:25:05,2.283018867924528,19.200581395348838,0.5,1.1481481481481481,3.4761904761904763,3.428571428571429,7.598039215686274,33.74999999999999,72.23684210526316,4.333333333333334,4.229629629629629,8.542857142857143,7.437500000000005,9.676470588235293,48.374999999999986,97.22368421052633,7.500000000000017,4.922962962962963,9.854285714285716,17.349999999999966,21.024999999999977
2024-03-06 08:25:10,2.283018867924528,19.200581395348838,1.076923076923077,1.1481481481481481,3.6666666666666665,3.3111111111111113,7.598039215686274,33.74999999999999,72.23684210526316,4.215384615384616,4.229629629629629,8.542857142857143,6.2857142857142865,9.676470588235293,48.374999999999986,97.22368421052633,4.921538461538461,4.922962962962963,9.854285714285716,9.628571428571426,21.024999999999977
2024-03-06 08:25:15,2.58,19.200581395348838,1.076923076923077,1.1481481481481481,3.6666666666666665,3.3111111111111113,7.598039215686274,38.27777777777778,72.23684210526316,4.215384615384616,4.229629629629629,8.542857142857143,6.2857142857142865,9.676470588235293,48.82777777777778,97.22368421052633,4.921538461538461,4.922962962962963,9.854285714285716,9.628571428571426,21.024999999999977
2024-03-06 08:25:20,2.6792452830188687,19.35344827586207,0.48214285714285715,0.4910714285714286,3.5263157894736845,3.297872340425532,7.59433962264151,38.72448979591838,74.76744186046511,4.1692307692307695,4.185185185185185,8.382352941176471,6.333333333333337,9.669811320754718,48.87244897959183,97.47674418604649,4.9169230769230765,4.9185185185185185,9.838235294117647,16.90000000000002,20.875000000000018
2024-03-06 08:25:25,2.6792452830188687,19.35344827586207,1.068965517241379,0.4910714285714286,3.2745098039215685,3.533333333333333,7.59433962264151,38.72448979591838,74.76744186046511,4.2137931034482765,4.185185185185185,8.352941176470589,7.863636363636362,9.669811320754718,48.87244897959183,97.47674418604649,4.921379310344828,4.9185185185185185,9.83529411764706,16.450000000000014,20.875000000000018
2024-03-06 08:25:30,2.5555555555555554,19.35344827586207,1.068965517241379,0.4910714285714286,3.2745098039215685,3.533333333333333,7.59433962264151,37.14285714285715,74.76744186046511,4.2137931034482765,4.185185185185185,8.352941176470589,7.863636363636362,9.669811320754718,48.71428571428571,97.47674418604649,4.921379310344828,4.9185185185185185,9.83529411764706,16.450000000000014,20.875000000000018
2024-03-06 08:25:35,2.4615384615384617,19.42982456140351,1.2068965517241381,0.5,3.3111111111111113,3.4444444444444446,7.6499999999999995,35.94594594594595,71.71052631578947,4.241379310344827,4.2,8.545454545454547,7.500000000000002,9.77,48.59459459459458,97.17105263157896,4.924137931034483,4.92,9.990909090909092,16.750000000000036,22.349999999999987
2024-03-06 08:25:40,2.4615384615384617,19.42982456140351,0.5,0.4907407407407407,3.318181818181818,3.2608695652173916,7.553191489361702,35.94594594594595,71.71052631578947,4.2,4.184615384615386,8.560606060606059,5.800000000000004,9.76595744680851,48.59459459459458,97.17105263157896,4.92,4.918461538461538,9.992424242424242,17.199999999999932,22.399999999999988
2024-03-06 08:25:45,2.333333333333334,19.42982456140351,0.5,0.4907407407407407,3.318181818181818,3.2608695652173916,7.553191489361702,36.87499999999999,71.71052631578947,4.2,4.184615384615386,8.560606060606059,5.800000000000004,9.76595744680851,48.68749999999999,97.17105263157896,4.92,4.918461538461538,9.992424242424242,17.199999999999932,22.399999999999988
2024-03-06 08:25:50,2.3125000000000004,19.503105590062113,1.076923076923077,0.5,3.2222222222222223,3.212765957446808,7.448979591836735,36.937500000000014,75.47619047619047,4.215384615384616,4.2,8.375,4.982978723404255,9.571428571428571,48.69375,97.54761904761904,4.921538461538461,4.92,9.837499999999999,17.199999999999932,17.199999999999932
2024-03-06 08:25:55,2.3125000000000004,19.503105590062113,0.5,0.5,3.3829787234042548,3.1702127659574466,7.549019607843137,36.937500000000014,75.47619047619047,4.333333333333334,4.2,8.40625,4.906382978723404,9.588235294117647,48.69375,97.54761904761904,7.500000000000017,4.92,9.840625000000001,21.174999999999983,17.199999999999932
2024-03-06 08:26:00,2.376344086021505,19.503105590062113,0.5,0.5,3.3829787234042548,3.1702127659574466,7.549019607843137,37.738095238095234,75.47619047619047,4.333333333333334,4.2,8.40625,4.906382978723404,9.588235294117647,48.77380952380952,97.54761904761904,7.500000000000017,4.92,9.840625000000001,21.174999999999983,17.199999999999932
2024-03-06 08:26:05,2.443037974683544,20.017123287671232,0.46551724137931033,0.4666666666666667,2.7199999999999998,3.208333333333333,7.592592592592593,39.8469387755102,79.68750000000001,4.2666666666666675,4.13846153846154,7.218750000000002,4.975,9.666666666666668,48.98469387755102,97.96874999999999,7.300000000000006,4.913846153846154,9.721875,17.049999999999947,20.80000000000001
2024-03-06 08:26:10,2.443037974683544,20.017123287671232,1.061768888888889,1.285714285714286,2.4693877551020407,3.320016193641865,7.579365079365079,39.8469387755102,79.68750000000001,4.212353777777778,4.257142857142858,7.062499999999998,6.375158133031496,9.642857142857142,48.98469387755102,97.96874999999999,4.921235377777778,4.925714285714286,9.706249999999999,9.63751581330315,20.12500000000005
2024-03-06 08:26:15,2.8987341772151893,20.017123287671232,1.061768888888889,1.285714285714286,2.4693877551020407,3.320016193641865,7.579365079365079,41.422413793103445,79.68750000000001,4.212353777777778,4.257142857142858,7.062499999999998,6.375158133031496,9.642857142857142,49.14224137931034,97.96874999999999,4.921235377777778,4.925714285714286,9.706249999999999,9.63751581330315,20.12500000000005
2024-03-06 08:26:20,3.067415730337078,20.53921568627451,0.44686968451851805,0.4864864864864865,2.2413793103448274,3.350927026856565,7.570422535211268,41.69230769230769,82.37704918032787,4.092049777777778,4.177142857142858,4.834482758620689,6.83398920038465,9.626760563380282,49.169230769230765,98.23770491803279,4.909204977777778,4.917714285714286,9.328571428571426,14.961371192977833,19.52500000000002
2024-03-06 08:26:25,3.067415730337078,20.53921568627451,0.48744362912360434,0.4797297297297297,2.1,3.211912760840677,7.571428571428571,41.69230769230769,82.37704918032787,4.1788474074074085,4.164705882352941,4.793333333333334,4.981442969513219,9.62857142857143,49.169230769230765,98.23770491803279,4.917884740740741,4.916470588235294,9.278571428571432,14.03628525598186,19.600000000000012
2024-03-06 08:26:30,2.7021276595744674,20.53921568627451,0.48744362912360434,0.4797297297297297,2.1,3.211912760840677,7.571428571428571,39.90566037735849,82.37704918032787,4.1788474074074085,4.164705882352941,4.793333333333334,4.981442969513219,9.62857142857143,48.990566037735846,98.23770491803279,4.917884740740741,4.916470588235294,9.278571428571432,14.03628525598186,19.600000000000012
2024-03-06 08:26:35,2.2884615384615383,18.547486033519554,1.2267259259259262,1.0588235294117645,1.1621621621621623,3.2619965602202163,7.537878787878788,33.25,59.200000000000045,4.245345185185186,4.211764705882354,4.232432432432432,5.683155995790674,9.568181818181818,48.324999999999996,95.91999999999997,4.924534518518518,4.921176470588234,4.923243243243244,9.56831559957907,14.949999999999871
2024-03-06 08:26:40,2.2884615384615383,18.547486033519554,1.1176470588235297,1.0588235294117645,1.2777777777777777,3.392857142857143,7.5,33.25,59.200000000000045,4.223529411764706,4.211764705882354,4.255555555555556,6.954545454545457,9.626984126984127,48.324999999999996,95.91999999999997,4.92235294117647,4.921176470588234,4.925555555555555,9.695454545454542,19.974999999999937
2024-03-06 08:26:45,2.264957264957266,18.547486033519554,1.1176470588235297,1.0588235294117645,1.2777777777777777,3.392857142857143,7.5,26.81818181818186,59.200000000000045,4.223529411764706,4.211764705882354,4.255555555555556,6.954545454545457,9.626984126984127,47.681818181818166,95.91999999999997,4.92235294117647,4.921176470588234,4.925555555555555,9.695454545454542,19.974999999999937
2024-03-06 08:26:50,2.4035087719298245,19.034090909090907,0.48611111111111105,0.48611111111111105,1.324324324324324,3.338983050847457,7.578125,32.49999999999999,67.87878787878789,4.1764705882352935,4.1764705882352935,4.264864864864865,6.549999999999997,9.765625,48.24999999999999,96.78787878787878,4.91764705882353,4.91764705882353,4.9264864864864855,9.654999999999998,22.37499999999998
2024-03-06 08:26:55,2.4035087719298245,19.034090909090907,0.4802631578947369,1.1052631578947372,1.1621621621621623,3.285714285714286,7.605633802816901,32.49999999999999,67.87878787878789,4.165714285714286,4.221052631578948,4.232432432432432,6.000000000000007,9.690140845070424,48.24999999999999,96.78787878787878,4.916571428571428,4.922105263157895,4.923243243243244,9.600000000000001,21.30000000000001
2024-03-06 08:27:00,2.351851851851852,19.034090909090907,0.4802631578947369,1.1052631578947372,1.1621621621621623,3.285714285714286,7.605633802816901,35.70512820512822,67.87878787878789,4.165714285714286,4.221052631578948,4.232432432432432,6.000000000000007,9.690140845070424,48.57051282051282,96.78787878787878,4.916571428571428,4.922105263157895,4.923243243243244,9.600000000000001,21.30000000000001
2024-03-06 08:27:05,2.4074074074074074,19.396067415730336,0.46875,1.0526315789473681,1.2631578947368425,3.1764705882352944,7.570422535211268,36.86046511627908,74.65909090909092,4.142857142857142,4.2105263157894735,4.336842105263159,4.91764705882353,9.626760563380282,48.68604651162791,97.46590909090908,4.914285714285715,4.921052631578948,6.350000000000038,9.383333333333336,19.52500000000002
2024-03-06 08:27:10,2.4074074074074074,19.396067415730336,0.5,0.4864864864864865,1.307692307692308,3.173913043478261,7.421875,36.86046511627908,74.65909090909092,4.199999999999999,4.177142857142858,4.343589743589744,4.91304347826087,9.609375,48.68604651162791,97.46590909090908,4.92,4.917714285714286,6.2999999999999945,9.375000000000004,19.749999999999993
2024-03-06 08:27:15,2.7281553398058254,19.396067415730336,0.5,0.4864864864864865,1.307692307692308,3.173913043478261,7.421875,38.776595744680854,74.65909090909092,4.199999999999999,4.177142857142858,4.343589743589744,4.91304347826087,9.609375,48.87765957446808,97.46590909090908,4.92,4.917714285714286,6.2999999999999945,9.375000000000004,19.749999999999993
2024-03-06 08:27:20,2.810526315789474,20.294117647058826,1.1578947368421053,0.5,1.1621621621621623,3.1764705882352944,7.386363636363637,40.0,80.55555555555554,4.231578947368422,4.199999999999999,4.232432432432432,4.91764705882353,9.537878787878787,48.99999999999999,98.05555555555554,4.923157894736843,4.92,4.923243243243244,9.383333333333336,14.349999999999937
2024-03-06 08:27:25,2.810526315789474,20.294117647058826,0.48611111111111105,1.1081081081081083,1.2702702702702702,3.1194029850746268,7.090163934426229,40.0,80.55555555555554,4.1764705882352935,4.2216216216216225,4.254054054054054,4.814925373134328,9.48360655737705,48.99999999999999,98.05555555555554,4.91764705882353,4.922162162162162,4.925405405405405,9.112499999999997,14.049999999999969
2024-03-06 08:27:30,2.7142857142857144,20.294117647058826,0.48611111111111105,1.1081081081081083,1.2702702702702702,3.1194029850746268,7.090163934426229,39.716981132075475,80.55555555555554,4.1764705882352935,4.2216216216216225,4.254054054054054,4.814925373134328,9.48360655737705,48.97169811320755,98.05555555555554,4.91764705882353,4.922162162162162,4.925405405405405,9.112499999999997,14.049999999999969
2024-03-06 08:27:35,2.7333333333333334,19.673295454545453,0.4736842105263158,1.1052631578947372,1.4390243902439028,3.2500000000000004,7.0703125,39.38679245283019,77.74509803921566,4.1529411764705895,4.221052631578948,4.287804878048782,5.500000000000011,9.4140625,48.93867924528301,97.77450980392157,4.915294117647059,4.922105263157895,4.928780487804878,9.55,9.94140625
