timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:17:15,0.4732142857142857,19.910714285714285,0.25,0.25675675675675674,3.0606060606060606,7.17741935483871,40.862068965517246,77.8,0.45,0.4621621621621621,4.709090909090909,9.435483870967742,49.08620689655172,97.78,0.495,3.480000000000002,8.299999999999981,9.943548387096774
2024-03-06 08:17:20,0.4732142857142857,19.375,0.25,0.25675675675675674,3.0606060606060606,7.17741935483871,40.862068965517246,75.0,0.45,0.4621621621621621,4.709090909090909,9.435483870967742,49.08620689655172,97.5,0.49499999999999994,3.480000000000002,8.299999999999981,9.943548387096774
2024-03-06 08:17:25,0.4732142857142857,19.375,0.25,0.25,3.258064516129032,7.5,40.862068965517246,75.0,0.45,0.45,5.624999999999998,9.5,49.08620689655172,97.5,0.49499999999999994,0.49499999999999994,9.562499999999998,9.95
2024-03-06 08:17:30,0.36594202898550726,19.375,0.25,0.25,3.258064516129032,7.5,35.972222222222236,75.0,0.45,0.45,5.624999999999998,9.5,48.59722222222223,97.5,0.49499999999999994,0.49499999999999994,9.562499999999998,9.95
2024-03-06 08:17:35,0.36594202898550726,19.01685393258427,0.25,0.25,3.258064516129032,7.5,35.972222222222236,70.2777777777778,0.45,0.45,5.624999999999998,9.5,48.59722222222223,97.02777777777777,0.495,0.49499999999999994,9.562499999999998,9.95
2024-03-06 08:17:40,0.36594202898550726,19.01685393258427,0.25,0.2916666666666667,3.1875,7.5,35.972222222222236,70.2777777777778,0.45,2.2000000000000006,4.9375,9.5,48.59722222222223,97.02777777777777,0.495,4.719999999999999,9.416666666666664,9.95
2024-03-06 08:17:45,0.4180327868852459,19.01685393258427,0.25,0.2916666666666667,3.1875,7.5,34.0625,70.2777777777778,0.45,2.2000000000000006,4.9375,9.5,48.406250000000014,97.02777777777777,0.495,4.719999999999999,9.416666666666664,9.95
2024-03-06 08:17:50,0.4180327868852459,19.487951807228917,0.25,0.2916666666666667,3.1875,7.5,34.0625,76.13636363636363,0.44999999999999996,2.2000000000000006,4.9375,9.5,48.406250000000014,97.61363636363635,0.495,4.719999999999999,9.416666666666664,9.95
2024-03-06 08:17:55,0.4180327868852459,19.487951807228917,0.25,0.2803030303030303,3.121212121212121,7.428571428571429,34.0625,76.13636363636363,0.44999999999999996,1.3000000000000003,4.818181818181818,9.485714285714286,48.406250000000014,97.61363636363635,0.495,4.630000000000001,9.124999999999996,9.948571428571428
2024-03-06 08:18:00,0.49107142857142855,19.487951807228917,0.25,0.2803030303030303,3.121212121212121,7.428571428571429,40.17857142857142,76.13636363636363,0.44999999999999996,1.3000000000000003,4.818181818181818,9.485714285714286,49.01785714285714,97.61363636363635,0.495,4.630000000000001,9.124999999999996,9.948571428571428
2024-03-06 08:18:05,0.49107142857142855,20.24390243902439,0.25,0.2803030303030303,3.121212121212121,7.428571428571429,40.17857142857142,80.68965517241381,0.45,1.3000000000000003,4.818181818181818,9.485714285714286,49.01785714285714,98.0689655172414,0.495,4.630000000000001,9.124999999999996,9.948571428571428
2024-03-06 08:18:10,0.49107142857142855,20.24390243902439,0.25,0.2647058823529412,3.303030303030303,7.5,40.17857142857142,80.68965517241381,0.45,0.47647058823529415,6.200000000000004,9.5,49.01785714285714,98.0689655172414,0.495,4.279999999999999,9.62,9.95
2024-03-06 08:18:15,0.4057971014492754,20.24390243902439,0.25,0.2647058823529412,3.303030303030303,7.5,38.33333333333334,80.68965517241381,0.45,0.47647058823529415,6.200000000000004,9.5,48.833333333333336,98.0689655172414,0.495,4.279999999999999,9.62,9.95
2024-03-06 08:18:20,0.4057971014492754,19.083333333333332,0.25,0.2647058823529412,3.303030303030303,7.5,38.33333333333334,69.72222222222223,0.45000000000000007,0.47647058823529415,6.200000000000004,9.5,48.833333333333336,96.97222222222223,0.495,4.279999999999999,9.62,9.95
2024-03-06 08:18:25,0.4057971014492754,19.083333333333332,0.25,0.2642857142857143,3.1875,7.5,38.33333333333334,69.72222222222223,0.45000000000000007,0.4757142857142857,4.9375,9.5,48.833333333333336,96.97222222222223,0.495,4.260000000000002,19.74999999999998,9.95
2024-03-06 08:18:30,0.4385964912280702,19.083333333333332,0.25,0.2642857142857143,3.1875,7.5,36.84210526315789,69.72222222222223,0.45000000000000007,0.4757142857142857,4.9375,9.5,48.684210526315795,96.97222222222223,0.495,4.260000000000002,19.74999999999998,9.95
2024-03-06 08:18:35,0.4385964912280702,19.895833333333336,0.25,0.2642857142857143,3.1875,7.5,36.84210526315789,78.40909090909093,0.45,0.4757142857142857,4.9375,9.5,48.684210526315795,97.8409090909091,0.495,4.260000000000002,19.74999999999998,9.95
2024-03-06 08:18:40,0.4385964912280702,19.895833333333336,0.25,0.26724137931034486,3.1333333333333333,7.421875,36.84210526315789,78.40909090909093,0.45,0.48103448275862076,4.84,9.484375,48.684210526315795,97.8409090909091,0.495,4.380000000000003,20.20000000000001,9.948437499999999
2024-03-06 08:18:45,0.40983606557377056,19.895833333333336,0.25,0.26724137931034486,3.1333333333333333,7.421875,38.63636363636363,78.40909090909093,0.45,0.48103448275862076,4.84,9.484375,48.86363636363637,97.8409090909091,0.495,4.380000000000003,20.20000000000001,9.948437499999999
2024-03-06 08:18:50,0.40983606557377056,19.615384615384617,0.25,0.26724137931034486,3.1333333333333333,7.421875,38.63636363636363,75.0,0.45,0.48103448275862076,4.84,9.484375,48.86363636363637,97.5,0.495,4.380000000000003,20.20000000000001,9.948437499999999
2024-03-06 08:18:55,0.40983606557377056,19.615384615384617,0.25,0.2578125,3.121212121212121,7.5,38.63636363636363,75.0,0.45,0.46406250000000004,4.818181818181818,9.5,48.86363636363637,97.5,0.495,3.6799999999999895,9.124999999999996,9.95
2024-03-06 08:19:00,0.41015625,19.615384615384617,0.25,0.2578125,3.121212121212121,7.5,37.5,75.0,0.45,0.46406250000000004,4.818181818181818,9.5,48.75,97.5,0.495,3.6799999999999895,9.124999999999996,9.95
2024-03-06 08:19:05,0.41015625,19.25,0.25,0.2578125,3.121212121212121,7.5,37.5,73.57142857142857,0.45,0.46406250000000004,4.818181818181818,9.5,48.75,97.35714285714286,0.495,3.6799999999999895,9.124999999999996,9.95
2024-03-06 08:19:10,0.41015625,19.25,0.25,0.2890625,3.2666666666666666,7.5,37.5,73.57142857142857,0.45,2.0400000000000023,5.749999999999999,9.5,48.75,97.35714285714286,0.495,4.704000000000001,9.574999999999998,9.95
2024-03-06 08:19:15,0.4568965517241379,19.25,0.25,0.2890625,3.2666666666666666,7.5,37.95454545454547,73.57142857142857,0.45,2.0400000000000023,5.749999999999999,9.5,48.79545454545455,97.35714285714286,0.495,4.704000000000001,9.574999999999998,9.95
2024-03-06 08:19:20,0.4568965517241379,18.620689655172413,0.25,0.2890625,3.2666666666666666,7.5,37.95454545454547,61.53846153846154,0.45,2.0400000000000023,5.749999999999999,9.5,48.79545454545455,96.15384615384616,0.495,4.704000000000001,9.574999999999998,9.95
2024-03-06 08:19:25,0.4568965517241379,18.620689655172413,0.25,0.282258064516129,3.1818181818181817,7.647058823529411,37.95454545454547,61.53846153846154,0.45,1.4999999999999982,4.927272727272728,9.764705882352942,48.79545454545455,96.15384615384616,0.495,4.649999999999999,9.399999999999999,22.299999999999997
2024-03-06 08:19:30,0.36458333333333337,18.620689655172413,0.25,0.282258064516129,3.1818181818181817,7.647058823529411,28.12499999999999,61.53846153846154,0.45,1.4999999999999982,4.927272727272728,9.764705882352942,47.81249999999999,96.15384615384616,0.495,4.649999999999999,9.399999999999999,22.299999999999997
2024-03-06 08:19:35,0.36458333333333337,19.96951219512195,0.25,0.282258064516129,3.1818181818181817,7.647058823529411,28.12499999999999,77.29166666666666,0.44999999999999996,1.4999999999999982,4.927272727272728,9.764705882352942,47.81249999999999,97.72916666666666,0.495,4.649999999999999,9.399999999999999,22.299999999999997
2024-03-06 08:19:40,0.36458333333333337,19.96951219512195,0.25,0.2573529411764706,3.4827586206896552,7.5,28.12499999999999,77.29166666666666,0.44999999999999996,0.4632352941176471,7.428571428571431,9.5,47.81249999999999,97.72916666666666,0.495,3.5999999999999988,9.742857142857144,9.95
2024-03-06 08:19:45,0.3993055555555556,19.96951219512195,0.25,0.2573529411764706,3.4827586206896552,7.5,40.41666666666667,77.29166666666666,0.44999999999999996,0.4632352941176471,7.428571428571431,9.5,49.04166666666666,97.72916666666666,0.495,3.5999999999999988,9.742857142857144,9.95
2024-03-06 08:19:50,0.3993055555555556,19.441176470588236,0.25,0.2573529411764706,3.4827586206896552,7.5,40.41666666666667,74.52380952380955,0.44999999999999996,0.4632352941176471,7.428571428571431,9.5,49.04166666666666,97.45238095238095,0.495,3.5999999999999988,9.742857142857144,9.95
2024-03-06 08:19:55,0.3993055555555556,19.441176470588236,0.25,0.2647058823529412,3.1875,7.142857142857143,40.41666666666667,74.52380952380955,0.44999999999999996,0.47647058823529415,4.9375,9.428571428571429,49.04166666666666,97.45238095238095,0.495,4.279999999999999,9.416666666666664,9.942857142857143
2024-03-06 08:20:00,0.3928571428571428,19.441176470588236,0.25,0.2647058823529412,3.1875,7.142857142857143,35.441176470588225,74.52380952380955,0.44999999999999996,0.47647058823529415,4.9375,9.428571428571429,48.544117647058826,97.45238095238095,0.495,4.279999999999999,9.416666666666664,9.942857142857143
2024-03-06 08:20:05,0.3928571428571428,19.126506024096386,0.25,0.2647058823529412,3.1875,7.142857142857143,35.441176470588225,70.29411764705885,0.45,0.47647058823529415,4.9375,9.428571428571429,48.544117647058826,97.0294117647059,0.495,4.279999999999999,9.416666666666664,9.942857142857143
2024-03-06 08:20:10,0.3928571428571428,19.126506024096386,0.25,0.25757575757575757,3.25,7.132352941176471,35.441176470588225,70.29411764705885,0.45,0.4636363636363636,5.5000000000000036,9.426470588235293,48.544117647058826,97.0294117647059,0.495,3.639999999999985,9.55,9.942647058823528
2024-03-06 08:20:15,1.387096774193548,19.126506024096386,0.25,0.25757575757575757,3.25,7.132352941176471,39.81481481481481,70.29411764705885,0.45,0.4636363636363636,5.5000000000000036,9.426470588235293,48.98148148148148,97.0294117647059,0.495,3.639999999999985,9.55,9.942647058823528
2024-03-06 08:20:20,1.387096774193548,20.377906976744185,0.25,0.25757575757575757,3.25,7.132352941176471,39.81481481481481,81.96969696969698,0.45000000000000007,0.4636363636363636,5.5000000000000036,9.426470588235293,48.98148148148148,98.19696969696969,0.49499999999999994,3.639999999999985,9.55,9.942647058823528
2024-03-06 08:20:25,1.387096774193548,20.377906976744185,0.25,0.2565789473684211,3.1714285714285713,5.795454545454546,39.81481481481481,81.96969696969698,0.45000000000000007,0.461842105263158,4.9085714285714275,9.15909090909091,48.98148148148148,98.19696969696969,0.49499999999999994,3.43999999999999,9.366666666666669,9.915909090909091
2024-03-06 08:20:30,0.45238095238095233,20.377906976744185,0.25,0.2565789473684211,3.1714285714285713,5.795454545454546,40.80645161290323,81.96969696969698,0.45000000000000007,0.461842105263158,4.9085714285714275,9.15909090909091,49.08064516129033,98.19696969696969,0.49499999999999994,3.43999999999999,9.366666666666669,9.915909090909091
2024-03-06 08:20:35,0.45238095238095233,20.1,0.25,0.2565789473684211,3.1714285714285713,5.795454545454546,40.80645161290323,80.5769230769231,0.45000000000000007,0.461842105263158,4.9085714285714275,9.15909090909091,49.08064516129033,98.05769230769232,0.49499999999999994,3.43999999999999,9.366666666666669,9.915909090909091
2024-03-06 08:20:40,0.45238095238095233,20.1,0.25,0.2578125,3.32258064516129,6.944444444444445,40.80645161290323,80.5769230769231,0.45000000000000007,0.46406250000000004,6.4,9.38888888888889,49.08064516129033,98.05769230769232,0.49499999999999994,3.6799999999999895,9.639999999999999,9.938888888888888
2024-03-06 08:20:45,0.42372881355932207,20.1,0.25,0.2578125,3.32258064516129,6.944444444444445,39.13043478260869,80.5769230769231,0.45000000000000007,0.46406250000000004,6.4,9.38888888888889,48.913043478260875,98.05769230769232,0.49499999999999994,3.6799999999999895,9.639999999999999,9.938888888888888
2024-03-06 08:20:50,0.42372881355932207,19.932432432432435,0.25,0.2578125,3.32258064516129,6.944444444444445,39.13043478260869,78.69565217391305,0.45,0.46406250000000004,6.4,9.38888888888889,48.913043478260875,97.86956521739131,0.49499999999999994,3.6799999999999895,9.639999999999999,9.938888888888888
2024-03-06 08:20:55,0.42372881355932207,19.932432432432435,0.25,0.29310344827586204,3.1333333333333333,6.136363636363637,39.13043478260869,78.69565217391305,0.45,2.2800000000000002,4.84,9.227272727272727,48.913043478260875,97.86956521739131,0.49499999999999994,4.727999999999998,9.200000000000005,9.922727272727272
2024-03-06 08:21:00,0.4153225806451612,19.932432432432435,0.25,0.29310344827586204,3.1333333333333333,6.136363636363637,40.09615384615384,78.69565217391305,0.45,2.2800000000000002,4.84,9.227272727272727,49.00961538461538,97.86956521739131,0.49499999999999994,4.727999999999998,9.200000000000005,9.922727272727272
2024-03-06 08:21:05,0.4153225806451612,19.970588235294116,0.25,0.29310344827586204,3.1333333333333333,6.136363636363637,40.09615384615384,79.82142857142858,0.45,2.2800000000000002,4.84,9.227272727272727,49.00961538461538,97.98214285714286,0.495,4.727999999999998,9.200000000000005,9.922727272727272
2024-03-06 08:21:10,0.4153225806451612,19.970588235294116,0.25,0.2803030303030303,3.058823529411765,7.0,40.09615384615384,79.82142857142858,0.45,1.3000000000000003,4.705882352941177,9.4,49.00961538461538,97.98214285714286,0.495,4.630000000000001,8.249999999999998,9.94
2024-03-06 08:21:15,0.43852459016393447,19.970588235294116,0.25,0.2803030303030303,3.058823529411765,7.0,37.8409090909091,79.82142857142858,0.45,1.3000000000000003,4.705882352941177,9.4,48.78409090909091,97.98214285714286,0.495,4.630000000000001,8.249999999999998,9.94
2024-03-06 08:21:20,0.43852459016393447,19.46875,0.25,0.2803030303030303,3.058823529411765,7.0,37.8409090909091,74.75000000000001,0.45,1.3000000000000003,4.705882352941177,9.4,48.78409090909091,97.47500000000001,0.49499999999999994,4.630000000000001,8.249999999999998,9.94
2024-03-06 08:21:25,0.43852459016393447,19.46875,0.25,0.282258064516129,3.129032258064516,7.410714285714286,37.8409090909091,74.75000000000001,0.45,1.4999999999999982,4.832258064516129,9.767857142857142,48.78409090909091,97.47500000000001,0.49499999999999994,4.649999999999999,9.17499999999999,200.4999999999996
2024-03-06 08:21:30,0.46296296296296297,19.46875,0.25,0.282258064516129,3.129032258064516,7.410714285714286,39.58333333333333,74.75000000000001,0.45,1.4999999999999982,4.832258064516129,9.767857142857142,48.958333333333336,97.47500000000001,0.49499999999999994,4.649999999999999,9.17499999999999,200.4999999999996
2024-03-06 08:21:35,0.46296296296296297,19.615384615384617,0.25,0.282258064516129,3.129032258064516,7.410714285714286,39.58333333333333,78.94736842105263,0.45,1.4999999999999982,4.832258064516129,9.767857142857142,48.958333333333336,175.0000000000005,0.49499999999999994,4.649999999999999,9.17499999999999,200.4999999999996
2024-03-06 08:21:40,0.46296296296296297,19.615384615384617,0.25,0.25,3.1818181818181817,7.5,39.58333333333333,78.94736842105263,0.45,0.45,4.927272727272728,9.5,48.958333333333336,175.0000000000005,0.49499999999999994,0.495,9.399999999999999,9.95
2024-03-06 08:21:45,0.3678571428571428,19.615384615384617,0.25,0.25,3.1818181818181817,7.5,34.85294117647059,78.94736842105263,0.45,0.45,4.927272727272728,9.5,48.485294117647044,175.0000000000005,0.49499999999999994,0.495,9.399999999999999,9.95
2024-03-06 08:21:50,0.3678571428571428,19.0,0.25,0.25,3.1818181818181817,7.5,34.85294117647059,66.25,0.45,0.45,4.927272727272728,9.5,48.485294117647044,96.625,0.495,0.495,9.399999999999999,9.95
2024-03-06 08:21:55,0.3678571428571428,19.0,0.25,0.2720588235294118,3.193548387096774,7.5,34.85294117647059,66.25,0.45,0.4897058823529412,4.948387096774193,9.5,48.485294117647044,96.625,0.495,4.506666666666668,22.44999999999998,9.95
2024-03-06 08:22:00,0.39552238805970147,19.0,0.25,0.2720588235294118,3.193548387096774,7.5,36.05263157894738,66.25,0.45,0.4897058823529412,4.948387096774193,9.5,48.60526315789473,96.625,0.495,4.506666666666668,22.44999999999998,9.95
2024-03-06 08:22:05,0.39552238805970147,19.968354430379748,0.25,0.2720588235294118,3.193548387096774,7.5,36.05263157894738,78.12499999999999,0.44999999999999996,0.4897058823529412,4.948387096774193,9.5,48.60526315789473,97.8125,0.495,4.506666666666668,22.44999999999998,9.95
2024-03-06 08:22:10,0.39552238805970147,19.968354430379748,0.25,0.3645833333333333,3.25,7.5,36.05263157894738,78.12499999999999,0.44999999999999996,32.5,5.5000000000000036,9.5,48.60526315789473,97.8125,0.495,48.24999999999999,9.55,9.95
2024-03-06 08:22:15,0.36594202898550726,19.968354430379748,0.25,0.3645833333333333,3.25,7.5,37.37500000000001,78.12499999999999,0.44999999999999996,32.5,5.5000000000000036,9.5,48.737500000000004,97.8125,0.495,48.24999999999999,9.55,9.95
2024-03-06 08:22:20,0.36594202898550726,20.657894736842106,0.25,0.3645833333333333,3.25,7.5,37.37500000000001,78.4,0.44999999999999996,32.5,5.5000000000000036,9.5,48.737500000000004,97.84,0.495,48.24999999999999,9.55,9.95
2024-03-06 08:22:25,0.36594202898550726,20.657894736842106,0.25,0.3645833333333333,3.0,7.5,37.37500000000001,78.4,0.44999999999999996,32.5,4.6,9.5,48.737500000000004,97.84,0.495,48.24999999999999,4.96,9.95
2024-03-06 08:22:30,0.41287878787878785,20.657894736842106,0.25,0.3645833333333333,3.0,7.5,37.61363636363637,78.4,0.44999999999999996,32.5,4.6,9.5,48.76136363636364,97.84,0.495,48.24999999999999,4.96,9.95
2024-03-06 08:22:35,0.41287878787878785,20.124999999999996,0.25,0.3645833333333333,3.0,7.5,37.61363636363637,78.84615384615384,0.45,32.5,4.6,9.5,48.76136363636364,97.88461538461539,0.495,48.24999999999999,4.96,9.95
2024-03-06 08:22:40,0.41287878787878785,20.124999999999996,0.25,0.2983870967741935,3.2285714285714286,7.5,37.61363636363637,78.84615384615384,0.45,3.3000000000000003,5.125000000000002,9.5,48.76136363636364,97.88461538461539,0.495,45.375000000000014,9.512499999999998,9.95
2024-03-06 08:22:45,0.4549180327868853,20.124999999999996,0.25,0.2983870967741935,3.2285714285714286,7.5,40.75,78.84615384615384,0.45,3.3000000000000003,5.125000000000002,9.5,49.075,97.88461538461539,0.495,45.375000000000014,9.512499999999998,9.95
2024-03-06 08:22:50,0.4549180327868853,19.537037037037038,0.25,0.2983870967741935,3.2285714285714286,7.5,40.75,74.25,0.44999999999999996,3.3000000000000003,5.125000000000002,9.5,49.075,97.42499999999998,0.495,45.375000000000014,9.512499999999998,9.95
2024-03-06 08:22:55,0.4549180327868853,19.537037037037038,0.25,0.282258064516129,3.1999999999999997,7.428571428571429,40.75,74.25,0.44999999999999996,3.0,4.959999999999999,9.485714285714286,49.075,97.42499999999998,0.495,45.624999999999986,9.449999999999996,9.948571428571428
2024-03-06 08:23:00,0.3767605633802817,19.537037037037038,0.25,0.282258064516129,3.1999999999999997,7.428571428571429,39.30000000000001,74.25,0.44999999999999996,3.0,4.959999999999999,9.485714285714286,48.93,97.42499999999998,0.495,45.624999999999986,9.449999999999996,9.948571428571428
2024-03-06 08:23:05,0.3767605633802817,21.590909090909086,0.25,0.282258064516129,3.1999999999999997,7.428571428571429,39.30000000000001,84.13793103448276,0.45,3.0,4.959999999999999,9.485714285714286,48.93,99.96551724137932,0.49499999999999994,45.624999999999986,9.449999999999996,9.948571428571428
2024-03-06 08:23:10,0.3767605633802817,21.590909090909086,0.25,0.41250000000000003,3.193548387096774,7.5,39.30000000000001,84.13793103448276,0.45,36.25000000000001,4.948387096774193,9.5,48.93,99.96551724137932,0.49499999999999994,48.624999999999986,19.89999999999994,9.95
