details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022234220833316463,1.0,196.0390625,0.0,4096.0,0.0,2.1899999999575035e-08,0.0,8.743782552083333,19.782975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427774783332173,1.0,266.7578125,1.88359375,4096.0,0.04192708333333333,2.0166666667154053e-08,0.0,24.025944010416666,74.10895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218441836666481,1.0,163.203125,2.723046875,4096.0,0.0,2.6399999998131622e-08,0.0,6.9341796875,25.809537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508910400000255,1.0,321.7421875,5.384895833333333,4096.0,0.0,1.6880000000737046e-07,1.2333333333329476e-07,3.2580078125,23.33388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537854500001078,1.0,962.57421875,18.73619791666667,4096.0,0.0,7.726666666485471e-08,0.0,3.0933268229166666,3.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943799010000096,1.0,957.046875,15.957942708333334,4096.0,0.0,1.6446666665596393e-07,1.2373333333331552e-07,7.139192708333334,61.48701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:18:40
0.022234220833316463,1.0,196.0390625,0.0,4096.0,0.0,2.1899999999575035e-08,0.0,8.743782552083333,19.782975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427774783332173,1.0,266.7578125,1.88359375,4096.0,0.04192708333333333,2.0166666667154053e-08,0.0,24.025944010416666,74.10895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218441836666481,1.0,163.203125,2.723046875,4096.0,0.0,2.6399999998131622e-08,0.0,6.9341796875,25.809537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508910400000255,1.0,321.7421875,5.384895833333333,4096.0,0.0,1.6880000000737046e-07,1.2333333333329476e-07,3.2580078125,23.33388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537854500001078,1.0,962.57421875,18.73619791666667,4096.0,0.0,7.726666666485471e-08,0.0,3.0933268229166666,3.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943799010000096,1.0,957.046875,15.957942708333334,4096.0,0.0,1.6446666665596393e-07,1.2373333333331552e-07,7.139192708333334,61.48701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:18:45
0.022234220833316463,1.0,196.0390625,0.0,4096.0,0.0,2.1899999999575035e-08,0.0,8.743782552083333,19.782975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427774783332173,1.0,266.7578125,1.88359375,4096.0,0.04192708333333333,2.0166666667154053e-08,0.0,24.025944010416666,74.10895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218441836666481,1.0,163.203125,2.723046875,4096.0,0.0,2.6399999998131622e-08,0.0,6.9341796875,25.809537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508910400000255,1.0,321.7421875,5.384895833333333,4096.0,0.0,1.6880000000737046e-07,1.2333333333329476e-07,3.2580078125,23.33388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537854500001078,1.0,962.57421875,18.73619791666667,4096.0,0.0,7.726666666485471e-08,0.0,3.0933268229166666,3.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943799010000096,1.0,957.046875,15.957942708333334,4096.0,0.0,1.6446666665596393e-07,1.2373333333331552e-07,7.139192708333334,61.48701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:18:50
0.022234220833316463,1.0,196.0390625,0.0,4096.0,0.0,2.1899999999575035e-08,0.0,8.743782552083333,19.782975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427774783332173,1.0,266.7578125,1.88359375,4096.0,0.04192708333333333,2.0166666667154053e-08,0.0,24.025944010416666,74.10895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218441836666481,1.0,163.203125,2.723046875,4096.0,0.0,2.6399999998131622e-08,0.0,6.9341796875,25.809537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508910400000255,1.0,321.7421875,5.384895833333333,4096.0,0.0,1.6880000000737046e-07,1.2333333333329476e-07,3.2580078125,23.33388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537854500001078,1.0,962.57421875,18.73619791666667,4096.0,0.0,7.726666666485471e-08,0.0,3.0933268229166666,3.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943799010000096,1.0,957.046875,15.957942708333334,4096.0,0.0,1.6446666665596393e-07,1.2373333333331552e-07,7.139192708333334,61.48701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:18:55
0.022234220833316463,1.0,196.0390625,0.0,4096.0,0.0,2.1899999999575035e-08,0.0,8.743782552083333,19.782975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427774783332173,1.0,266.7578125,1.88359375,4096.0,0.04192708333333333,2.0166666667154053e-08,0.0,24.025944010416666,74.10895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218441836666481,1.0,163.203125,2.723046875,4096.0,0.0,2.6399999998131622e-08,0.0,6.9341796875,25.809537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294836466667296,1.0,323.78515625,5.4765625,4096.0,0.0,1.445666666525606e-07,1.2696666666656605e-07,4.0275390625,24.0798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537854500001078,1.0,962.57421875,18.73619791666667,4096.0,0.0,7.726666666485471e-08,0.0,3.0933268229166666,3.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425063356666518,1.0,957.90625,29.26744791666667,4096.0,0.0,1.4666666666348269e-07,1.2029999999982333e-07,6.88369140625,43.96168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:00
0.02444398236666908,1.0,196.0078125,4.0453125,4096.0,0.0031249999999999997,2.1533333332176175e-08,0.0,8.123893229166665,13.565624999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478262090000193,1.0,265.5390625,4.445963541666665,4096.0,0.0,2.5933333331710584e-08,0.0,38.15449218749999,152.95152994791664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613716499998908,1.0,162.9375,0.250390625,4096.0,0.0007812499999999999,2.1600000000658126e-08,0.0,6.558756510416666,25.558789062499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294836466667296,1.0,323.78515625,5.4765625,4096.0,0.0,1.445666666525606e-07,1.2696666666656605e-07,4.0275390625,24.0798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018537854500001078,1.0,962.57421875,18.73619791666667,4096.0,0.0,7.726666666485471e-08,0.0,3.0933268229166666,3.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425063356666518,1.0,957.90625,29.26744791666667,4096.0,0.0,1.4666666666348269e-07,1.2029999999982333e-07,6.88369140625,43.96168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:05
0.024443982366669084,1.0,196.0078125,4.0453125,4096.0,0.003125,2.153333333217618e-08,0.0,8.123893229166667,13.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478262090000196,1.0,265.5390625,4.445963541666666,4096.0,0.0,2.5933333331710588e-08,0.0,38.1544921875,152.95152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613716499998912,1.0,162.9375,0.250390625,4096.0,0.00078125,2.1600000000658126e-08,0.0,6.558756510416667,25.5587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294836466667296,1.0,323.78515625,5.4765625,4096.0,0.0,1.445666666525606e-07,1.2696666666656605e-07,4.0275390625,24.0798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512281533331966,1.0,964.859375,0.076171875,4096.0,0.0,8.620000000458816e-08,3.000000248221113e-10,7.859700520833333,56.65556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425063356666518,1.0,957.90625,29.26744791666667,4096.0,0.0,1.4666666666348269e-07,1.2029999999982333e-07,6.88369140625,43.96168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:10
0.024443982366669084,1.0,196.0078125,4.0453125,4096.0,0.003125,2.153333333217618e-08,0.0,8.123893229166667,13.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478262090000196,1.0,265.5390625,4.445963541666666,4096.0,0.0,2.5933333331710588e-08,0.0,38.1544921875,152.95152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613716499998912,1.0,162.9375,0.250390625,4096.0,0.00078125,2.1600000000658126e-08,0.0,6.558756510416667,25.5587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294836466667296,1.0,323.78515625,5.4765625,4096.0,0.0,1.445666666525606e-07,1.2696666666656605e-07,4.0275390625,24.0798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512281533331966,1.0,964.859375,0.076171875,4096.0,0.0,8.620000000458816e-08,3.000000248221113e-10,7.859700520833333,56.65556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425063356666518,1.0,957.90625,29.26744791666667,4096.0,0.0,1.4666666666348269e-07,1.2029999999982333e-07,6.88369140625,43.96168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:15
0.024443982366669084,1.0,196.0078125,4.0453125,4096.0,0.003125,2.153333333217618e-08,0.0,8.123893229166667,13.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478262090000196,1.0,265.5390625,4.445963541666666,4096.0,0.0,2.5933333331710588e-08,0.0,38.1544921875,152.95152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613716499998912,1.0,162.9375,0.250390625,4096.0,0.00078125,2.1600000000658126e-08,0.0,6.558756510416667,25.5587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294836466667296,1.0,323.78515625,5.4765625,4096.0,0.0,1.445666666525606e-07,1.2696666666656605e-07,4.0275390625,24.0798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512281533331966,1.0,964.859375,0.076171875,4096.0,0.0,8.620000000458816e-08,3.000000248221113e-10,7.859700520833333,56.65556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425063356666518,1.0,957.90625,29.26744791666667,4096.0,0.0,1.4666666666348269e-07,1.2029999999982333e-07,6.88369140625,43.96168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:20
0.024443982366669084,1.0,196.0078125,4.0453125,4096.0,0.003125,2.153333333217618e-08,0.0,8.123893229166667,13.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478262090000196,1.0,265.5390625,4.445963541666666,4096.0,0.0,2.5933333331710588e-08,0.0,38.1544921875,152.95152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613716499998912,1.0,162.9375,0.250390625,4096.0,0.00078125,2.1600000000658126e-08,0.0,6.558756510416667,25.5587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009294836466667296,1.0,323.78515625,5.4765625,4096.0,0.0,1.445666666525606e-07,1.2696666666656605e-07,4.0275390625,24.0798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512281533331966,1.0,964.859375,0.076171875,4096.0,0.0,8.620000000458816e-08,3.000000248221113e-10,7.859700520833333,56.65556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425063356666518,1.0,957.90625,29.26744791666667,4096.0,0.0,1.4666666666348269e-07,1.2029999999982333e-07,6.88369140625,43.96168619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:25
0.024443982366669084,1.0,196.0078125,4.0453125,4096.0,0.003125,2.153333333217618e-08,0.0,8.123893229166667,13.565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478262090000196,1.0,265.5390625,4.445963541666666,4096.0,0.0,2.5933333331710588e-08,0.0,38.1544921875,152.95152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613716499998912,1.0,162.9375,0.250390625,4096.0,0.00078125,2.1600000000658126e-08,0.0,6.558756510416667,25.5587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148046800003462,1.0,326.1640625,0.079296875,4096.0,0.0,1.9020000001646055e-07,8.313333333329065e-08,1.9427734375,12.02431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512281533331966,1.0,964.859375,0.076171875,4096.0,0.0,8.620000000458816e-08,3.000000248221113e-10,7.859700520833333,56.65556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134720482666656,1.0,959.4453125,0.05130208333333333,4096.0,0.0,1.9126666666776279e-07,1.1916666666673959e-07,6.47734375,43.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:30
0.018014329766666982,1.0,196.3046875,0.009895833333333331,4096.0,0.0,2.1300000000816032e-08,0.0,12.187467447916665,23.289746093749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060118929998298,1.0,266.5703125,2.6906249999999994,4096.0,0.04166666666666666,2.0300000000417203e-08,0.0,17.529427083333328,60.836230468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009912461966672479,1.0,165.13671875,0.07330729166666666,4096.0,0.0,2.1466666666469788e-08,0.0,6.330143229166666,25.412207031249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148046800003462,1.0,326.1640625,0.079296875,4096.0,0.0,1.9020000001646055e-07,8.313333333329065e-08,1.9427734375,12.02431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512281533331966,1.0,964.859375,0.076171875,4096.0,0.0,8.620000000458816e-08,3.000000248221113e-10,7.859700520833333,56.65556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134720482666656,1.0,959.4453125,0.05130208333333333,4096.0,0.0,1.9126666666776279e-07,1.1916666666673959e-07,6.47734375,43.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:35
0.018014329766666986,1.0,196.3046875,0.009895833333333333,4096.0,0.0,2.1300000000816036e-08,0.0,12.187467447916667,23.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060118929998301,1.0,266.5703125,2.690625,4096.0,0.041666666666666664,2.0300000000417207e-08,0.0,17.529427083333335,60.83623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991246196667248,1.0,165.13671875,0.07330729166666666,4096.0,0.0,2.146666666646979e-08,0.0,6.330143229166667,25.41220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148046800003462,1.0,326.1640625,0.079296875,4096.0,0.0,1.9020000001646055e-07,8.313333333329065e-08,1.9427734375,12.02431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517080400002364,1.0,963.7421875,18.767317708333334,4096.0,0.0,9.543333332843555e-08,0.0,6.757356770833334,39.57848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134720482666656,1.0,959.4453125,0.05130208333333333,4096.0,0.0,1.9126666666776279e-07,1.1916666666673959e-07,6.47734375,43.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:40
0.018014329766666986,1.0,196.3046875,0.009895833333333333,4096.0,0.0,2.1300000000816036e-08,0.0,12.187467447916667,23.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060118929998301,1.0,266.5703125,2.690625,4096.0,0.041666666666666664,2.0300000000417207e-08,0.0,17.529427083333335,60.83623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991246196667248,1.0,165.13671875,0.07330729166666666,4096.0,0.0,2.146666666646979e-08,0.0,6.330143229166667,25.41220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148046800003462,1.0,326.1640625,0.079296875,4096.0,0.0,1.9020000001646055e-07,8.313333333329065e-08,1.9427734375,12.02431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517080400002364,1.0,963.7421875,18.767317708333334,4096.0,0.0,9.543333332843555e-08,0.0,6.757356770833334,39.57848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134720482666656,1.0,959.4453125,0.05130208333333333,4096.0,0.0,1.9126666666776279e-07,1.1916666666673959e-07,6.47734375,43.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:45
0.018014329766666986,1.0,196.3046875,0.009895833333333333,4096.0,0.0,2.1300000000816036e-08,0.0,12.187467447916667,23.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060118929998301,1.0,266.5703125,2.690625,4096.0,0.041666666666666664,2.0300000000417207e-08,0.0,17.529427083333335,60.83623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991246196667248,1.0,165.13671875,0.07330729166666666,4096.0,0.0,2.146666666646979e-08,0.0,6.330143229166667,25.41220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148046800003462,1.0,326.1640625,0.079296875,4096.0,0.0,1.9020000001646055e-07,8.313333333329065e-08,1.9427734375,12.02431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517080400002364,1.0,963.7421875,18.767317708333334,4096.0,0.0,9.543333332843555e-08,0.0,6.757356770833334,39.57848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134720482666656,1.0,959.4453125,0.05130208333333333,4096.0,0.0,1.9126666666776279e-07,1.1916666666673959e-07,6.47734375,43.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:50
0.018014329766666986,1.0,196.3046875,0.009895833333333333,4096.0,0.0,2.1300000000816036e-08,0.0,12.187467447916667,23.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060118929998301,1.0,266.5703125,2.690625,4096.0,0.041666666666666664,2.0300000000417207e-08,0.0,17.529427083333335,60.83623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991246196667248,1.0,165.13671875,0.07330729166666666,4096.0,0.0,2.146666666646979e-08,0.0,6.330143229166667,25.41220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148046800003462,1.0,326.1640625,0.079296875,4096.0,0.0,1.9020000001646055e-07,8.313333333329065e-08,1.9427734375,12.02431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517080400002364,1.0,963.7421875,18.767317708333334,4096.0,0.0,9.543333332843555e-08,0.0,6.757356770833334,39.57848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134720482666656,1.0,959.4453125,0.05130208333333333,4096.0,0.0,1.9126666666776279e-07,1.1916666666673959e-07,6.47734375,43.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:19:55
0.018014329766666986,1.0,196.3046875,0.009895833333333333,4096.0,0.0,2.1300000000816036e-08,0.0,12.187467447916667,23.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060118929998301,1.0,266.5703125,2.690625,4096.0,0.041666666666666664,2.0300000000417207e-08,0.0,17.529427083333335,60.83623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991246196667248,1.0,165.13671875,0.07330729166666666,4096.0,0.0,2.146666666646979e-08,0.0,6.330143229166667,25.41220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014337511833332428,1.0,324.4453125,10.813671875,4096.0,0.0,1.0943333332846806e-07,3.38166666666769e-07,4.6833984375,24.97880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517080400002364,1.0,963.7421875,18.767317708333334,4096.0,0.0,9.543333332843555e-08,0.0,6.757356770833334,39.57848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029260604866666047,1.0,957.34375,15.956380208333334,4096.0,0.0,1.1793333333602143e-07,3.1716666666683585e-07,4.33935546875,23.14326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:20:00
