details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030491422933331097,1.0,182.2890625,5.483203124999999,4096.0,0.0,2.2800000000026502e-08,0.0,4.571907552083333,10.094921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679781072999958,1.0,263.21875,2.7859375,4096.0,0.04088541666666667,2.2899999999973868e-08,0.0,18.719303385416666,70.42379557291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123938333334688,1.0,203.375,6.777994791666666,4096.0,0.0,1.4183333335952378e-07,3.706666666667205e-08,4.592057291666666,15.702994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337275400000067,1.0,328.8046875,8.479036458333333,4096.0,0.0,1.970000000017791e-07,1.6000000000035083e-09,3.515397135416667,19.845279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831168299999148,1.0,638.73828125,0.004427083333333333,4096.0,0.0,5.446666666575339e-08,0.0,5.603483072916666,25.9021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163223333332857,1.0,647.484375,19.030078125,4096.0,0.0,2.0549999999452952e-07,3.98333333333353e-08,7.59453125,28.385188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:11
0.027018326333330837,1.0,182.3203125,0.0010416666666666669,4096.0,0.003125000000000001,2.5766666666982027e-08,0.0,17.095898437500004,33.488151041666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050797845500006,1.0,262.89453125,8.761979166666668,4096.0,0.0,2.2866666666658083e-08,0.0,38.63567708333334,112.82333984375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123938333334688,1.0,203.375,6.777994791666666,4096.0,0.0,1.4183333335952378e-07,3.706666666667205e-08,4.592057291666666,15.702994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337275400000067,1.0,328.8046875,8.479036458333333,4096.0,0.0,1.970000000017791e-07,1.6000000000035083e-09,3.515397135416667,19.845279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831168299999148,1.0,638.73828125,0.004427083333333333,4096.0,0.0,5.446666666575339e-08,0.0,5.603483072916666,25.9021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163223333332857,1.0,647.484375,19.030078125,4096.0,0.0,2.0549999999452952e-07,3.98333333333353e-08,7.59453125,28.385188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:16
0.027018326333330837,1.0,182.3203125,0.0010416666666666669,4096.0,0.003125000000000001,2.5766666666982027e-08,0.0,17.095898437500004,33.488151041666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050797845500006,1.0,262.89453125,8.761979166666668,4096.0,0.0,2.2866666666658083e-08,0.0,38.63567708333334,112.82333984375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123938333334688,1.0,203.375,6.777994791666666,4096.0,0.0,1.4183333335952378e-07,3.706666666667205e-08,4.592057291666666,15.702994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337275400000067,1.0,328.8046875,8.479036458333333,4096.0,0.0,1.970000000017791e-07,1.6000000000035083e-09,3.515397135416667,19.845279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481479733332246,1.0,638.9921875,0.008463541666666668,4096.0,0.0,7.976666666816474e-08,2.000000165480742e-10,6.443717447916667,26.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163223333332857,1.0,647.484375,19.030078125,4096.0,0.0,2.0549999999452952e-07,3.98333333333353e-08,7.59453125,28.385188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:21
0.027018326333330834,1.0,182.3203125,0.0010416666666666667,4096.0,0.003125,2.5766666666982017e-08,0.0,17.0958984375,33.48815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507978455000058,2.0,270.78125,8.761979166666666,8192.0,0.0,2.286666666665808e-08,0.0,38.635677083333334,112.82333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668626566666867,1.0,204.234375,0.028645833333333332,4096.0,0.00078125,2.3979999999035326e-07,1.971333333333292e-07,9.851171875,20.113606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023470233332927,1.0,330.6953125,0.06302083333333333,4096.0,0.0,4.125666666669284e-07,9.750333333333368e-07,3.851790364583333,20.603190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481479733332246,1.0,638.9921875,0.008463541666666668,4096.0,0.0,7.976666666816474e-08,2.000000165480742e-10,6.443717447916667,26.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072623333332334,1.0,643.32421875,18.8859375,4096.0,0.0,3.4646666667489016e-07,7.501333333333339e-07,7.14853515625,28.951041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:26
0.027018326333330834,1.0,182.3203125,0.0010416666666666667,4096.0,0.003125,2.5766666666982017e-08,0.0,17.0958984375,33.48815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507978455000058,2.0,270.78125,8.761979166666666,8192.0,0.0,2.286666666665808e-08,0.0,38.635677083333334,112.82333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668626566666867,1.0,204.234375,0.028645833333333332,4096.0,0.00078125,2.3979999999035326e-07,1.971333333333292e-07,9.851171875,20.113606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023470233332927,1.0,330.6953125,0.06302083333333333,4096.0,0.0,4.125666666669284e-07,9.750333333333368e-07,3.851790364583333,20.603190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481479733332246,1.0,638.9921875,0.008463541666666668,4096.0,0.0,7.976666666816474e-08,2.000000165480742e-10,6.443717447916667,26.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072623333332334,1.0,643.32421875,18.8859375,4096.0,0.0,3.4646666667489016e-07,7.501333333333339e-07,7.14853515625,28.951041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:31
0.027018326333330834,1.0,182.3203125,0.0010416666666666667,4096.0,0.003125,2.5766666666982017e-08,0.0,17.0958984375,33.48815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507978455000058,2.0,270.78125,8.761979166666666,8192.0,0.0,2.286666666665808e-08,0.0,38.635677083333334,112.82333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668626566666867,1.0,204.234375,0.028645833333333332,4096.0,0.00078125,2.3979999999035326e-07,1.971333333333292e-07,9.851171875,20.113606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023470233332927,1.0,330.6953125,0.06302083333333333,4096.0,0.0,4.125666666669284e-07,9.750333333333368e-07,3.851790364583333,20.603190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481479733332246,1.0,638.9921875,0.008463541666666668,4096.0,0.0,7.976666666816474e-08,2.000000165480742e-10,6.443717447916667,26.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072623333332334,1.0,643.32421875,18.8859375,4096.0,0.0,3.4646666667489016e-07,7.501333333333339e-07,7.14853515625,28.951041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:36
0.027018326333330834,1.0,182.3203125,0.0010416666666666667,4096.0,0.003125,2.5766666666982017e-08,0.0,17.0958984375,33.48815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507978455000058,2.0,270.78125,8.761979166666666,8192.0,0.0,2.286666666665808e-08,0.0,38.635677083333334,112.82333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668626566666867,1.0,204.234375,0.028645833333333332,4096.0,0.00078125,2.3979999999035326e-07,1.971333333333292e-07,9.851171875,20.113606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023470233332927,1.0,330.6953125,0.06302083333333333,4096.0,0.0,4.125666666669284e-07,9.750333333333368e-07,3.851790364583333,20.603190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481479733332246,1.0,638.9921875,0.008463541666666668,4096.0,0.0,7.976666666816474e-08,2.000000165480742e-10,6.443717447916667,26.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072623333332334,1.0,643.32421875,18.8859375,4096.0,0.0,3.4646666667489016e-07,7.501333333333339e-07,7.14853515625,28.951041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:41
0.025088315599992944,1.0,182.390625,0.0023437500000000003,4096.0,0.0,2.863333333306499e-08,0.0,9.670247395833336,15.753645833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100554892666692,2.0,271.37890625,0.019921875000000006,8192.0,0.04101562500000001,2.983333333335855e-08,0.0,22.14156901041667,78.97399088541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668626566666867,1.0,204.234375,0.028645833333333332,4096.0,0.00078125,2.3979999999035326e-07,1.971333333333292e-07,9.851171875,20.113606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023470233332927,1.0,330.6953125,0.06302083333333333,4096.0,0.0,4.125666666669284e-07,9.750333333333368e-07,3.851790364583333,20.603190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481479733332246,1.0,638.9921875,0.008463541666666668,4096.0,0.0,7.976666666816474e-08,2.000000165480742e-10,6.443717447916667,26.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072623333332334,1.0,643.32421875,18.8859375,4096.0,0.0,3.4646666667489016e-07,7.501333333333339e-07,7.14853515625,28.951041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:46
0.025088315599992944,1.0,182.390625,0.0023437500000000003,4096.0,0.0,2.863333333306499e-08,0.0,9.670247395833336,15.753645833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100554892666692,2.0,271.37890625,0.019921875000000006,8192.0,0.04101562500000001,2.983333333335855e-08,0.0,22.14156901041667,78.97399088541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668626566666867,1.0,204.234375,0.028645833333333332,4096.0,0.00078125,2.3979999999035326e-07,1.971333333333292e-07,9.851171875,20.113606770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023470233332927,1.0,330.6953125,0.06302083333333333,4096.0,0.0,4.125666666669284e-07,9.750333333333368e-07,3.851790364583333,20.603190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944893733334654,1.0,639.8203125,0.027604166666666666,4096.0,0.0,8.836666666178771e-08,0.0,8.405143229166667,30.3783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072623333332334,1.0,643.32421875,18.8859375,4096.0,0.0,3.4646666667489016e-07,7.501333333333339e-07,7.14853515625,28.951041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:51
0.025088315599992937,1.0,182.390625,0.00234375,4096.0,0.0,2.863333333306498e-08,0.0,9.670247395833334,15.753645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9700471180051433,2.0,574.1015625,5.862429470486111,8192.0,0.041015625,2.9543333332678516e-07,7.302333333333349e-07,22.141569010416667,78.97399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753263626666713,1.0,192.16796875,6.404427083333333,4096.0,0.00078125,3.6473333332824134e-07,1.1370666666666735e-06,7.325520833333333,19.2970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241358449999884,1.0,329.390625,5.487890625,4096.0,0.0,7.063333333038695e-08,3.2666666666666377e-07,3.292122395833333,19.842805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944893733334654,1.0,639.8203125,0.027604166666666666,4096.0,0.0,8.836666666178771e-08,0.0,8.405143229166667,30.3783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050172866666684,1.0,636.90625,18.663151041666666,4096.0,0.0,2.9479999999656075e-07,6.553999999999978e-07,6.792122395833333,27.80498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:07:56
0.025088315599992937,1.0,182.390625,0.00234375,4096.0,0.0,2.863333333306498e-08,0.0,9.670247395833334,15.753645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978745893732921,2.0,574.1015625,6.703358289930556,8192.0,0.041015625,2.9543333332678516e-07,7.302333333333349e-07,22.141569010416667,78.97399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753263626666713,1.0,192.16796875,6.404427083333333,4096.0,0.00078125,3.6473333332824134e-07,1.1370666666666735e-06,7.325520833333333,19.2970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241358449999884,1.0,329.390625,5.487890625,4096.0,0.0,7.063333333038695e-08,3.2666666666666377e-07,3.292122395833333,19.842805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944893733334654,1.0,639.8203125,0.027604166666666666,4096.0,0.0,8.836666666178771e-08,0.0,8.405143229166667,30.3783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050172866666684,1.0,636.90625,18.663151041666666,4096.0,0.0,2.9479999999656075e-07,6.553999999999978e-07,6.792122395833333,27.80498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:08:01
0.025088315599992937,1.0,182.390625,0.00234375,4096.0,0.0,2.863333333306498e-08,0.0,9.670247395833334,15.753645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874446694606989,2.0,574.1015625,7.544287109375,8192.0,0.041015625,2.9543333332678516e-07,7.302333333333349e-07,22.141569010416667,78.97399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753263626666713,1.0,192.16796875,6.404427083333333,4096.0,0.00078125,3.6473333332824134e-07,1.1370666666666735e-06,7.325520833333333,19.2970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241358449999884,1.0,329.390625,5.487890625,4096.0,0.0,7.063333333038695e-08,3.2666666666666377e-07,3.292122395833333,19.842805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944893733334654,1.0,639.8203125,0.027604166666666666,4096.0,0.0,8.836666666178771e-08,0.0,8.405143229166667,30.3783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050172866666684,1.0,636.90625,18.663151041666666,4096.0,0.0,2.9479999999656075e-07,6.553999999999978e-07,6.792122395833333,27.80498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:08:06
0.025088315599992937,1.0,182.390625,0.00234375,4096.0,0.0,2.863333333306498e-08,0.0,9.670247395833334,15.753645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961434451884765,2.0,574.1015625,8.385215928819443,8192.0,0.041015625,2.9543333332678516e-07,7.302333333333349e-07,22.141569010416667,78.97399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753263626666713,1.0,192.16796875,6.404427083333333,4096.0,0.00078125,3.6473333332824134e-07,1.1370666666666735e-06,7.325520833333333,19.2970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241358449999884,1.0,329.390625,5.487890625,4096.0,0.0,7.063333333038695e-08,3.2666666666666377e-07,3.292122395833333,19.842805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944893733334654,1.0,639.8203125,0.027604166666666666,4096.0,0.0,8.836666666178771e-08,0.0,8.405143229166667,30.3783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050172866666684,1.0,636.90625,18.663151041666666,4096.0,0.0,2.9479999999656075e-07,6.553999999999978e-07,6.792122395833333,27.80498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:08:11
0.023373815966673803,1.0,182.4296875,3.6346354166666672,4096.0,0.0032552083333333343,2.0266666667101422e-08,0.0,6.913444010416669,18.138509114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519037450082907,2.0,573.3046875,17.961561414930557,8192.0,0.0,2.9109999999388236e-07,7.302333333333349e-07,15.274251302083337,63.35618489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753263626666713,1.0,192.16796875,6.404427083333333,4096.0,0.00078125,3.6473333332824134e-07,1.1370666666666735e-06,7.325520833333333,19.2970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241358449999884,1.0,329.390625,5.487890625,4096.0,0.0,7.063333333038695e-08,3.2666666666666377e-07,3.292122395833333,19.842805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944893733334654,1.0,639.8203125,0.027604166666666666,4096.0,0.0,8.836666666178771e-08,0.0,8.405143229166667,30.3783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050172866666684,1.0,636.90625,18.663151041666666,4096.0,0.0,2.9479999999656075e-07,6.553999999999978e-07,6.792122395833333,27.80498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:08:16
0.023373815966673803,1.0,182.4296875,3.6346354166666672,4096.0,0.0032552083333333343,2.0266666667101422e-08,0.0,6.913444010416669,18.138509114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527736225810685,2.0,573.3046875,18.7654064453125,8192.0,0.0,2.9109999999388236e-07,7.302333333333349e-07,15.274251302083337,63.35618489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753263626666713,1.0,192.16796875,6.404427083333333,4096.0,0.00078125,3.6473333332824134e-07,1.1370666666666735e-06,7.325520833333333,19.2970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241358449999884,1.0,329.390625,5.487890625,4096.0,0.0,7.063333333038695e-08,3.2666666666666377e-07,3.292122395833333,19.842805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322539899999964,1.0,640.01171875,0.006380208333333333,4096.0,0.0,9.66000000028148e-08,2.999999804131903e-10,7.426920572916667,37.794759114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050172866666684,1.0,636.90625,18.663151041666666,4096.0,0.0,2.9479999999656075e-07,6.553999999999978e-07,6.792122395833333,27.80498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:08:21
0.023373815966673796,1.0,182.4296875,3.634635416666667,4096.0,0.0032552083333333335,2.0266666667101416e-08,0.0,6.913444010416667,18.138509114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500719044599988,2.0,566.56640625,18.884375,8192.0,0.0,1.8129999999801547e-07,5.420333333333279e-07,31.59645182291667,121.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592960666665573,1.0,191.1875,3.878776041666667,4096.0,0.0,2.2016666666087778e-07,5.669666666666563e-07,7.3513671875,18.06142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095388266667425,1.0,328.07421875,8.4546875,4096.0,0.0,3.1336666665993103e-07,6.750000000000101e-07,4.303971354166666,20.427213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322539899999964,1.0,640.01171875,0.006380208333333333,4096.0,0.0,9.66000000028148e-08,2.999999804131903e-10,7.426920572916667,37.794759114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966678386666653,1.0,630.953125,21.030468749999997,4096.0,0.0,1.426666666729896e-07,4.933666666666683e-07,3.91455078125,14.187467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:08:26
