timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-05 18:02:21,6.8,7.0,5.133333333333333,2.466666666666667,2.3333333333333335,2.2666666666666666
2024-03-05 18:02:26,7.666666666666667,7.0,5.133333333333333,2.6,2.666666666666666,2.533333333333333
2024-03-05 18:02:31,7.666666666666667,7.466666666666667,5.133333333333333,2.6,2.6666666666666665,2.533333333333333
2024-03-05 18:02:36,7.666666666666667,7.466666666666667,4.666666666666666,2.6,2.6666666666666665,2.533333333333333
2024-03-05 18:02:41,6.8,7.466666666666667,4.666666666666666,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-05 18:02:46,6.8,6.866666666666666,4.666666666666666,2.2666666666666666,2.4,2.3333333333333335
2024-03-05 18:02:51,6.8,6.866666666666666,4.3999999999999995,2.2666666666666666,2.4,2.3333333333333335
2024-03-05 18:02:56,6.866666666666666,6.866666666666666,4.4,2.2666666666666666,2.1999999999999997,2.3333333333333335
2024-03-05 18:03:01,6.866666666666666,6.733333333333333,4.4,2.2666666666666666,2.2,2.3333333333333335
2024-03-05 18:03:06,6.866666666666666,6.733333333333333,4.7333333333333325,2.2666666666666666,2.2,2.3333333333333335
2024-03-05 18:03:11,7.2,6.733333333333333,4.733333333333333,2.066666666666667,2.1333333333333333,2.2666666666666666
2024-03-05 18:03:16,7.2,7.266666666666667,4.733333333333333,2.066666666666667,2.1333333333333333,2.2666666666666666
2024-03-05 18:03:21,7.2,7.266666666666667,4.7333333333333325,2.066666666666667,2.1333333333333333,2.2666666666666666
2024-03-05 18:03:26,8.0,7.266666666666667,4.733333333333333,2.8,2.733333333333333,2.6666666666666665
2024-03-05 18:03:31,8.0,7.866666666666666,4.733333333333333,2.8,2.7333333333333334,2.6666666666666665
2024-03-05 18:03:36,8.0,7.866666666666666,5.333333333333332,2.8,2.7333333333333334,2.6666666666666665
2024-03-05 18:03:41,6.866666666666666,7.866666666666666,5.333333333333333,2.3333333333333335,2.3255813953488373,2.4
2024-03-05 18:03:46,6.866666666666666,7.2,5.333333333333333,2.3333333333333335,2.325581395348837,2.4
2024-03-05 18:03:51,6.866666666666666,7.2,4.466666666666666,2.3333333333333335,2.325581395348837,2.4
2024-03-05 18:03:56,7.066666666666666,7.2,4.466666666666667,2.4,2.408026755852843,2.3333333333333335
2024-03-05 18:04:01,7.066666666666666,7.2,4.466666666666667,2.4,2.408026755852843,2.3333333333333335
2024-03-05 18:04:06,7.066666666666666,7.2,4.933333333333333,2.4,2.408026755852843,2.3333333333333335
2024-03-05 18:04:11,7.4,7.2,4.933333333333334,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-05 18:04:16,7.4,6.666666666666667,4.933333333333334,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-05 18:04:21,7.4,6.666666666666667,4.3999999999999995,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-05 18:04:26,6.8,6.666666666666667,4.4,2.1333333333333333,2.1999999999999997,2.2
2024-03-05 18:04:31,6.8,7.0,4.4,2.1333333333333333,2.2,2.2
2024-03-05 18:04:36,6.8,7.0,5.0666666666666655,2.1333333333333333,2.2,2.2
2024-03-05 18:04:41,6.466666666666667,7.0,5.066666666666666,2.3333333333333335,2.333333333333333,2.2666666666666666
2024-03-05 18:04:46,6.466666666666667,6.733333333333333,5.066666666666666,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-05 18:04:51,6.466666666666667,6.733333333333333,4.6,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-05 18:04:56,7.733333333333333,6.733333333333333,4.6,2.466666666666667,2.3999999999999995,2.533333333333333
2024-03-05 18:05:01,7.733333333333333,7.4,4.6,2.466666666666667,2.4,2.533333333333333
2024-03-05 18:05:06,7.733333333333333,7.4,4.7333333333333325,2.466666666666667,2.4,2.533333333333333
2024-03-05 18:05:11,7.2,7.4,4.733333333333333,2.466666666666667,2.333333333333333,2.3333333333333335
2024-03-05 18:05:16,7.2,7.133333333333334,4.733333333333333,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-05 18:05:21,7.2,7.133333333333334,4.999999999999999,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-05 18:05:26,7.066666666666666,7.133333333333334,5.0,2.3333333333333335,2.4666666666666663,2.4
2024-03-05 18:05:31,7.066666666666666,7.133333333333334,5.0,2.3333333333333335,2.466666666666667,2.4
2024-03-05 18:05:36,7.066666666666666,7.133333333333334,4.199999999999999,2.3333333333333335,2.466666666666667,2.4
2024-03-05 18:05:41,6.666666666666667,7.133333333333334,4.2,2.2,2.1333333333333333,2.2
2024-03-05 18:05:46,6.666666666666667,6.6,4.2,2.2,2.1333333333333333,2.2
2024-03-05 18:05:51,6.666666666666667,6.6,4.666666666666666,2.2,2.1333333333333333,2.2
2024-03-05 18:05:56,6.533333333333333,6.6,4.666666666666667,2.3333333333333335,2.333333333333333,2.2
2024-03-05 18:06:01,6.533333333333333,6.933333333333334,4.666666666666667,2.3333333333333335,2.3333333333333335,2.2
2024-03-05 18:06:06,6.533333333333333,6.933333333333334,4.466666666666666,2.3333333333333335,2.3333333333333335,2.2
2024-03-05 18:06:11,7.2,6.933333333333334,4.466666666666667,2.3333333333333335,2.3999999999999995,2.4
2024-03-05 18:06:16,7.2,7.2,4.466666666666667,2.3333333333333335,2.4,2.4
2024-03-05 18:06:21,7.2,7.2,4.933333333333333,2.3333333333333335,2.4,2.4
2024-03-05 18:06:26,7.0,7.2,4.933333333333334,2.3333333333333335,2.1999999999999997,2.3333333333333335
2024-03-05 18:06:31,7.0,7.133333333333334,4.933333333333334,2.3333333333333335,2.2,2.3333333333333335
2024-03-05 18:06:36,7.0,7.133333333333334,4.466666666666666,2.3333333333333335,2.2,2.3333333333333335
2024-03-05 18:06:41,7.066666666666666,7.133333333333334,4.466666666666667,2.2,2.333333333333333,2.3333333333333335
2024-03-05 18:06:46,7.066666666666666,6.6,4.466666666666667,2.2,2.3333333333333335,2.3333333333333335
2024-03-05 18:06:51,7.066666666666666,6.6,4.666044527396347,2.2,2.3333333333333335,2.3333333333333335
2024-03-05 18:06:56,6.866666666666666,6.6,4.666044527396347,2.533333333333333,2.3999999999999995,2.4
2024-03-05 18:07:01,6.866666666666666,7.533333333333333,4.666044527396347,2.533333333333333,2.4,2.4
2024-03-05 18:07:06,6.866666666666666,7.533333333333333,5.200693425790106,2.533333333333333,2.4,2.4
2024-03-05 18:07:11,7.333333333333333,7.533333333333333,5.200693425790106,2.3333333333333335,2.4666666666666663,2.3333333333333335
2024-03-05 18:07:16,7.333333333333333,7.266666666666667,5.200693425790106,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-05 18:07:21,7.333333333333333,7.266666666666667,4.666666666666666,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-05 18:07:26,7.8,7.266666666666667,4.666666666666667,2.533333333333333,2.5333333333333328,2.6666666666666665
2024-03-05 18:07:31,7.8,4.733333333333333,4.666666666666667,2.533333333333333,2.533333333333333,2.6666666666666665
2024-03-05 18:07:36,7.8,6.9944533333333325,4.999999999999999,2.533333333333333,2.533333333333333,2.6666666666666665
2024-03-05 18:07:41,6.733333333333333,7.627786666666667,5.0,2.3333333333333335,2.333333333333333,2.2
2024-03-05 18:07:46,6.733333333333333,7.061119999999999,5.0,2.3333333333333335,2.3333333333333335,2.2
2024-03-05 18:07:51,6.733333333333333,6.933333333333334,4.6,2.3333333333333335,2.3333333333333335,2.2
2024-03-05 18:07:56,6.866666666666666,6.933333333333334,4.6,2.2666666666666666,2.1999999999999997,2.3333333333333335
2024-03-05 18:08:01,6.866666666666666,6.933333333333334,4.6,2.2666666666666666,2.2,2.3333333333333335
2024-03-05 18:08:06,6.866666666666666,6.866666666666667,4.3999999999999995,2.2666666666666666,2.2,2.3333333333333335
2024-03-05 18:08:11,6.933333333333334,6.866666666666667,4.4,2.3333333333333335,2.4666666666666663,2.2666666666666666
2024-03-05 18:08:16,6.933333333333334,6.533333333333333,4.4,2.3333333333333335,2.466666666666667,2.2666666666666666
2024-03-05 18:08:21,6.933333333333334,6.533333333333333,4.533333333333332,2.3333333333333335,2.466666666666667,2.2666666666666666
2024-03-05 18:08:26,6.666666666666667,6.533333333333333,4.533333333333333,2.066666666666667,1.9999999999999998,2.2
2024-03-05 18:08:31,6.666666666666667,6.466666666666667,4.533333333333333,2.066666666666667,2.0,2.2
2024-03-05 18:08:36,6.666666666666667,6.533333333333333,4.333333333333333,2.066666666666667,2.0,2.2
2024-03-05 18:08:41,6.733333333333333,6.533333333333333,4.333333333333334,2.4,2.333333333333333,2.4
2024-03-05 18:08:46,6.733333333333333,7.133333333333333,4.333333333333334,2.4,2.3333333333333335,2.4
2024-03-05 18:08:51,6.733333333333333,7.266666666666667,4.866666666666665,2.4,2.3333333333333335,2.4
2024-03-05 18:08:56,7.2,7.266666666666667,4.866666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-05 18:09:01,7.2,7.066666666666666,4.866666666666667,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 18:09:06,7.2,7.0,4.533333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 18:09:11,7.2,7.0,4.533333333333333,2.466666666666667,2.5333333333333328,2.3333333333333335
2024-03-05 18:09:16,7.2,7.0,4.533333333333333,2.466666666666667,2.533333333333333,2.3333333333333335
2024-03-05 18:09:21,7.2,7.133333333333333,4.799999999999999,2.466666666666667,2.533333333333333,2.3333333333333335
2024-03-05 18:09:26,7.0,7.133333333333333,4.800000000000001,2.1333333333333333,2.0666666666666664,2.3333333333333335
2024-03-05 18:09:31,7.0,6.933333333333334,4.800000000000001,2.1333333333333333,2.066666666666667,2.3333333333333335
2024-03-05 18:09:36,7.0,6.866666666666667,4.7333333333333325,2.1333333333333333,2.066666666666667,2.3333333333333335
2024-03-05 18:09:41,6.933333333333334,6.866666666666667,4.733333333333333,2.466666666666667,2.3999999999999995,2.2666666666666666
2024-03-05 18:09:46,6.933333333333334,7.4,4.733333333333333,2.466666666666667,2.4,2.2666666666666666
2024-03-05 18:09:51,6.933333333333334,7.466666666666667,4.799999999999999,2.466666666666667,2.4,2.2666666666666666
2024-03-05 18:09:56,7.466666666666667,7.466666666666667,4.800000000000001,2.4,2.5333333333333328,2.6666666666666665
2024-03-05 18:10:01,7.466666666666667,6.933333333333334,4.800000000000001,2.4,2.533333333333333,2.6666666666666665
2024-03-05 18:10:06,7.466666666666667,6.800000000000001,4.6,2.4,2.533333333333333,2.6666666666666665
2024-03-05 18:10:11,6.8,6.800000000000001,4.6,2.2666666666666666,2.1999999999999997,2.066666666666667
2024-03-05 18:10:16,6.8,7.133333333333333,4.6,2.2666666666666666,2.2,2.066666666666667
2024-03-05 18:10:21,6.8,3.6666666666666665,4.999999999999999,2.2666666666666666,2.2,2.066666666666667
2024-03-05 18:10:26,7.2,3.6666666666666665,5.0,2.6666666666666665,2.5999999999999996,2.533333333333333
2024-03-05 18:10:31,7.2,6.933333333333334,5.0,2.6666666666666665,2.6,2.533333333333333
2024-03-05 18:10:36,7.2,6.933333333333334,4.466666666666666,2.6666666666666665,2.6,2.533333333333333
2024-03-05 18:10:41,7.066666666666666,6.933333333333334,4.466666666666667,2.1333333333333333,2.1999999999999997,2.2666666666666666
2024-03-05 18:10:46,7.066666666666666,7.0,4.466666666666667,2.1333333333333333,2.2,2.2666666666666666
2024-03-05 18:10:51,7.066666666666666,7.0,4.866666666666665,2.1333333333333333,2.2,2.2666666666666666
2024-03-05 18:10:56,6.933333333333334,7.0,4.866666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-05 18:11:01,6.933333333333334,6.6,4.866666666666667,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 18:11:06,6.933333333333334,6.6,4.799999999999999,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 18:11:11,7.466666666666667,6.6,4.8,2.4,2.332089552238806,2.533333333333333
2024-03-05 18:11:16,7.466666666666667,8.0,4.8,2.4,2.332089552238806,2.533333333333333
2024-03-05 18:11:21,7.466666666666667,8.0,4.466666666666666,2.4,2.332089552238806,2.533333333333333
2024-03-05 18:11:26,6.8,8.0,4.466666666666667,2.466666666666667,2.4012806830309494,2.2
2024-03-05 18:11:31,6.8,6.866666666666666,4.466666666666667,2.466666666666667,2.4012806830309494,2.2
2024-03-05 18:11:36,6.8,6.866666666666666,4.866666666666665,2.466666666666667,2.4012806830309494,2.2
2024-03-05 18:11:41,7.466666666666667,6.866666666666666,4.866666666666667,2.3333333333333335,2.333333333333333,2.466666666666667
2024-03-05 18:11:46,7.466666666666667,7.266666666666667,4.866666666666667,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-05 18:11:51,7.466666666666667,7.266666666666667,4.999999999999999,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-05 18:11:56,7.133333333333334,7.266666666666667,5.0,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-05 18:12:01,7.133333333333334,7.133333333333334,5.0,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-05 18:12:06,7.133333333333334,7.133333333333334,4.933333333333333,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-05 18:12:11,7.133333333333334,7.133333333333334,4.933333333333334,2.4,2.4666666666666663,2.3333333333333335
2024-03-05 18:12:16,7.133333333333334,7.133333333333334,4.933333333333334,2.4,2.466666666666667,2.3333333333333335
2024-03-05 18:12:21,7.133333333333334,7.133333333333334,4.3999999999999995,2.4,2.466666666666667,2.3333333333333335
2024-03-05 18:12:26,7.2,7.133333333333334,4.4,2.3333333333333335,2.333333333333333,2.4
2024-03-05 18:12:31,7.2,6.866666666666666,4.4,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 18:12:36,7.2,6.866666666666666,4.933333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 18:12:41,7.066666666666666,6.866666666666666,4.933333333333334,2.3333333333333335,2.333333333333333,2.3333333333333335
2024-03-05 18:12:46,7.066666666666666,7.133333333333334,4.933333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-05 18:12:51,7.066666666666666,7.133333333333334,4.6,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-05 18:12:56,6.533333333333333,7.133333333333334,4.6,2.2666666666666666,2.266666666666666,2.2
2024-03-05 18:13:01,6.533333333333333,6.933333333333334,4.6,2.2666666666666666,2.2666666666666666,2.2
2024-03-05 18:13:06,6.533333333333333,6.933333333333334,4.3999999999999995,2.2666666666666666,2.2666666666666666,2.2
2024-03-05 18:13:11,7.6,6.933333333333334,4.4,2.3333333333333335,2.333333333333333,2.466666666666667
2024-03-05 18:13:16,7.6,7.333333333333333,4.4,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-05 18:13:21,7.6,7.333333333333333,4.933333333333332,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-05 18:13:26,7.0,7.333333333333333,4.933333333333334,2.4,2.266666666666666,2.3333333333333335
2024-03-05 18:13:31,7.0,7.2,4.933333333333334,2.4,2.2666666666666666,2.3333333333333335
2024-03-05 18:13:36,7.0,7.2,5.266666666666666,2.4,2.2666666666666666,2.3333333333333335
2024-03-05 18:13:41,7.533333333333333,7.2,5.266666666666667,2.7333333333333334,2.7999999999999994,2.533333333333333
2024-03-05 18:13:46,7.533333333333333,7.733333333333333,5.266666666666667,2.7333333333333334,2.8,2.533333333333333
2024-03-05 18:13:51,7.533333333333333,7.733333333333333,4.999999999999999,2.7333333333333334,2.8,2.533333333333333
2024-03-05 18:13:56,7.6,7.733333333333333,5.0,2.4,2.3999999999999995,2.6666666666666665
2024-03-05 18:14:01,7.6,7.133333333333334,5.0,2.4,2.4,2.6666666666666665
2024-03-05 18:14:06,7.6,7.133333333333334,4.466666666666666,2.4,2.4,2.6666666666666665
2024-03-05 18:14:11,6.666666666666667,7.133333333333334,4.466666666666667,2.2666666666666666,2.333333333333333,2.2
2024-03-05 18:14:16,6.666666666666667,6.933333333333334,4.466666666666667,2.2666666666666666,2.3333333333333335,2.2
2024-03-05 18:14:21,6.666666666666667,6.933333333333334,4.866666666666665,2.2666666666666666,2.3333333333333335,2.2
2024-03-05 18:14:26,7.6,6.933333333333334,4.866666666666667,2.4,2.3999999999999995,2.533333333333333
2024-03-05 18:14:31,7.6,7.533333333333333,4.866666666666667,2.4,2.4,2.533333333333333
2024-03-05 18:14:36,7.6,7.533333333333333,4.666666666666666,2.4,2.4,2.533333333333333
2024-03-05 18:14:41,7.0,7.533333333333333,4.666666666666667,2.466666666666667,2.4666666666666663,2.3333333333333335
2024-03-05 18:14:46,7.0,6.933333333333334,4.666666666666667,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-05 18:14:51,7.0,6.933333333333334,5.133333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-05 18:14:56,7.466666666666667,6.933333333333334,5.133333333333333,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-05 18:15:01,7.466666666666667,7.733333333333333,5.133333333333333,2.466666666666667,2.466666666666667,2.466666666666667
