timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 18:07:46,2.925,23.47222222222222,0.25,0.2642857142857143,6.538461538461538,3.129032258064516,4.945,83.27586206896552,0.45000000000000007,0.4757142857142857,9.307692307692308,4.832258064516129,46.843750000000014,98.32758620689654,0.495,4.260000000000002,9.930769230769231,9.17499999999999
2024-03-05 18:07:51,2.925,22.3046875,0.25757575757575757,0.2642857142857143,6.538461538461538,3.129032258064516,4.945,82.5,0.4636363636363636,0.4757142857142857,9.307692307692308,4.832258064516129,46.843750000000014,98.25,3.639999999999985,4.260000000000002,9.930769230769231,9.17499999999999
2024-03-05 18:07:56,3.0,22.3046875,0.25757575757575757,0.25806451612903225,6.9,3.121212121212121,26.59090909090907,82.5,0.4636363636363636,0.464516129032258,9.540000000000001,4.818181818181818,47.65909090909089,98.25,3.639999999999985,3.7200000000000033,20.04999999999996,9.124999999999996
2024-03-05 18:08:01,3.0,23.220338983050848,0.25757575757575757,0.25806451612903225,6.9,3.121212121212121,26.59090909090907,85.0,0.4636363636363636,0.464516129032258,9.540000000000001,4.818181818181818,47.65909090909089,171.99999999999932,3.639999999999985,3.7200000000000033,20.04999999999996,9.124999999999996
2024-03-05 18:08:06,3.0,22.75,0.25,0.25806451612903225,6.9,3.121212121212121,26.59090909090907,84.23076923076925,0.45,0.464516129032258,9.540000000000001,4.818181818181818,47.65909090909089,173.49999999999966,0.495,3.7200000000000033,20.04999999999996,9.124999999999996
2024-03-05 18:08:11,3.0253164556962027,22.75,0.25,0.26515151515151514,4.6,3.0606060606060606,30.00000000000001,84.23076923076925,0.45,0.47727272727272724,8.875000000000002,4.709090909090909,47.999999999999986,173.49999999999966,0.495,4.299999999999997,9.8875,8.299999999999981
2024-03-05 18:08:16,3.0253164556962027,22.15909090909091,0.25,0.26515151515151514,4.6,3.0606060606060606,30.00000000000001,81.34615384615384,0.45,0.47727272727272724,8.875000000000002,4.709090909090909,47.999999999999986,99.86538461538461,0.495,4.299999999999997,9.8875,8.299999999999981
2024-03-05 18:08:21,3.0253164556962027,22.3046875,0.25,0.26515151515151514,4.6,3.0606060606060606,30.00000000000001,82.4074074074074,0.45,0.47727272727272724,8.875000000000002,4.709090909090909,47.999999999999986,99.90740740740739,0.495,4.299999999999997,9.8875,8.299999999999981
2024-03-05 18:08:26,2.91304347826087,22.3046875,0.25,0.25806451612903225,3.64,3.0625,32.14285714285714,82.4074074074074,0.45,0.464516129032258,7.937500000000001,4.7125,48.21428571428572,99.90740740740739,0.495,3.7200000000000033,9.793749999999998,8.349999999999987
2024-03-05 18:08:31,2.91304347826087,23.125,0.25,0.25806451612903225,3.64,3.0625,32.14285714285714,90.0,0.45,0.464516129032258,7.937500000000001,4.7125,48.21428571428572,220.60000000000002,0.495,3.7200000000000033,9.793749999999998,8.349999999999987
2024-03-05 18:08:36,2.91304347826087,22.413793103448278,0.2537878787878788,0.25806451612903225,3.64,3.0625,32.14285714285714,89.04761904761908,0.45681818181818185,0.464516129032258,7.937500000000001,4.7125,48.21428571428572,221.20000000000005,2.3199999999999656,3.7200000000000033,9.793749999999998,8.349999999999987
2024-03-05 18:08:41,2.638888888888889,22.413793103448278,0.2537878787878788,0.26515151515151514,3.3448275862068964,3.1176470588235294,4.883333333333333,89.04761904761908,0.45681818181818185,0.47727272727272724,6.6000000000000005,4.811764705882354,46.39285714285716,221.20000000000005,2.3199999999999656,4.299999999999997,9.659999999999997,9.1
2024-03-05 18:08:46,2.638888888888889,22.172131147540984,0.2537878787878788,0.26515151515151514,3.3448275862068964,3.1176470588235294,4.883333333333333,85.64516129032256,0.45681818181818185,0.47727272727272724,6.6000000000000005,4.811764705882354,46.39285714285716,101.49999999999984,2.3199999999999656,4.299999999999997,9.659999999999997,9.1
2024-03-05 18:08:51,2.638888888888889,22.3046875,0.2573529411764706,0.26515151515151514,3.3448275862068964,3.1176470588235294,4.883333333333333,85.15625,0.4632352941176471,0.47727272727272724,6.6000000000000005,4.811764705882354,46.39285714285716,99.92187499999999,3.5999999999999988,4.299999999999997,9.659999999999997,9.1
2024-03-05 18:08:56,2.8461538461538463,22.3046875,0.2573529411764706,0.26515151515151514,3.6923076923076925,3.058823529411765,27.500000000000004,85.15625,0.4632352941176471,0.47727272727272724,8.055555555555555,4.705882352941177,47.75,99.92187499999999,3.5999999999999988,4.299999999999997,9.805555555555554,8.249999999999998
2024-03-05 18:09:01,2.8461538461538463,22.82258064516129,0.2573529411764706,0.26515151515151514,3.6923076923076925,3.058823529411765,27.500000000000004,91.48148148148148,0.4632352941176471,0.47727272727272724,8.055555555555555,4.705882352941177,47.75,223.4999999999999,3.5999999999999988,4.299999999999997,9.805555555555554,8.249999999999998
2024-03-05 18:09:06,2.8461538461538463,22.738095238095234,0.25,0.26515151515151514,3.6923076923076925,3.058823529411765,27.500000000000004,91.29629629629629,0.45,0.47727272727272724,8.055555555555555,4.705882352941177,47.75,223.24999999999991,0.495,4.299999999999997,9.805555555555554,8.249999999999998
2024-03-05 18:09:11,3.1866666666666665,22.738095238095234,0.25,0.2647058823529412,3.387096774193548,3.1875,35.00000000000001,91.29629629629629,0.45,0.47647058823529415,6.916666666666667,4.9375,48.5,223.24999999999991,0.495,4.279999999999999,9.691666666666666,19.749999999999993
2024-03-05 18:09:16,3.1866666666666665,23.4765625,0.25,0.2647058823529412,3.387096774193548,3.1875,35.00000000000001,93.0,0.45,0.47647058823529415,6.916666666666667,4.9375,48.5,228.4374999999999,0.495,4.279999999999999,9.691666666666666,19.749999999999993
2024-03-05 18:09:21,3.1866666666666665,23.983050847457626,0.25,0.2647058823529412,3.387096774193548,3.1875,35.00000000000001,93.75,0.45,0.47647058823529415,6.916666666666667,4.9375,48.5,229.37500000000003,0.49499999999999994,4.279999999999999,9.691666666666666,19.749999999999993
2024-03-05 18:09:26,1.1621621621621623,23.983050847457626,0.25,0.2727272727272727,3.5384615384615388,3.121212121212121,34.55882352941177,93.75,0.45,0.4909090909090909,7.642857142857144,4.818181818181818,48.455882352941174,229.37500000000003,0.49499999999999994,4.52,9.764285714285712,9.124999999999996
2024-03-05 18:09:31,1.1621621621621623,19.5,0.25,0.2727272727272727,3.5384615384615388,3.121212121212121,34.55882352941177,71.6666666666667,0.45,0.4909090909090909,7.642857142857144,4.818181818181818,48.455882352941174,107.5000000000011,0.49499999999999994,4.52,9.764285714285712,9.124999999999996
2024-03-05 18:09:36,1.1621621621621623,19.671052631578945,0.25,0.2727272727272727,3.5384615384615388,3.121212121212121,34.55882352941177,75.55555555555553,0.45,0.4909090909090909,7.642857142857144,4.818181818181818,48.455882352941174,102.99999999999967,0.495,4.52,9.764285714285712,9.124999999999996
2024-03-05 18:09:41,0.3823529411764706,19.671052631578945,0.25,0.25757575757575757,3.4,3.193548387096774,31.42857142857143,75.55555555555553,0.45,0.4636363636363636,7.000000000000002,4.948387096774193,48.14285714285714,102.99999999999967,0.495,3.639999999999985,9.7,9.433333333333328
2024-03-05 18:09:46,0.3823529411764706,18.983516483516482,0.25,0.25757575757575757,3.4,3.193548387096774,31.42857142857143,65.9375,0.45,0.4636363636363636,7.000000000000002,4.948387096774193,48.14285714285714,96.59375,0.495,3.639999999999985,9.7,9.433333333333328
2024-03-05 18:09:51,0.3823529411764706,18.951612903225808,0.25,0.25757575757575757,3.4,3.193548387096774,31.42857142857143,69.16666666666666,0.45,0.4636363636363636,7.000000000000002,4.948387096774193,48.14285714285714,96.91666666666667,0.495,3.639999999999985,9.7,9.433333333333328
2024-03-05 18:09:56,0.38013698630136994,18.951612903225808,0.25,0.25,3.4,3.1052631578947367,31.499999999999993,69.16666666666666,0.45,0.45,7.000000000000002,4.7894736842105265,48.150000000000006,96.91666666666667,0.495,0.495,9.7,8.999999999999993
2024-03-05 18:10:01,0.38013698630136994,19.04891304347826,0.25,0.25,3.4,3.1052631578947367,31.499999999999993,69.16666666666666,0.45,0.45,7.000000000000002,4.7894736842105265,48.150000000000006,96.91666666666667,0.495,0.495,9.7,8.999999999999993
2024-03-05 18:10:06,0.38013698630136994,18.736263736263737,0.25,0.25,3.4,3.1052631578947367,31.499999999999993,62.14285714285718,0.45,0.45,7.000000000000002,4.7894736842105265,48.150000000000006,96.2142857142857,0.49499999999999994,0.495,9.7,8.999999999999993
2024-03-05 18:10:11,0.4768518518518518,18.736263736263737,0.25,0.2833333333333333,3.5925925925925926,3.137931034482759,30.192307692307686,62.14285714285718,0.45,1.6000000000000005,7.8125,4.8482758620689665,48.01923076923076,96.2142857142857,0.49499999999999994,4.6599999999999975,9.78125,9.225000000000003
2024-03-05 18:10:16,0.4768518518518518,18.070652173913047,0.25,0.2833333333333333,3.5925925925925926,3.137931034482759,30.192307692307686,24.527173913043477,0.45,1.6000000000000005,7.8125,4.8482758620689665,48.01923076923076,92.92857142857144,0.49499999999999994,4.6599999999999975,9.78125,9.225000000000003
2024-03-05 18:10:21,0.4768518518518518,18.070652173913047,0.2534246575342466,0.2833333333333333,3.5925925925925926,3.137931034482759,30.192307692307686,24.527173913043477,0.45616438356164385,1.6000000000000005,7.8125,4.8482758620689665,48.01923076923076,92.92857142857144,2.0399999999999956,4.6599999999999975,9.78125,9.225000000000003
2024-03-05 18:10:26,0.3872549019607843,18.070652173913047,0.2534246575342466,0.25,6.953125,3.111111111111111,28.055555555555554,24.527173913043477,0.45616438356164385,0.44999999999999996,9.390625,4.8,47.805555555555536,92.92857142857144,2.0399999999999956,0.49500000000000005,9.939062499999999,9.050000000000004
2024-03-05 18:10:31,0.3872549019607843,18.64,0.2534246575342466,0.25,6.953125,3.111111111111111,28.055555555555554,62.1052631578948,0.45616438356164385,0.44999999999999996,9.390625,4.8,47.805555555555536,96.21052631578948,2.0399999999999956,0.49500000000000005,9.939062499999999,9.050000000000004
2024-03-05 18:10:36,0.3872549019607843,18.64,0.25,0.25,6.953125,3.111111111111111,28.055555555555554,62.1052631578948,0.45,0.44999999999999996,9.390625,4.8,47.805555555555536,96.21052631578948,0.49499999999999994,0.49500000000000005,9.939062499999999,9.050000000000004
2024-03-05 18:10:41,1.903225806451613,18.64,0.25,0.2578125,6.309523809523809,3.0606060606060606,39.78260869565217,62.1052631578948,0.45,0.46406250000000004,9.261904761904763,4.709090909090909,48.97826086956521,96.21052631578948,0.49499999999999994,3.6799999999999895,9.926190476190477,8.299999999999981
2024-03-05 18:10:46,1.903225806451613,19.736842105263158,0.25,0.2578125,6.309523809523809,3.0606060606060606,39.78260869565217,93.63636363636368,0.45,0.46406250000000004,9.261904761904763,4.709090909090909,48.97826086956521,231.50000000000006,0.49499999999999994,3.6799999999999895,9.926190476190477,8.299999999999981
2024-03-05 18:10:51,1.903225806451613,20.652173913043477,0.25357142857142856,0.2578125,6.309523809523809,3.0606060606060606,39.78260869565217,127.49999999999997,0.45642857142857135,0.46406250000000004,9.261904761904763,4.709090909090909,48.97826086956521,237.75000000000003,2.1599999999999833,3.6799999999999895,9.926190476190477,8.299999999999981
2024-03-05 18:10:56,0.38698630136986306,20.652173913043477,0.25357142857142856,0.2569444444444445,6.8965517241379315,3.121212121212121,4.958620689655174,127.49999999999997,0.45642857142857135,0.4625000000000001,9.379310344827587,4.818181818181818,47.43181818181819,237.75000000000003,2.1599999999999833,3.5200000000000076,9.937931034482759,9.124999999999996
2024-03-05 18:11:01,0.38698630136986306,18.174999999999997,0.25357142857142856,0.2569444444444445,6.8965517241379315,3.121212121212121,4.958620689655174,24.715,0.45642857142857135,0.4625000000000001,9.379310344827587,4.818181818181818,47.43181818181819,93.94444444444444,2.1599999999999833,3.5200000000000076,9.937931034482759,9.124999999999996
2024-03-05 18:11:06,0.38698630136986306,18.174999999999997,0.25,0.2569444444444445,6.8965517241379315,3.121212121212121,4.958620689655174,24.715,0.44999999999999996,0.4625000000000001,9.379310344827587,4.818181818181818,47.43181818181819,93.94444444444444,0.495,3.5200000000000076,9.937931034482759,9.124999999999996
2024-03-05 18:11:11,0.42916666666666664,18.174999999999997,0.25,0.2734375,6.666666666666666,3.111111111111111,32.833333333333336,24.715,0.44999999999999996,0.4921875,9.333333333333334,4.8,48.283333333333324,93.94444444444444,0.495,4.533333333333331,9.933333333333334,9.050000000000004
2024-03-05 18:11:16,0.42916666666666664,19.156976744186046,0.25,0.2734375,6.666666666666666,3.111111111111111,32.833333333333336,70.83333333333333,0.44999999999999996,0.4921875,9.333333333333334,4.8,48.283333333333324,97.08333333333331,0.495,4.533333333333331,9.933333333333334,9.050000000000004
2024-03-05 18:11:21,0.42916666666666664,19.156976744186046,0.25,0.2734375,6.666666666666666,3.111111111111111,32.833333333333336,70.83333333333333,0.45,0.4921875,9.333333333333334,4.8,48.283333333333324,97.08333333333331,0.495,4.533333333333331,9.933333333333334,9.050000000000004
2024-03-05 18:11:26,0.43846153846153846,19.156976744186046,0.25,0.2569444444444445,7.1875,3.0625,32.1875,70.83333333333333,0.45,0.4625000000000001,9.4375,4.7125,48.21875000000001,97.08333333333331,0.495,3.5200000000000076,9.943750000000001,8.349999999999987
2024-03-05 18:11:31,0.43846153846153846,18.526315789473685,0.25,0.2569444444444445,7.1875,3.0625,32.1875,55.00000000000001,0.45,0.4625000000000001,9.4375,4.7125,48.21875000000001,95.5,0.495,3.5200000000000076,9.943750000000001,8.349999999999987
2024-03-05 18:11:36,0.43846153846153846,18.526315789473685,0.25,0.2569444444444445,7.1875,3.0625,32.1875,55.00000000000001,0.45,0.4625000000000001,9.4375,4.7125,48.21875000000001,95.5,0.49499999999999994,3.5200000000000076,9.943750000000001,8.349999999999987
2024-03-05 18:11:41,0.34615384615384615,18.526315789473685,0.25,0.28125,7.0,3.1142857142857143,4.490909090909091,55.00000000000001,0.45,1.4000000000000026,9.4,4.805714285714286,46.625,95.5,0.49499999999999994,4.64,9.94,9.075000000000003
2024-03-05 18:11:46,0.34615384615384615,18.36842105263158,0.25,0.28125,7.0,3.1142857142857143,4.490909090909091,35.000000000000135,0.45,1.4000000000000026,9.4,4.805714285714286,46.625,94.69999999999999,0.49499999999999994,4.64,9.94,9.075000000000003
2024-03-05 18:11:51,0.34615384615384615,18.36842105263158,0.25,0.28125,7.0,3.1142857142857143,4.490909090909091,35.000000000000135,0.45,1.4000000000000026,9.4,4.805714285714286,46.625,94.69999999999999,0.495,4.64,9.94,9.075000000000003
2024-03-05 18:11:56,0.34615384615384615,18.36842105263158,0.25,0.25,7.083333333333334,3.242424242424242,4.840000000000002,35.000000000000135,0.45,0.45000000000000007,9.55,5.500000000000001,47.3,94.69999999999999,0.495,0.495,19.450000000000028,19.450000000000028
2024-03-05 18:12:01,0.34615384615384615,18.39108910891089,0.25,0.25,7.083333333333334,3.242424242424242,4.840000000000002,42.50000000000013,0.45,0.45000000000000007,9.55,5.500000000000001,47.3,94.86363636363637,0.495,0.495,19.450000000000028,19.450000000000028
2024-03-05 18:12:06,0.34615384615384615,18.39108910891089,0.2535211267605634,0.25,7.083333333333334,3.242424242424242,4.840000000000002,42.50000000000013,0.4563380281690141,0.45000000000000007,9.55,5.500000000000001,47.3,94.86363636363637,6.399999999999984,0.495,19.450000000000028,19.450000000000028
2024-03-05 18:12:11,0.3901515151515151,18.39108910891089,0.2535211267605634,0.26515151515151514,6.982758620689655,3.121212121212121,28.541666666666664,42.50000000000013,0.4563380281690141,0.47727272727272724,9.39655172413793,4.818181818181818,47.85416666666666,94.86363636363637,6.399999999999984,4.299999999999997,9.939655172413794,9.124999999999996
2024-03-05 18:12:16,0.3901515151515151,18.174999999999997,0.2535211267605634,0.26515151515151514,6.982758620689655,3.121212121212121,28.541666666666664,24.715,0.4563380281690141,0.47727272727272724,9.39655172413793,4.818181818181818,47.85416666666666,93.94444444444444,6.399999999999984,4.299999999999997,9.939655172413794,9.124999999999996
2024-03-05 18:12:21,0.3901515151515151,18.174999999999997,0.25,0.26515151515151514,6.982758620689655,3.121212121212121,28.541666666666664,24.715,0.45,0.47727272727272724,9.39655172413793,4.818181818181818,47.85416666666666,93.94444444444444,0.495,4.299999999999997,9.939655172413794,9.124999999999996
2024-03-05 18:12:26,0.3901515151515151,18.174999999999997,0.25,0.2573529411764706,6.982758620689655,3.1176470588235294,4.682758620689655,24.715,0.45,0.4632352941176471,9.39655172413793,4.811764705882354,46.78124999999998,93.94444444444444,0.495,3.5999999999999988,9.939655172413794,9.1
2024-03-05 18:12:31,0.3901515151515151,18.289473684210527,0.25,0.2573529411764706,6.982758620689655,3.1176470588235294,4.682758620689655,24.921052631578945,0.45,0.4632352941176471,9.39655172413793,4.811764705882354,46.78124999999998,94.74999999999997,0.495,3.5999999999999988,9.939655172413794,9.1
2024-03-05 18:12:36,0.3901515151515151,18.289473684210527,0.25,0.2573529411764706,6.982758620689655,3.1176470588235294,4.682758620689655,24.921052631578945,0.45000000000000007,0.4632352941176471,9.39655172413793,4.811764705882354,46.78124999999998,94.74999999999997,0.495,3.5999999999999988,9.939655172413794,9.1
2024-03-05 18:12:41,0.37333333333333335,18.289473684210527,0.25,0.2569444444444445,6.785714285714286,3.121212121212121,28.46153846153849,24.921052631578945,0.45000000000000007,0.4625000000000001,9.357142857142858,4.818181818181818,47.846153846153854,94.74999999999997,0.495,3.5200000000000076,9.935714285714285,9.124999999999996
2024-03-05 18:12:46,0.37333333333333335,18.5,0.25,0.2569444444444445,6.785714285714286,3.121212121212121,28.46153846153849,57.50000000000001,0.45000000000000007,0.4625000000000001,9.357142857142858,4.818181818181818,47.846153846153854,95.75000000000003,0.495,3.5200000000000076,9.935714285714285,9.124999999999996
2024-03-05 18:12:51,0.37333333333333335,18.5,0.25,0.2569444444444445,6.785714285714286,3.121212121212121,28.46153846153849,57.50000000000001,0.45,0.4625000000000001,9.357142857142858,4.818181818181818,47.846153846153854,95.75000000000003,0.495,3.5200000000000076,9.935714285714285,9.124999999999996
2024-03-05 18:12:56,0.3805970149253731,18.5,0.25,0.2573529411764706,7.053571428571429,3.0625,33.00000000000001,57.50000000000001,0.45,0.4632352941176471,9.410714285714286,4.7125,48.30000000000001,95.75000000000003,0.495,3.5999999999999988,9.941071428571428,8.349999999999987
2024-03-05 18:13:01,0.3805970149253731,18.607954545454547,0.25,0.2573529411764706,7.053571428571429,3.0625,33.00000000000001,61.1538461538462,0.45,0.4632352941176471,9.410714285714286,4.7125,48.30000000000001,96.11538461538464,0.495,3.5999999999999988,9.941071428571428,8.349999999999987
2024-03-05 18:13:06,0.3805970149253731,18.607954545454547,0.25357142857142856,0.2573529411764706,7.053571428571429,3.0625,33.00000000000001,61.1538461538462,0.45642857142857135,0.4632352941176471,9.410714285714286,4.7125,48.30000000000001,96.11538461538464,2.1599999999999833,3.5999999999999988,9.941071428571428,8.349999999999987
2024-03-05 18:13:11,0.36594202898550726,18.607954545454547,0.25357142857142856,0.2962962962962963,7.17741935483871,3.1176470588235294,33.16666666666668,61.1538461538462,0.45642857142857135,2.4399999999999986,9.435483870967742,4.811764705882354,48.31666666666668,96.11538461538464,2.1599999999999833,4.7440000000000015,9.943548387096774,9.1
2024-03-05 18:13:16,0.36594202898550726,18.764044943820224,0.25357142857142856,0.2962962962962963,7.17741935483871,3.1176470588235294,33.16666666666668,66.87500000000001,0.45642857142857135,2.4399999999999986,9.435483870967742,4.811764705882354,48.31666666666668,96.68749999999999,2.1599999999999833,4.7440000000000015,9.943548387096774,9.1
2024-03-05 18:13:21,0.36594202898550726,18.764044943820224,0.25,0.2962962962962963,7.17741935483871,3.1176470588235294,33.16666666666668,66.87500000000001,0.44999999999999996,2.4399999999999986,9.435483870967742,4.811764705882354,48.31666666666668,96.68749999999999,0.495,4.7440000000000015,9.943548387096774,9.1
2024-03-05 18:13:26,0.3571428571428571,18.764044943820224,0.25,0.25675675675675674,7.0,3.121212121212121,27.083333333333325,66.87500000000001,0.44999999999999996,0.4621621621621621,9.4,4.818181818181818,47.708333333333336,96.68749999999999,0.495,3.480000000000002,9.94,9.124999999999996
2024-03-05 18:13:31,0.3571428571428571,18.641304347826086,0.25,0.25675675675675674,7.0,3.121212121212121,27.083333333333325,64.00000000000001,0.44999999999999996,0.4621621621621621,9.4,4.818181818181818,47.708333333333336,96.4,0.495,3.480000000000002,9.94,9.124999999999996
2024-03-05 18:13:36,0.3571428571428571,18.641304347826086,0.25,0.25675675675675674,7.0,3.121212121212121,27.083333333333325,64.00000000000001,0.45,0.4621621621621621,9.4,4.818181818181818,47.708333333333336,96.4,0.495,3.480000000000002,9.94,9.124999999999996
2024-03-05 18:13:41,0.4214285714285714,18.641304347826086,0.25,0.25675675675675674,6.693548387096774,3.108108108108108,28.928571428571427,64.00000000000001,0.45,0.4621621621621621,9.338709677419354,4.794594594594595,47.89285714285714,96.4,0.495,3.480000000000002,9.933870967741935,9.024999999999991
2024-03-05 18:13:46,0.4214285714285714,18.256880733944953,0.25,0.25675675675675674,6.693548387096774,3.108108108108108,28.928571428571427,24.862385321100916,0.45,0.4621621621621621,9.338709677419354,4.794594594594595,47.89285714285714,94.54545454545455,0.495,3.480000000000002,9.933870967741935,9.024999999999991
2024-03-05 18:13:51,0.4214285714285714,18.256880733944953,0.25,0.25675675675675674,6.693548387096774,3.108108108108108,28.928571428571427,24.862385321100916,0.45000000000000007,0.4621621621621621,9.338709677419354,4.794594594594595,47.89285714285714,94.54545454545455,0.49500000000000005,3.480000000000002,9.933870967741935,9.024999999999991
2024-03-05 18:13:56,0.39436619718309857,18.256880733944953,0.25,0.2569444444444445,7.196969696969697,3.1052631578947367,28.46153846153849,24.862385321100916,0.45000000000000007,0.4625000000000001,9.43939393939394,4.7894736842105265,47.846153846153854,94.54545454545455,0.49500000000000005,3.5200000000000076,9.943939393939393,8.999999999999993
2024-03-05 18:14:01,0.39436619718309857,18.636363636363637,0.25,0.2569444444444445,7.196969696969697,3.1052631578947367,28.46153846153849,62.000000000000014,0.45000000000000007,0.4625000000000001,9.43939393939394,4.7894736842105265,47.846153846153854,96.20000000000002,0.49500000000000005,3.5200000000000076,9.943939393939393,8.999999999999993
2024-03-05 18:14:06,0.39436619718309857,18.636363636363637,0.2571428571428571,0.2569444444444445,7.196969696969697,3.1052631578947367,28.46153846153849,62.000000000000014,0.46285714285714286,0.4625000000000001,9.43939393939394,4.7894736842105265,47.846153846153854,96.20000000000002,3.5599999999999934,3.5200000000000076,9.943939393939393,8.999999999999993
2024-03-05 18:14:11,0.40298507462686567,18.636363636363637,0.2571428571428571,0.2647058823529412,4.090909090909091,3.0625,29.230769230769248,62.000000000000014,0.46285714285714286,0.47647058823529415,8.583333333333334,4.7125,47.92307692307692,96.20000000000002,3.5599999999999934,4.279999999999999,9.858333333333333,8.349999999999987
2024-03-05 18:14:16,0.40298507462686567,18.39673913043478,0.2571428571428571,0.2647058823529412,4.090909090909091,3.0625,29.230769230769248,42.4999999999998,0.46285714285714286,0.47647058823529415,8.583333333333334,4.7125,47.92307692307692,94.84999999999997,3.5599999999999934,4.279999999999999,9.858333333333333,8.349999999999987
2024-03-05 18:14:21,0.40298507462686567,18.39673913043478,0.2535211267605634,0.2647058823529412,4.090909090909091,3.0625,29.230769230769248,42.4999999999998,0.4563380281690141,0.47647058823529415,8.583333333333334,4.7125,47.92307692307692,94.84999999999997,2.1199999999999872,4.279999999999999,9.858333333333333,8.349999999999987
2024-03-05 18:14:26,0.3541666666666667,18.39673913043478,0.2535211267605634,0.27419354838709675,6.0227272727272725,3.1714285714285713,4.959999999999999,42.4999999999998,0.4563380281690141,0.4935483870967742,9.204545454545453,4.9085714285714275,47.45000000000001,94.84999999999997,2.1199999999999872,4.546666666666663,9.920454545454545,9.366666666666669
2024-03-05 18:14:31,0.3541666666666667,18.447368421052634,0.2535211267605634,0.27419354838709675,6.0227272727272725,3.1714285714285713,4.959999999999999,51.363636363636395,0.4563380281690141,0.4935483870967742,9.204545454545453,4.9085714285714275,47.45000000000001,95.13636363636363,2.1199999999999872,4.546666666666663,9.920454545454545,9.366666666666669
2024-03-05 18:14:36,0.3541666666666667,18.447368421052634,0.25,0.27419354838709675,6.0227272727272725,3.1714285714285713,4.959999999999999,51.363636363636395,0.45000000000000007,0.4935483870967742,9.204545454545453,4.9085714285714275,47.45000000000001,95.13636363636363,0.495,4.546666666666663,9.920454545454545,9.366666666666669
2024-03-05 18:14:41,0.45161290322580644,18.447368421052634,0.25,0.25675675675675674,3.8148148148148144,3.121212121212121,31.333333333333346,51.363636363636395,0.45000000000000007,0.4621621621621621,8.599999999999998,4.818181818181818,48.13333333333334,95.13636363636363,0.495,3.480000000000002,19.300000000000008,9.124999999999996
2024-03-05 18:14:46,0.45161290322580644,18.88586956521739,0.25,0.25675675675675674,3.8148148148148144,3.121212121212121,31.333333333333346,67.94117647058823,0.45000000000000007,0.4621621621621621,8.599999999999998,4.818181818181818,48.13333333333334,96.79411764705883,0.495,3.480000000000002,19.300000000000008,9.124999999999996
2024-03-05 18:14:51,0.45161290322580644,18.88586956521739,0.25,0.25675675675675674,3.8148148148148144,3.121212121212121,31.333333333333346,67.94117647058823,0.44999999999999996,0.4621621621621621,8.599999999999998,4.818181818181818,48.13333333333334,96.79411764705883,0.495,3.480000000000002,19.300000000000008,9.124999999999996
2024-03-05 18:14:56,0.39788732394366194,18.88586956521739,0.25,0.2638888888888889,4.7,3.1142857142857143,34.305555555555564,67.94117647058823,0.44999999999999996,0.475,9.156250000000002,4.805714285714286,48.430555555555564,96.79411764705883,0.495,4.240000000000004,19.450000000000028,9.075000000000003
2024-03-05 18:15:01,0.39788732394366194,19.032258064516128,0.25,0.2638888888888889,4.7,3.1142857142857143,34.305555555555564,70.5263157894737,0.44999999999999996,0.475,9.156250000000002,4.805714285714286,48.430555555555564,97.05263157894737,0.495,4.240000000000004,19.450000000000028,9.075000000000003
