details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027093330233331867,1.0,179.109375,0.009374999999999998,4096.0,0.0,2.346666666634226e-08,0.0,13.132812499999998,29.622037760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364247999666664,1.0,251.96875,6.738020833333332,4096.0,0.039192708333333326,2.36000000005306e-08,0.0,27.07317708333333,71.93863932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669038466666489,1.0,179.3125,2.9977864583333336,4096.0,0.0,1.8893333331900426e-07,1.4966666666669216e-08,6.807291666666667,17.720572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535746566665731,1.0,330.5390625,7.979296875,4096.0,0.0,2.1490000000253437e-07,1.2633333333335286e-08,3.859993489583333,19.78876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454075466666516,1.0,505.0390625,0.008984375,4096.0,0.0,1.1569999999923771e-07,3.900000011825e-09,7.31337890625,27.85859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266636133334297,1.0,495.03125,2.5424479166666667,4096.0,0.0,2.489333333392333e-07,2.799999999999996e-08,5.93447265625,26.30244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:51:35
0.02709333023333187,1.0,179.109375,0.009375,4096.0,0.0,2.3466666666342265e-08,0.0,13.1328125,29.622037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642479996666643,1.0,251.96875,6.738020833333334,4096.0,0.03919270833333333,2.3600000000530606e-08,0.0,27.073177083333334,71.93863932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669038466666489,1.0,179.3125,2.9977864583333336,4096.0,0.0,1.8893333331900426e-07,1.4966666666669216e-08,6.807291666666667,17.720572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535746566665731,1.0,330.5390625,7.979296875,4096.0,0.0,2.1490000000253437e-07,1.2633333333335286e-08,3.859993489583333,19.78876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457730466666512,1.0,505.12890625,0.0029947916666666664,4096.0,0.0,1.0153333333355144e-07,0.0,7.824055989583333,28.537858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266636133334297,1.0,495.03125,2.5424479166666667,4096.0,0.0,2.489333333392333e-07,2.799999999999996e-08,5.93447265625,26.30244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:51:40
0.02709333023333187,1.0,179.109375,0.009375,4096.0,0.0,2.3466666666342265e-08,0.0,13.1328125,29.622037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642479996666643,1.0,251.96875,6.738020833333334,4096.0,0.03919270833333333,2.3600000000530606e-08,0.0,27.073177083333334,71.93863932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669038466666489,1.0,179.3125,2.9977864583333336,4096.0,0.0,1.8893333331900426e-07,1.4966666666669216e-08,6.807291666666667,17.720572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535746566665731,1.0,330.5390625,7.979296875,4096.0,0.0,2.1490000000253437e-07,1.2633333333335286e-08,3.859993489583333,19.78876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457730466666512,1.0,505.12890625,0.0029947916666666664,4096.0,0.0,1.0153333333355144e-07,0.0,7.824055989583333,28.537858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266636133334297,1.0,495.03125,2.5424479166666667,4096.0,0.0,2.489333333392333e-07,2.799999999999996e-08,5.93447265625,26.30244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:51:45
0.02709333023333187,1.0,179.109375,0.009375,4096.0,0.0,2.3466666666342265e-08,0.0,13.1328125,29.622037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642479996666643,1.0,251.96875,6.738020833333334,4096.0,0.03919270833333333,2.3600000000530606e-08,0.0,27.073177083333334,71.93863932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669038466666489,1.0,179.3125,2.9977864583333336,4096.0,0.0,1.8893333331900426e-07,1.4966666666669216e-08,6.807291666666667,17.720572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535746566665731,1.0,330.5390625,7.979296875,4096.0,0.0,2.1490000000253437e-07,1.2633333333335286e-08,3.859993489583333,19.78876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457730466666512,1.0,505.12890625,0.0029947916666666664,4096.0,0.0,1.0153333333355144e-07,0.0,7.824055989583333,28.537858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266636133334297,1.0,495.03125,2.5424479166666667,4096.0,0.0,2.489333333392333e-07,2.799999999999996e-08,5.93447265625,26.30244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:51:50
0.02709333023333187,1.0,179.109375,0.009375,4096.0,0.0,2.3466666666342265e-08,0.0,13.1328125,29.622037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642479996666643,1.0,251.96875,6.738020833333334,4096.0,0.03919270833333333,2.3600000000530606e-08,0.0,27.073177083333334,71.93863932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669038466666489,1.0,179.3125,2.9977864583333336,4096.0,0.0,1.8893333331900426e-07,1.4966666666669216e-08,6.807291666666667,17.720572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535746566665731,1.0,330.5390625,7.979296875,4096.0,0.0,2.1490000000253437e-07,1.2633333333335286e-08,3.859993489583333,19.78876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457730466666512,1.0,505.12890625,0.0029947916666666664,4096.0,0.0,1.0153333333355144e-07,0.0,7.824055989583333,28.537858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266636133334297,1.0,495.03125,2.5424479166666667,4096.0,0.0,2.489333333392333e-07,2.799999999999996e-08,5.93447265625,26.30244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:51:55
0.02709333023333187,1.0,179.109375,0.009375,4096.0,0.0,2.3466666666342265e-08,0.0,13.1328125,29.622037760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642479996666643,1.0,251.96875,6.738020833333334,4096.0,0.03919270833333333,2.3600000000530606e-08,0.0,27.073177083333334,71.93863932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625506999999478,1.0,179.67578125,0.012109375,4096.0,0.0006510416666666666,1.683666666677889e-07,2.799999999999815e-08,6.869401041666666,17.607389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169229866666758,1.0,330.5390625,0.0,4096.0,0.0,1.3273333333193211e-07,1.0733333333334281e-08,2.50771484375,10.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457730466666512,1.0,505.12890625,0.0029947916666666664,4096.0,0.0,1.0153333333355144e-07,0.0,7.824055989583333,28.537858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995348633333312,1.0,495.2890625,0.00859375,4096.0,0.0,1.1653333332380575e-07,2.0266666666667738e-08,6.286751302083333,26.625065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:00
0.01807815636666466,1.0,179.125,0.0005208333333333333,4096.0,0.002994791666666666,2.2066666666153973e-08,0.0,6.830045572916665,12.082617187499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460155050000139,1.0,251.796875,6.732291666666666,4096.0,0.0,2.4100000000267425e-08,0.0,35.20419921874999,120.49628906249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625506999999478,1.0,179.67578125,0.012109375,4096.0,0.0006510416666666666,1.683666666677889e-07,2.799999999999815e-08,6.869401041666666,17.607389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169229866666758,1.0,330.5390625,0.0,4096.0,0.0,1.3273333333193211e-07,1.0733333333334281e-08,2.50771484375,10.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457730466666512,1.0,505.12890625,0.0029947916666666664,4096.0,0.0,1.0153333333355144e-07,0.0,7.824055989583333,28.537858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995348633333312,1.0,495.2890625,0.00859375,4096.0,0.0,1.1653333332380575e-07,2.0266666666667738e-08,6.286751302083333,26.625065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:05
0.018078156366664662,1.0,179.125,0.0005208333333333333,4096.0,0.002994791666666667,2.206666666615398e-08,0.0,6.830045572916666,12.0826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460155050000139,1.0,251.796875,6.732291666666667,4096.0,0.0,2.4100000000267425e-08,0.0,35.20419921875,120.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625506999999478,1.0,179.67578125,0.012109375,4096.0,0.0006510416666666666,1.683666666677889e-07,2.799999999999815e-08,6.869401041666666,17.607389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169229866666758,1.0,330.5390625,0.0,4096.0,0.0,1.3273333333193211e-07,1.0733333333334281e-08,2.50771484375,10.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628591113333376,1.0,506.34765625,0.040625,4096.0,0.0,9.366666666732471e-08,4.999999969612645e-10,4.988151041666667,25.17197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995348633333312,1.0,495.2890625,0.00859375,4096.0,0.0,1.1653333332380575e-07,2.0266666666667738e-08,6.286751302083333,26.625065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:10
0.018078156366664662,1.0,179.125,0.0005208333333333333,4096.0,0.002994791666666667,2.206666666615398e-08,0.0,6.830045572916666,12.0826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460155050000139,1.0,251.796875,6.732291666666667,4096.0,0.0,2.4100000000267425e-08,0.0,35.20419921875,120.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625506999999478,1.0,179.67578125,0.012109375,4096.0,0.0006510416666666666,1.683666666677889e-07,2.799999999999815e-08,6.869401041666666,17.607389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169229866666758,1.0,330.5390625,0.0,4096.0,0.0,1.3273333333193211e-07,1.0733333333334281e-08,2.50771484375,10.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628591113333376,1.0,506.34765625,0.040625,4096.0,0.0,9.366666666732471e-08,4.999999969612645e-10,4.988151041666667,25.17197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995348633333312,1.0,495.2890625,0.00859375,4096.0,0.0,1.1653333332380575e-07,2.0266666666667738e-08,6.286751302083333,26.625065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:15
0.018078156366664662,1.0,179.125,0.0005208333333333333,4096.0,0.002994791666666667,2.206666666615398e-08,0.0,6.830045572916666,12.0826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460155050000139,1.0,251.796875,6.732291666666667,4096.0,0.0,2.4100000000267425e-08,0.0,35.20419921875,120.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625506999999478,1.0,179.67578125,0.012109375,4096.0,0.0006510416666666666,1.683666666677889e-07,2.799999999999815e-08,6.869401041666666,17.607389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169229866666758,1.0,330.5390625,0.0,4096.0,0.0,1.3273333333193211e-07,1.0733333333334281e-08,2.50771484375,10.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628591113333376,1.0,506.34765625,0.040625,4096.0,0.0,9.366666666732471e-08,4.999999969612645e-10,4.988151041666667,25.17197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995348633333312,1.0,495.2890625,0.00859375,4096.0,0.0,1.1653333332380575e-07,2.0266666666667738e-08,6.286751302083333,26.625065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:20
0.018078156366664662,1.0,179.125,0.0005208333333333333,4096.0,0.002994791666666667,2.206666666615398e-08,0.0,6.830045572916666,12.0826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460155050000139,1.0,251.796875,6.732291666666667,4096.0,0.0,2.4100000000267425e-08,0.0,35.20419921875,120.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013625506999999478,1.0,179.67578125,0.012109375,4096.0,0.0006510416666666666,1.683666666677889e-07,2.799999999999815e-08,6.869401041666666,17.607389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169229866666758,1.0,330.5390625,0.0,4096.0,0.0,1.3273333333193211e-07,1.0733333333334281e-08,2.50771484375,10.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628591113333376,1.0,506.34765625,0.040625,4096.0,0.0,9.366666666732471e-08,4.999999969612645e-10,4.988151041666667,25.17197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995348633333312,1.0,495.2890625,0.00859375,4096.0,0.0,1.1653333332380575e-07,2.0266666666667738e-08,6.286751302083333,26.625065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:25
0.018078156366664662,1.0,179.125,0.0005208333333333333,4096.0,0.002994791666666667,2.206666666615398e-08,0.0,6.830045572916666,12.0826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460155050000139,1.0,251.796875,6.732291666666667,4096.0,0.0,2.4100000000267425e-08,0.0,35.20419921875,120.4962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964987066666623,1.0,180.5546875,0.029296875,4096.0,0.0,2.2326666666572238e-07,2.9100000000001015e-08,6.60185546875,17.466861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199046723333339,1.0,330.59375,0.0018229166666666667,4096.0,0.0,2.601666666546265e-07,5.030000000000052e-08,3.630501302083333,19.7689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628591113333376,1.0,506.34765625,0.040625,4096.0,0.0,9.366666666732471e-08,4.999999969612645e-10,4.988151041666667,25.17197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018920066665108,1.0,495.41796875,0.004296875,4096.0,0.0,2.226333333391987e-07,3.5700000000001934e-08,6.58720703125,36.56507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:30
0.026482658066664534,1.0,177.65625,5.375130208333332,4096.0,0.0,2.7633333333591334e-08,0.0,12.961393229166665,29.690136718749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809111076666756,1.0,252.328125,0.017708333333333333,4096.0,0.038671874999999994,1.406666666666408e-08,0.0,17.33157552083333,52.26604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964987066666623,1.0,180.5546875,0.029296875,4096.0,0.0,2.2326666666572238e-07,2.9100000000001015e-08,6.60185546875,17.466861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199046723333339,1.0,330.59375,0.0018229166666666667,4096.0,0.0,2.601666666546265e-07,5.030000000000052e-08,3.630501302083333,19.7689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628591113333376,1.0,506.34765625,0.040625,4096.0,0.0,9.366666666732471e-08,4.999999969612645e-10,4.988151041666667,25.17197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018920066665108,1.0,495.41796875,0.004296875,4096.0,0.0,2.226333333391987e-07,3.5700000000001934e-08,6.58720703125,36.56507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:35
0.026482658066664534,1.0,177.65625,5.375130208333333,4096.0,0.0,2.7633333333591343e-08,0.0,12.961393229166667,29.69013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809111076666757,1.0,252.328125,0.017708333333333333,4096.0,0.038671875,1.406666666666408e-08,0.0,17.331575520833333,52.266048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964987066666623,1.0,180.5546875,0.029296875,4096.0,0.0,2.2326666666572238e-07,2.9100000000001015e-08,6.60185546875,17.466861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199046723333339,1.0,330.59375,0.0018229166666666667,4096.0,0.0,2.601666666546265e-07,5.030000000000052e-08,3.630501302083333,19.7689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589637289999928,1.0,506.49609375,2.7377604166666667,4096.0,0.0,1.1443333333138738e-07,0.0,5.38310546875,25.88857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018920066665108,1.0,495.41796875,0.004296875,4096.0,0.0,2.226333333391987e-07,3.5700000000001934e-08,6.58720703125,36.56507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:40
0.026482658066664534,1.0,177.65625,5.375130208333333,4096.0,0.0,2.7633333333591343e-08,0.0,12.961393229166667,29.69013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809111076666757,1.0,252.328125,0.017708333333333333,4096.0,0.038671875,1.406666666666408e-08,0.0,17.331575520833333,52.266048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964987066666623,1.0,180.5546875,0.029296875,4096.0,0.0,2.2326666666572238e-07,2.9100000000001015e-08,6.60185546875,17.466861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199046723333339,1.0,330.59375,0.0018229166666666667,4096.0,0.0,2.601666666546265e-07,5.030000000000052e-08,3.630501302083333,19.7689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589637289999928,1.0,506.49609375,2.7377604166666667,4096.0,0.0,1.1443333333138738e-07,0.0,5.38310546875,25.88857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018920066665108,1.0,495.41796875,0.004296875,4096.0,0.0,2.226333333391987e-07,3.5700000000001934e-08,6.58720703125,36.56507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:45
0.026482658066664534,1.0,177.65625,5.375130208333333,4096.0,0.0,2.7633333333591343e-08,0.0,12.961393229166667,29.69013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809111076666757,1.0,252.328125,0.017708333333333333,4096.0,0.038671875,1.406666666666408e-08,0.0,17.331575520833333,52.266048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964987066666623,1.0,180.5546875,0.029296875,4096.0,0.0,2.2326666666572238e-07,2.9100000000001015e-08,6.60185546875,17.466861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199046723333339,1.0,330.59375,0.0018229166666666667,4096.0,0.0,2.601666666546265e-07,5.030000000000052e-08,3.630501302083333,19.7689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589637289999928,1.0,506.49609375,2.7377604166666667,4096.0,0.0,1.1443333333138738e-07,0.0,5.38310546875,25.88857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018920066665108,1.0,495.41796875,0.004296875,4096.0,0.0,2.226333333391987e-07,3.5700000000001934e-08,6.58720703125,36.56507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:52:50
