timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 11:55:55,0.4181034482758621,18.482142857142858,0.25,0.25,4.142857142857143,3.0606060606060606,4.906666666666668,56.818181818181856,0.45000000000000007,0.45,8.625,4.709090909090909,47.30555555555556,95.68181818181817,0.49499999999999994,0.495,9.862499999999999,8.299999999999981
2024-03-05 11:56:00,0.4953703703703704,19.289772727272727,0.25,0.25,4.142857142857143,3.0606060606060606,38.36956521739131,74.04761904761907,0.45000000000000007,0.45,8.625,4.709090909090909,48.836956521739125,97.4047619047619,0.49499999999999994,0.495,9.862499999999999,8.299999999999981
2024-03-05 11:56:05,0.4953703703703704,19.289772727272727,0.2540322580645162,0.25,4.142857142857143,3.0606060606060606,38.36956521739131,74.04761904761907,0.4572580645161291,0.45,8.625,4.709090909090909,48.836956521739125,97.4047619047619,2.480000000000036,0.495,9.862499999999999,8.299999999999981
2024-03-05 11:56:10,0.4953703703703704,19.289772727272727,0.2540322580645162,0.3,3.5185185185185186,3.064516129032258,38.36956521739131,74.04761904761907,0.4572580645161291,2.6,7.571428571428571,4.716129032258063,48.836956521739125,97.4047619047619,2.480000000000036,4.76,9.757142857142856,8.400000000000004
2024-03-05 11:56:15,1.5142857142857145,17.92134831460674,0.2540322580645162,0.3,3.5185185185185186,3.064516129032258,4.577142857142858,24.258426966292134,0.4572580645161291,2.6,7.571428571428571,4.716129032258063,44.41666666666662,52.99999999999968,2.480000000000036,4.76,9.757142857142856,8.400000000000004
2024-03-05 11:56:20,1.5142857142857145,17.92134831460674,0.25,0.3,3.5185185185185186,3.064516129032258,4.577142857142858,24.258426966292134,0.45,2.6,7.571428571428571,4.716129032258063,44.41666666666662,52.99999999999968,0.49499999999999994,4.76,9.757142857142856,8.400000000000004
2024-03-05 11:56:25,1.5142857142857145,17.92134831460674,0.25,0.25,3.56,3.0625,4.577142857142858,24.258426966292134,0.45,0.45,8.166666666666664,4.7125,44.41666666666662,52.99999999999968,0.49499999999999994,0.49499999999999994,20.20000000000001,8.349999999999987
2024-03-05 11:56:30,2.138888888888889,17.5,0.25,0.25,3.56,3.0625,4.427777777777777,23.5,0.45,0.45,8.166666666666664,4.7125,4.942777777777778,24.85,0.49499999999999994,0.49499999999999994,20.20000000000001,8.349999999999987
2024-03-05 11:56:35,2.138888888888889,17.5,0.25,0.25,3.56,3.0625,4.427777777777777,23.5,0.45,0.45,8.166666666666664,4.7125,4.942777777777778,24.85,0.49499999999999994,0.49499999999999994,20.20000000000001,8.349999999999987
2024-03-05 11:56:40,2.138888888888889,17.5,0.25,0.25,3.2666666666666666,3.1333333333333333,4.427777777777777,23.5,0.45,0.45,5.750000000000001,4.84,4.942777777777778,24.85,0.49499999999999994,0.495,9.574999999999996,9.200000000000005
2024-03-05 11:56:45,2.1864406779661016,18.174157303370787,0.25,0.25,3.2666666666666666,3.1333333333333333,4.545762711864407,24.713483146067418,0.45,0.45,5.750000000000001,4.84,39.125000000000064,87.875,0.49499999999999994,0.495,9.574999999999996,9.200000000000005
2024-03-05 11:56:50,2.1864406779661016,18.174157303370787,0.2540322580645162,0.25,3.2666666666666666,3.1333333333333333,4.545762711864407,24.713483146067418,0.4572580645161291,0.45,5.750000000000001,4.84,39.125000000000064,87.875,2.480000000000036,0.495,9.574999999999996,9.200000000000005
2024-03-05 11:56:55,2.1864406779661016,18.174157303370787,0.2540322580645162,0.25892857142857145,4.0,3.0689655172413794,4.545762711864407,24.713483146067418,0.4572580645161291,0.4660714285714286,8.88888888888889,4.724137931034482,39.125000000000064,87.875,2.480000000000036,3.839999999999994,20.499999999999993,8.499999999999998
2024-03-05 11:57:00,2.0508474576271185,17.582417582417584,0.2540322580645162,0.25892857142857145,4.0,3.0689655172413794,4.5728813559322035,23.64835164835165,0.4572580645161291,0.4660714285714286,8.88888888888889,4.724137931034482,38.374999999999986,27.000000000000092,2.480000000000036,3.839999999999994,20.499999999999993,8.499999999999998
2024-03-05 11:57:05,2.0508474576271185,17.582417582417584,0.25,0.25892857142857145,4.0,3.0689655172413794,4.5728813559322035,23.64835164835165,0.45,0.4660714285714286,8.88888888888889,4.724137931034482,38.374999999999986,27.000000000000092,0.495,3.839999999999994,20.499999999999993,8.499999999999998
2024-03-05 11:57:10,2.0508474576271185,17.582417582417584,0.25,0.27586206896551724,3.3846153846153846,3.0606060606060606,4.5728813559322035,23.64835164835165,0.45,0.496551724137931,6.900000000000003,4.709090909090909,38.374999999999986,27.000000000000092,0.495,4.573333333333336,9.690000000000001,8.299999999999981
2024-03-05 11:57:15,2.2,17.674418604651162,0.25,0.27586206896551724,3.3846153846153846,3.0606060606060606,4.531428571428571,23.813953488372093,0.45,0.496551724137931,6.900000000000003,4.709090909090909,37.25000000000003,78.00000000000001,0.495,4.573333333333336,9.690000000000001,8.299999999999981
2024-03-05 11:57:20,2.2,17.674418604651162,0.25,0.27586206896551724,3.3846153846153846,3.0606060606060606,4.531428571428571,23.813953488372093,0.45,0.496551724137931,6.900000000000003,4.709090909090909,37.25000000000003,78.00000000000001,0.49500000000000005,4.573333333333336,9.690000000000001,8.299999999999981
2024-03-05 11:57:25,2.2,17.674418604651162,0.25,0.25892857142857145,6.447368421052632,3.0,4.531428571428571,23.813953488372093,0.45,0.4660714285714286,9.5,4.6,37.25000000000003,78.00000000000001,0.49500000000000005,3.839999999999994,20.649999999999977,4.96
2024-03-05 11:57:30,2.1724137931034484,17.736842105263158,0.25,0.25892857142857145,6.447368421052632,3.0,4.544827586206897,23.926315789473684,0.45,0.4660714285714286,9.5,4.6,39.25000000000005,75.49999999999994,0.49500000000000005,3.839999999999994,20.649999999999977,4.96
2024-03-05 11:57:35,2.1724137931034484,17.736842105263158,0.25,0.25892857142857145,6.447368421052632,3.0,4.544827586206897,23.926315789473684,0.45,0.4660714285714286,9.5,4.6,39.25000000000005,75.49999999999994,0.49499999999999994,3.839999999999994,20.649999999999977,4.96
2024-03-05 11:57:40,2.1724137931034484,17.736842105263158,0.25,0.2578125,7.083333333333334,3.0,4.544827586206897,23.926315789473684,0.45,0.46406250000000004,9.416666666666668,4.6,39.25000000000005,75.49999999999994,0.49499999999999994,3.6799999999999895,9.941666666666666,4.959999999999999
2024-03-05 11:57:45,2.25,17.581521739130437,0.25,0.2578125,7.083333333333334,3.0,4.449999999999999,23.64673913043478,0.45,0.46406250000000004,9.416666666666668,4.6,4.945,26.749999999999815,0.49499999999999994,3.6799999999999895,9.941666666666666,4.959999999999999
2024-03-05 11:57:50,2.25,17.581521739130437,0.25,0.2578125,7.083333333333334,3.0,4.449999999999999,23.64673913043478,0.45,0.46406250000000004,9.416666666666668,4.6,4.945,26.749999999999815,0.495,3.6799999999999895,9.941666666666666,4.959999999999999
2024-03-05 11:57:55,2.25,17.581521739130437,0.25,0.25833333333333336,7.413793103448276,3.0,4.449999999999999,23.64673913043478,0.45,0.4650000000000001,9.482758620689655,4.6,4.945,26.749999999999815,0.495,3.7600000000000073,9.948275862068964,4.96
2024-03-05 11:58:00,1.96551724137931,17.994505494505496,0.25,0.25833333333333336,7.413793103448276,3.0,4.448275862068966,24.39010989010989,0.45,0.4650000000000001,9.482758620689655,4.6,27.499999999999734,87.875,0.495,3.7600000000000073,9.948275862068964,4.96
2024-03-05 11:58:05,1.96551724137931,17.994505494505496,0.25806451612903225,0.25833333333333336,7.413793103448276,3.0,4.448275862068966,24.39010989010989,0.464516129032258,0.4650000000000001,9.482758620689655,4.6,27.499999999999734,87.875,8.400000000000004,3.7600000000000073,9.948275862068964,4.96
2024-03-05 11:58:10,1.96551724137931,17.994505494505496,0.25806451612903225,0.25,4.142857142857143,3.129032258064516,4.448275862068966,24.39010989010989,0.464516129032258,0.45,8.954545454545457,4.832258064516129,27.499999999999734,87.875,8.400000000000004,0.495,20.04999999999996,22.524999999999974
2024-03-05 11:58:15,2.389830508474576,18.225806451612904,0.25806451612903225,0.25,4.142857142857143,3.129032258064516,28.958333333333343,24.806451612903224,0.464516129032258,0.45,8.954545454545457,4.832258064516129,47.89583333333334,94.33333333333337,8.400000000000004,0.495,20.04999999999996,22.524999999999974
2024-03-05 11:58:20,2.389830508474576,18.225806451612904,0.25,0.25,4.142857142857143,3.129032258064516,28.958333333333343,24.806451612903224,0.45,0.45,8.954545454545457,4.832258064516129,47.89583333333334,94.33333333333337,0.49499999999999994,0.495,20.04999999999996,22.524999999999974
2024-03-05 11:58:25,2.389830508474576,18.225806451612904,0.25,0.27419354838709675,6.125,3.0,28.958333333333343,24.806451612903224,0.45,0.49354838709677423,9.425,4.6,47.89583333333334,94.33333333333337,0.49499999999999994,4.546666666666669,20.04999999999996,4.959999999999999
2024-03-05 11:58:30,1.5964912280701757,17.741935483870968,0.25,0.27419354838709675,6.125,3.0,4.431578947368422,23.935483870967744,0.45,0.49354838709677423,9.425,4.6,37.3750000000001,76.00000000000006,0.49499999999999994,4.546666666666669,20.04999999999996,4.959999999999999
2024-03-05 11:58:35,1.5964912280701757,17.741935483870968,0.25,0.27419354838709675,6.125,3.0,4.431578947368422,23.935483870967744,0.45,0.49354838709677423,9.425,4.6,37.3750000000001,76.00000000000006,0.49499999999999994,4.546666666666669,20.04999999999996,4.959999999999999
2024-03-05 11:58:40,1.5964912280701757,17.741935483870968,0.25,0.27419354838709675,7.25,3.066666666666667,4.431578947368422,23.935483870967744,0.45,0.4935483870967742,9.450000000000001,4.720000000000001,37.3750000000001,76.00000000000006,0.49499999999999994,4.546666666666663,9.945,8.45000000000001
2024-03-05 11:58:45,2.0175438596491233,17.994505494505496,0.25,0.27419354838709675,7.25,3.066666666666667,4.684210526315791,24.39010989010989,0.45,0.4935483870967742,9.450000000000001,4.720000000000001,45.25,91.91666666666667,0.49499999999999994,4.546666666666663,9.945,8.45000000000001
2024-03-05 11:58:50,2.0175438596491233,17.994505494505496,0.25,0.27419354838709675,7.25,3.066666666666667,4.684210526315791,24.39010989010989,0.45,0.4935483870967742,9.450000000000001,4.720000000000001,45.25,91.91666666666667,0.495,4.546666666666663,9.945,8.45000000000001
2024-03-05 11:58:55,2.0175438596491233,17.994505494505496,0.25,0.25,7.053571428571429,3.0625,4.684210526315791,24.39010989010989,0.45,0.45,9.410714285714286,4.7125,45.25,91.91666666666667,0.495,0.495,9.941071428571428,8.349999999999987
2024-03-05 11:59:00,1.9454545454545449,18.30357142857143,0.25,0.25,7.053571428571429,3.0625,4.68,24.946428571428573,0.45,0.45,9.410714285714286,4.7125,45.29999999999998,94.83333333333331,0.495,0.495,9.941071428571428,8.349999999999987
2024-03-05 11:59:05,1.9454545454545449,18.30357142857143,0.25,0.25,7.053571428571429,3.0625,4.68,24.946428571428573,0.45,0.45,9.410714285714286,4.7125,45.29999999999998,94.83333333333331,0.49500000000000005,0.495,9.941071428571428,8.349999999999987
2024-03-05 11:59:10,1.9454545454545449,18.30357142857143,0.25,0.25,7.01923076923077,3.0625,4.68,24.946428571428573,0.45,0.45,9.403846153846153,4.7125,45.29999999999998,94.83333333333331,0.49500000000000005,0.49500000000000005,9.940384615384616,8.349999999999987
2024-03-05 11:59:15,2.8426966292134828,20.616883116883116,0.25,0.25,7.01923076923077,3.0625,35.000000000000014,80.53571428571428,0.45,0.45,9.403846153846153,4.7125,48.5,98.05357142857143,0.49500000000000005,0.49500000000000005,9.940384615384616,8.349999999999987
2024-03-05 11:59:20,2.8426966292134828,20.616883116883116,0.2580645161290323,0.25,7.01923076923077,3.0625,35.000000000000014,80.53571428571428,0.4645161290322581,0.45,9.403846153846153,4.7125,48.5,98.05357142857143,3.7200000000000117,0.49500000000000005,9.940384615384616,8.349999999999987
2024-03-05 11:59:25,2.8426966292134828,20.616883116883116,0.2580645161290323,0.27586206896551724,6.826923076923077,3.0625,35.000000000000014,80.53571428571428,0.4645161290322581,0.496551724137931,9.365384615384617,4.7125,48.5,98.05357142857143,3.7200000000000117,4.573333333333336,9.936538461538461,8.349999999999987
2024-03-05 11:59:30,2.3055555555555562,19.347826086956523,0.2580645161290323,0.27586206896551724,6.826923076923077,3.0625,34.89583333333334,74.70588235294119,0.4645161290322581,0.496551724137931,9.365384615384617,4.7125,48.489583333333314,97.47058823529412,3.7200000000000117,4.573333333333336,9.936538461538461,8.349999999999987
2024-03-05 11:59:35,2.3055555555555562,19.347826086956523,0.25,0.27586206896551724,6.826923076923077,3.0625,34.89583333333334,74.70588235294119,0.45,0.496551724137931,9.365384615384617,4.7125,48.489583333333314,97.47058823529412,0.495,4.573333333333336,9.936538461538461,8.349999999999987
2024-03-05 11:59:40,2.3055555555555562,19.347826086956523,0.25,0.27419354838709675,4.300000000000001,3.0625,34.89583333333334,74.70588235294119,0.45,0.4935483870967742,8.730769230769232,4.7125,48.489583333333314,97.47058823529412,0.495,4.546666666666663,9.873076923076923,8.349999999999987
2024-03-05 11:59:45,0.34722222222222227,18.653846153846153,0.25,0.27419354838709675,4.300000000000001,3.0625,27.272727272727266,56.24999999999998,0.45,0.4935483870967742,8.730769230769232,4.7125,47.727272727272734,95.62499999999999,0.495,4.546666666666663,9.873076923076923,8.349999999999987
2024-03-05 11:59:50,0.34722222222222227,18.653846153846153,0.25,0.27419354838709675,4.300000000000001,3.0625,27.272727272727266,56.24999999999998,0.45,0.4935483870967742,8.730769230769232,4.7125,47.727272727272734,95.62499999999999,0.495,4.546666666666663,9.873076923076923,8.349999999999987
2024-03-05 11:59:55,0.34722222222222227,18.653846153846153,0.25,0.25,3.64,3.064516129032258,27.272727272727266,56.24999999999998,0.45,0.45,7.937500000000001,4.716129032258063,47.727272727272734,95.62499999999999,0.495,0.49499999999999994,9.793749999999998,8.400000000000004
2024-03-05 12:00:00,0.40625,19.190140845070424,0.25,0.25,3.64,3.064516129032258,34.83333333333334,71.0,0.45,0.45,7.937500000000001,4.716129032258063,48.48333333333332,97.10000000000001,0.495,0.49499999999999994,9.793749999999998,8.400000000000004
2024-03-05 12:00:05,0.40625,19.190140845070424,0.2542372881355932,0.25,3.64,3.064516129032258,34.83333333333334,71.0,0.4576271186440678,0.45,7.937500000000001,4.716129032258063,48.48333333333332,97.10000000000001,2.5999999999999894,0.49499999999999994,9.793749999999998,8.400000000000004
2024-03-05 12:00:10,0.40625,19.190140845070424,0.2542372881355932,0.3125,4.111111111111111,3.0,34.83333333333334,71.0,0.4576271186440678,3.0,8.600000000000001,4.6,48.48333333333332,97.10000000000001,2.5999999999999894,4.8,9.86,4.96
2024-03-05 12:00:15,0.39473684210526316,19.17763157894737,0.2542372881355932,0.3125,4.111111111111111,3.0,35.93750000000001,72.64705882352942,0.4576271186440678,3.0,8.600000000000001,4.6,48.593749999999986,97.26470588235293,2.5999999999999894,4.8,9.86,4.96
2024-03-05 12:00:20,0.39473684210526316,19.17763157894737,0.25396825396825395,0.3125,4.111111111111111,3.0,35.93750000000001,72.64705882352942,0.45714285714285713,3.0,8.600000000000001,4.6,48.593749999999986,97.26470588235293,2.4400000000000066,4.8,9.86,4.96
2024-03-05 12:00:25,0.39473684210526316,19.17763157894737,0.25396825396825395,0.2857142857142857,3.48,3.1333333333333333,35.93750000000001,72.64705882352942,0.45714285714285713,1.7999999999999987,7.416666666666669,4.84,48.593749999999986,97.26470588235293,2.4400000000000066,4.6800000000000015,9.741666666666667,9.200000000000005
2024-03-05 12:00:30,0.39516129032258057,18.50609756097561,0.25396825396825395,0.2857142857142857,3.48,3.1333333333333333,31.153846153846146,53.500000000000014,0.45714285714285713,1.7999999999999987,7.416666666666669,4.84,48.11538461538461,95.34999999999998,2.4400000000000066,4.6800000000000015,9.741666666666667,9.200000000000005
2024-03-05 12:00:35,0.39516129032258057,18.50609756097561,0.25793650793650796,0.2857142857142857,3.48,3.1333333333333333,31.153846153846146,53.500000000000014,0.46428571428571436,1.7999999999999987,7.416666666666669,4.84,48.11538461538461,95.34999999999998,3.700000000000014,4.6800000000000015,9.741666666666667,9.200000000000005
2024-03-05 12:00:40,0.39516129032258057,18.50609756097561,0.25793650793650796,0.25806451612903225,3.75,3.129032258064516,31.153846153846146,53.500000000000014,0.46428571428571436,0.464516129032258,8.166666666666668,4.832258064516129,48.11538461538461,95.34999999999998,3.700000000000014,3.7200000000000033,9.816666666666665,9.17499999999999
2024-03-05 12:00:45,0.3541666666666667,19.10112359550562,0.25793650793650796,0.25806451612903225,3.75,3.129032258064516,35.83333333333334,71.57894736842107,0.46428571428571436,0.464516129032258,8.166666666666668,4.832258064516129,48.58333333333334,97.15789473684211,3.700000000000014,3.7200000000000033,9.816666666666665,9.17499999999999
2024-03-05 12:00:50,0.3541666666666667,19.10112359550562,0.25,0.25806451612903225,3.75,3.129032258064516,35.83333333333334,71.57894736842107,0.45000000000000007,0.464516129032258,8.166666666666668,4.832258064516129,48.58333333333334,97.15789473684211,0.495,3.7200000000000033,9.816666666666665,9.17499999999999
2024-03-05 12:00:55,0.3541666666666667,19.10112359550562,0.25,0.2647058823529412,3.533333333333333,3.054054054054054,35.83333333333334,71.57894736842107,0.45000000000000007,0.47647058823529415,7.624999999999999,4.697297297297297,48.58333333333334,97.15789473684211,0.495,4.279999999999999,9.762500000000001,8.100000000000003
2024-03-05 12:01:00,0.4745762711864407,19.593023255813954,0.25,0.2647058823529412,3.533333333333333,3.054054054054054,38.80000000000001,76.08695652173913,0.45000000000000007,0.47647058823529415,7.624999999999999,4.697297297297297,48.88,97.6086956521739,0.495,4.279999999999999,9.762500000000001,8.100000000000003
2024-03-05 12:01:05,0.4745762711864407,19.593023255813954,0.2536764705882353,0.2647058823529412,3.533333333333333,3.054054054054054,38.80000000000001,76.08695652173913,0.4566176470588235,0.47647058823529415,7.624999999999999,4.697297297297297,48.88,97.6086956521739,2.2399999999999745,4.279999999999999,9.762500000000001,8.100000000000003
2024-03-05 12:01:10,0.4745762711864407,19.593023255813954,0.2536764705882353,0.26515151515151514,3.9565217391304346,3.058823529411765,38.80000000000001,76.08695652173913,0.4566176470588235,0.47727272727272724,8.454545454545455,4.705882352941177,48.88,97.6086956521739,2.2399999999999745,4.299999999999997,9.845454545454544,8.249999999999998
2024-03-05 12:01:15,0.36594202898550726,18.035714285714285,0.2536764705882353,0.26515151515151514,3.9565217391304346,3.058823529411765,4.504000000000001,24.464285714285715,0.4566176470588235,0.47727272727272724,8.454545454545455,4.705882352941177,46.39285714285716,92.49999999999997,2.2399999999999745,4.299999999999997,9.845454545454544,8.249999999999998
2024-03-05 12:01:20,0.36594202898550726,18.035714285714285,0.25,0.26515151515151514,3.9565217391304346,3.058823529411765,4.504000000000001,24.464285714285715,0.45,0.47727272727272724,8.454545454545455,4.705882352941177,46.39285714285716,92.49999999999997,0.49499999999999994,4.299999999999997,9.845454545454544,8.249999999999998
2024-03-05 12:01:25,0.36594202898550726,18.035714285714285,0.25,0.25757575757575757,3.64,3.0,4.504000000000001,24.464285714285715,0.45,0.4636363636363636,7.937500000000001,4.6,46.39285714285716,92.49999999999997,0.49499999999999994,3.639999999999985,9.793749999999998,4.960000000000001
2024-03-05 12:01:30,0.4181034482758621,19.76027397260274,0.25,0.25757575757575757,3.64,3.0,37.236842105263165,76.25000000000001,0.45,0.4636363636363636,7.937500000000001,4.6,48.723684210526315,97.625,0.49499999999999994,3.639999999999985,9.793749999999998,4.960000000000001
2024-03-05 12:01:35,0.4181034482758621,19.76027397260274,0.25793650793650796,0.25757575757575757,3.64,3.0,37.236842105263165,76.25000000000001,0.46428571428571436,0.4636363636363636,7.937500000000001,4.6,48.723684210526315,97.625,3.700000000000014,3.639999999999985,9.793749999999998,4.960000000000001
2024-03-05 12:01:40,0.4181034482758621,19.76027397260274,0.25793650793650796,0.27586206896551724,4.090909090909091,3.0606060606060606,37.236842105263165,76.25000000000001,0.46428571428571436,0.496551724137931,8.583333333333334,4.709090909090909,48.723684210526315,97.625,3.700000000000014,4.573333333333336,9.858333333333333,8.299999999999981
2024-03-05 12:01:45,0.3639705882352941,19.4,0.25793650793650796,0.27586206896551724,4.090909090909091,3.0606060606060606,36.973684210526315,75.26315789473684,0.46428571428571436,0.496551724137931,8.583333333333334,4.709090909090909,48.69736842105263,97.52631578947367,3.700000000000014,4.573333333333336,9.858333333333333,8.299999999999981
2024-03-05 12:01:50,0.3639705882352941,19.4,0.25,0.27586206896551724,4.090909090909091,3.0606060606060606,36.973684210526315,75.26315789473684,0.45000000000000007,0.496551724137931,8.583333333333334,4.709090909090909,48.69736842105263,97.52631578947367,0.49499999999999994,4.573333333333336,9.858333333333333,8.299999999999981
2024-03-05 12:01:55,0.3639705882352941,19.4,0.25,0.2857142857142857,4.866666666666667,3.148148148148148,36.973684210526315,75.26315789473684,0.45000000000000007,1.7999999999999987,8.964285714285714,4.866666666666667,48.69736842105263,97.52631578947367,0.49499999999999994,4.6800000000000015,9.896428571428572,9.274999999999997
2024-03-05 12:02:00,0.37890625,18.620689655172413,0.25,0.2857142857142857,4.866666666666667,3.148148148148148,29.791666666666668,61.53846153846154,0.45000000000000007,1.7999999999999987,8.964285714285714,4.866666666666667,47.97916666666667,96.15384615384616,0.49499999999999994,4.6800000000000015,9.896428571428572,9.274999999999997
2024-03-05 12:02:05,0.37890625,18.620689655172413,0.25,0.2857142857142857,4.866666666666667,3.148148148148148,29.791666666666668,61.53846153846154,0.45,1.7999999999999987,8.964285714285714,4.866666666666667,47.97916666666667,96.15384615384616,0.495,4.6800000000000015,9.896428571428572,9.274999999999997
2024-03-05 12:02:10,0.37890625,18.620689655172413,0.25,0.2857142857142857,3.3448275862068964,3.0606060606060606,29.791666666666668,61.53846153846154,0.45,1.7999999999999987,6.6000000000000005,4.709090909090909,47.97916666666667,96.15384615384616,0.495,4.6800000000000015,9.659999999999997,8.299999999999981
2024-03-05 12:02:15,0.43749999999999994,18.817567567567565,0.25,0.2857142857142857,3.3448275862068964,3.0606060606060606,36.61764705882353,66.53846153846152,0.45,1.7999999999999987,6.6000000000000005,4.709090909090909,48.66176470588235,96.65384615384616,0.495,4.6800000000000015,9.659999999999997,8.299999999999981
2024-03-05 12:02:20,0.43749999999999994,18.817567567567565,0.2543859649122807,0.2857142857142857,3.3448275862068964,3.0606060606060606,36.61764705882353,66.53846153846152,0.4578947368421053,1.7999999999999987,6.6000000000000005,4.709090909090909,48.66176470588235,96.65384615384616,2.679999999999996,4.6800000000000015,9.659999999999997,8.299999999999981
2024-03-05 12:02:25,0.43749999999999994,18.817567567567565,0.2543859649122807,0.2685185185185185,4.052631578947368,3.148148148148148,36.61764705882353,66.53846153846152,0.4578947368421053,0.48333333333333334,8.55,4.866666666666667,48.66176470588235,96.65384615384616,2.679999999999996,4.419999999999997,9.855,9.274999999999997
2024-03-05 12:02:30,0.32499999999999996,17.898936170212764,0.2543859649122807,0.2685185185185185,4.052631578947368,3.148148148148148,3.974999999999999,24.21808510638298,0.4578947368421053,0.48333333333333334,8.55,4.866666666666667,45.44999999999996,87.62500000000003,2.679999999999996,4.419999999999997,9.855,9.274999999999997
2024-03-05 12:02:35,0.32499999999999996,17.898936170212764,0.25384615384615383,0.2685185185185185,4.052631578947368,3.148148148148148,3.974999999999999,24.21808510638298,0.45692307692307693,0.48333333333333334,8.55,4.866666666666667,45.44999999999996,87.62500000000003,2.3599999999999617,4.419999999999997,9.855,9.274999999999997
2024-03-05 12:02:40,0.32499999999999996,17.898936170212764,0.25384615384615383,0.275,3.75,3.129032258064516,3.974999999999999,24.21808510638298,0.45692307692307693,0.49500000000000005,8.166666666666668,4.832258064516129,45.44999999999996,87.62500000000003,2.3599999999999617,4.559999999999995,9.816666666666665,9.17499999999999
2024-03-05 12:02:45,0.375,18.166666666666664,0.25384615384615383,0.275,3.75,3.129032258064516,4.3999999999999995,24.7,0.45692307692307693,0.49500000000000005,8.166666666666668,4.832258064516129,45.750000000000014,93.875,2.3599999999999617,4.559999999999995,9.816666666666665,9.17499999999999
2024-03-05 12:02:50,0.375,18.166666666666664,0.2536764705882353,0.275,3.75,3.129032258064516,4.3999999999999995,24.7,0.4566176470588235,0.49500000000000005,8.166666666666668,4.832258064516129,45.750000000000014,93.875,2.2399999999999745,4.559999999999995,9.816666666666665,9.17499999999999
2024-03-05 12:02:55,0.375,18.166666666666664,0.2536764705882353,0.27419354838709675,3.8000000000000003,3.057142857142857,4.3999999999999995,24.7,0.4566176470588235,0.4935483870967742,8.25,4.702857142857143,45.750000000000014,93.875,2.2399999999999745,4.546666666666663,9.825,8.199999999999992
2024-03-05 12:03:00,0.4354838709677419,18.6968085106383,0.2536764705882353,0.27419354838709675,3.8000000000000003,3.057142857142857,33.125,63.66666666666667,0.4566176470588235,0.4935483870967742,8.25,4.702857142857143,48.3125,96.36666666666667,2.2399999999999745,4.546666666666663,9.825,8.199999999999992
2024-03-05 12:03:05,0.4354838709677419,18.6968085106383,0.25,0.27419354838709675,3.8000000000000003,3.057142857142857,33.125,63.66666666666667,0.45000000000000007,0.4935483870967742,8.25,4.702857142857143,48.3125,96.36666666666667,0.495,4.546666666666663,9.825,8.199999999999992
