timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:15:51,0.24713333333333332,0.16356969696969698,0.20815482345998715,0.48103218226288436,0.6946888888888888,0.22963030303030302,0.12057941492808333,0.9535038593307095,0.021577777777777776,1.3402181818181815,0.18108901943260913,0.568216134794054,0.2045111111111111,0.028860606060606055,0.15461360689776904,0.5157539748696545,0.2453111111111111,0.000406060606060606,0.0831220061996768,0.2484092582558802,0.0050888888888888885,0.04705454545454545,0.028543472183313656,0.20139718792689643,0.06982222222222222,0.04687272727272727,0.04769510999041693,0.4991795833018617,0.01202222222222222,0.19198181818181817,0.0540449248437761,0.24473423442849757
2024-03-05 17:15:56,0.24713333333333332,0.16356969696969698,0.20815482345998715,0.48103218226288436,0.6946888888888888,0.22963030303030302,0.12057941492808333,0.9535038593307095,0.01751111111111111,1.3299090909090907,0.17076888336982754,0.5680506062225293,0.21302222222222222,0.028490909090909088,0.16901487826857353,0.5162651606718627,0.2453111111111111,0.000406060606060606,0.0831220061996768,0.2484092582558802,0.0046,0.046799999999999994,0.028406717353185895,0.2011545964132248,0.06913333333333334,0.04641818181818182,0.04764971023816178,0.49951102966022526,0.01202222222222222,0.19198181818181817,0.0540449248437761,0.24473423442849757
2024-03-05 17:16:01,0.24713333333333332,0.16356969696969698,0.20815482345998715,0.48103218226288436,0.6935333333333333,0.22845454545454544,0.11958243747701236,0.9536751585537452,0.01751111111111111,1.3299090909090907,0.17076888336982754,0.5680506062225293,0.21302222222222222,0.028490909090909088,0.16901487826857353,0.5162651606718627,0.24684444444444442,0.0004303030303030303,0.08283090099683799,0.24846383766693858,0.0046,0.046799999999999994,0.028406717353185895,0.2011545964132248,0.06913333333333334,0.04641818181818182,0.04764971023816178,0.49951102966022526,0.012266666666666667,0.19034545454545454,0.05451275710918957,0.24576183387588402
2024-03-05 17:16:06,0.24946666666666667,0.1620060606060606,0.21162859906262654,0.48155258409327345,0.6935333333333333,0.22845454545454544,0.11958243747701236,0.9536751585537452,0.01751111111111111,1.3299090909090907,0.17076888336982754,0.5680506062225293,0.21302222222222222,0.028490909090909088,0.16901487826857353,0.5162651606718627,0.24684444444444442,0.0004303030303030303,0.08283090099683799,0.24846383766693858,0.0046,0.046799999999999994,0.028406717353185895,0.2011545964132248,0.06913333333333334,0.04641818181818182,0.04764971023816178,0.49951102966022526,0.012266666666666667,0.19034545454545454,0.05451275710918957,0.24576183387588402
2024-03-05 17:16:11,0.24946666666666667,0.1620060606060606,0.21162859906262654,0.48155258409327345,0.6935333333333333,0.22845454545454544,0.11958243747701236,0.9536751585537452,0.021666666666666667,1.3398181818181818,0.17730736664142088,0.5657337234979705,0.21275555555555553,0.028915151515151512,0.14770998816683645,0.5162370026575211,0.24684444444444442,0.0004303030303030303,0.08283090099683799,0.24846383766693858,0.00471111111111111,0.04643636363636363,0.029192789968487065,0.20184061339860768,0.06795555555555555,0.04622424242424242,0.04705948341118771,0.5002574051178895,0.012266666666666667,0.19034545454545454,0.05451275710918957,0.24576183387588402
2024-03-05 17:16:16,0.24946666666666667,0.1620060606060606,0.21162859906262654,0.48155258409327345,0.7066666666666667,0.22934545454545455,0.10992988011603844,0.9537919071313498,0.021666666666666667,1.3398181818181818,0.17730736664142088,0.5657337234979705,0.21275555555555553,0.028915151515151512,0.14770998816683645,0.5162370026575211,0.2517333333333333,0.00043636363636363626,0.0788910176939216,0.24810336546572115,0.00471111111111111,0.04643636363636363,0.029192789968487065,0.20184061339860768,0.06795555555555555,0.04622424242424242,0.04705948341118771,0.5002574051178895,0.011888888888888888,0.19207878787878788,0.053701097663927055,0.24572663871873765
2024-03-05 17:16:21,0.24955555555555553,0.1636242424242424,0.2117423819621712,0.4807213764145873,0.7066666666666667,0.22934545454545455,0.10992988011603844,0.9537919071313498,0.021666666666666667,1.3398181818181818,0.17730736664142088,0.5657337234979705,0.21275555555555553,0.028915151515151512,0.14770998816683645,0.5162370026575211,0.2517333333333333,0.00043636363636363626,0.0788910176939216,0.24810336546572115,0.00471111111111111,0.04643636363636363,0.029192789968487065,0.20184061339860768,0.06795555555555555,0.04622424242424242,0.04705948341118771,0.5002574051178895,0.011888888888888888,0.19207878787878788,0.053701097663927055,0.24572663871873765
2024-03-05 17:16:26,0.24955555555555553,0.1636242424242424,0.2117423819621712,0.4807213764145873,0.7066666666666667,0.22934545454545455,0.10992988011603844,0.9537919071313498,0.021933333333333332,1.3316,0.1762380710375432,0.5651926519797993,0.22226666666666667,0.02865454545454545,0.13527522677486958,0.5158261685451908,0.2517333333333333,0.00043636363636363626,0.0788910176939216,0.24810336546572115,0.004533333333333333,0.04667878787878788,0.02897781255238463,0.20206580593076598,0.06782222222222223,0.04621212121212121,0.0471737848537811,0.4984580538980477,0.011888888888888888,0.19207878787878788,0.053701097663927055,0.24572663871873765
2024-03-05 17:16:31,0.24955555555555553,0.1636242424242424,0.2117423819621712,0.4807213764145873,0.7037777777777777,0.2291454545454545,0.11094138945077259,0.9535048789689419,0.021933333333333332,1.3316,0.1762380710375432,0.5651926519797993,0.22226666666666667,0.02865454545454545,0.13527522677486958,0.5158261685451908,0.2531111111111111,0.0004424242424242424,0.07981061887017205,0.24859085884176535,0.004533333333333333,0.04667878787878788,0.02897781255238463,0.20206580593076598,0.06782222222222223,0.04621212121212121,0.0471737848537811,0.4984580538980477,0.0124,0.19049090909090907,0.05742407199095756,0.24470796198724745
2024-03-05 17:16:36,0.25057777777777773,0.16239393939393937,0.21111360742902852,0.4805929462909677,0.7037777777777777,0.2291454545454545,0.11094138945077259,0.9535048789689419,0.021933333333333332,1.3316,0.1762380710375432,0.5651926519797993,0.22226666666666667,0.02865454545454545,0.13527522677486958,0.5158261685451908,0.2531111111111111,0.0004424242424242424,0.07981061887017205,0.24859085884176535,0.004533333333333333,0.04667878787878788,0.02897781255238463,0.20206580593076598,0.06782222222222223,0.04621212121212121,0.0471737848537811,0.4984580538980477,0.0124,0.19049090909090907,0.05742407199095756,0.24470796198724745
2024-03-05 17:16:41,0.25057777777777773,0.16239393939393937,0.21111360742902852,0.4805929462909677,0.7037777777777777,0.2291454545454545,0.11094138945077259,0.9535048789689419,0.022488888888888888,1.3416909090909088,0.16979213736621857,0.5643748373811104,0.2148222222222222,0.029496969696969695,0.11933066651804869,0.5157841175898525,0.2531111111111111,0.0004424242424242424,0.07981061887017205,0.24859085884176535,0.004933333333333334,0.046878787878787874,0.02858264845313163,0.20210159812130768,0.06822222222222221,0.04638787878787879,0.048863412852223176,0.4986543377234654,0.0124,0.19049090909090907,0.05742407199095756,0.24470796198724745
2024-03-05 17:16:46,0.25057777777777773,0.16239393939393937,0.21111360742902852,0.4805929462909677,0.7011310357087306,0.230232177596771,0.11205629663273342,0.9539234404633236,0.022488888888888888,1.3416909090909088,0.16979213736621857,0.5643748373811104,0.2148222222222222,0.029496969696969695,0.11933066651804869,0.5157841175898525,0.25024444444444444,0.0004303030303030303,0.07873083859395913,0.2486542453850627,0.004933333333333334,0.046878787878787874,0.02858264845313163,0.20210159812130768,0.06822222222222221,0.04638787878787879,0.048863412852223176,0.4986543377234654,0.01211111111111111,0.19246666666666667,0.05684507042247511,0.24548770821529323
2024-03-05 17:16:51,0.2472666666666667,0.1641878787878788,0.2067642567140352,0.48110122273396305,0.7011310357087306,0.230232177596771,0.11205629663273342,0.9539234404633236,0.022488888888888888,1.3416909090909088,0.16979213736621857,0.5643748373811104,0.2148222222222222,0.029496969696969695,0.11933066651804869,0.5157841175898525,0.25024444444444444,0.0004303030303030303,0.07873083859395913,0.2486542453850627,0.004933333333333334,0.046878787878787874,0.02858264845313163,0.20210159812130768,0.06822222222222221,0.04638787878787879,0.048863412852223176,0.4986543377234654,0.01211111111111111,0.19246666666666667,0.05684507042247511,0.24548770821529323
2024-03-05 17:16:56,0.2472666666666667,0.1641878787878788,0.2067642567140352,0.48110122273396305,0.7011310357087306,0.230232177596771,0.11205629663273342,0.9539234404633236,0.018266666666666667,1.3329636363636361,0.16124477577989726,0.5654906034085436,0.21737777777777775,0.029206060606060607,0.1151160171229304,0.5159276366321129,0.25024444444444444,0.0004303030303030303,0.07873083859395913,0.2486542453850627,0.004866666666666666,0.04694545454545455,0.028453239421067922,0.20176356076619148,0.0683111111111111,0.04659393939393939,0.04903500897685731,0.4988570815228842,0.01211111111111111,0.19246666666666667,0.05684507042247511,0.24548770821529323
2024-03-05 17:17:01,0.2472666666666667,0.1641878787878788,0.2067642567140352,0.48110122273396305,0.6973333333333334,0.2290242424242424,0.11451590106138543,0.954171340008565,0.018266666666666667,1.3329636363636361,0.16124477577989726,0.5654906034085436,0.21737777777777775,0.029206060606060607,0.1151160171229304,0.5159276366321129,0.24586666666666668,0.00045454545454545455,0.07677564825261252,0.2484092582558802,0.004866666666666666,0.04694545454545455,0.028453239421067922,0.20176356076619148,0.0683111111111111,0.04659393939393939,0.04903500897685731,0.4988570815228842,0.012555555555555554,0.19011515151515151,0.05704641350217288,0.24548770821529323
2024-03-05 17:17:06,0.24766666666666665,0.1625030303030303,0.20705961201927814,0.48085624041723213,0.6973333333333334,0.2290242424242424,0.11451590106138543,0.954171340008565,0.018266666666666667,1.3329636363636361,0.16124477577989726,0.5654906034085436,0.21737777777777775,0.029206060606060607,0.1151160171229304,0.5159276366321129,0.24586666666666668,0.00045454545454545455,0.07677564825261252,0.2484092582558802,0.004866666666666666,0.04694545454545455,0.028453239421067922,0.20176356076619148,0.0683111111111111,0.04659393939393939,0.04903500897685731,0.4988570815228842,0.012555555555555554,0.19011515151515151,0.05704641350217288,0.24548770821529323
2024-03-05 17:17:11,0.24766666666666665,0.1625030303030303,0.20705961201927814,0.48085624041723213,0.6973333333333334,0.2290242424242424,0.11451590106138543,0.954171340008565,0.021555555555555553,1.3421272727272726,0.17056365073858581,0.5657497590783369,0.2132,0.0293030303030303,0.13475616623325481,0.5164924094924511,0.24586666666666668,0.00045454545454545455,0.07677564825261252,0.2484092582558802,0.005533333333333333,0.046842424242424234,0.02851392150288412,0.20155825278433415,0.06862222222222222,0.04667878787878788,0.049507727693528736,0.4981345582769162,0.012555555555555554,0.19011515151515151,0.05704641350217288,0.24548770821529323
2024-03-05 17:17:16,0.24766666666666665,0.1625030303030303,0.20705961201927814,0.48085624041723213,0.6971777777777777,0.22947272727272724,0.11464193831177938,0.9544981340620348,0.021555555555555553,1.3421272727272726,0.17056365073858581,0.5657497590783369,0.2132,0.0293030303030303,0.13475616623325481,0.5164924094924511,0.2462,0.00044848484848484843,0.07749971818318768,0.24838531774148412,0.005533333333333333,0.046842424242424234,0.02851392150288412,0.20155825278433415,0.06862222222222222,0.04667878787878788,0.049507727693528736,0.4981345582769162,0.011955555555555554,0.19144242424242425,0.05306398064261708,0.24492904705889934
2024-03-05 17:17:21,0.24388888888888885,0.1637393939393939,0.2072893786530593,0.48067064775304197,0.6971777777777777,0.22947272727272724,0.11464193831177938,0.9544981340620348,0.021555555555555553,1.3421272727272726,0.17056365073858581,0.5657497590783369,0.2132,0.0293030303030303,0.13475616623325481,0.5164924094924511,0.2462,0.00044848484848484843,0.07749971818318768,0.24838531774148412,0.005533333333333333,0.046842424242424234,0.02851392150288412,0.20155825278433415,0.06862222222222222,0.04667878787878788,0.049507727693528736,0.4981345582769162,0.011955555555555554,0.19144242424242425,0.05306398064261708,0.24492904705889934
2024-03-05 17:17:26,0.24388888888888885,0.1637393939393939,0.2072893786530593,0.48067064775304197,0.6971777777777777,0.22947272727272724,0.11464193831177938,0.9544981340620348,0.0214,1.331381818181818,0.17451977401182905,0.5664641183198229,0.21957777777777776,0.02839393939393939,0.154954954953336,0.517234069262265,0.2462,0.00044848484848484843,0.07749971818318768,0.24838531774148412,0.005155555555555555,0.047018181818181806,0.028764333342648163,0.20133306025217587,0.06928888888888887,0.04663030303030303,0.048468819599033375,0.49845407852943163,0.011955555555555554,0.19144242424242425,0.05306398064261708,0.24492904705889934
2024-03-05 17:17:31,0.24388888888888885,0.1637393939393939,0.2072893786530593,0.48067064775304197,0.6978242993977377,0.22745454545454544,0.11685297863416555,0.9519336164528825,0.0214,1.331381818181818,0.17451977401182905,0.5664641183198229,0.21957777777777776,0.02839393939393939,0.154954954953336,0.517234069262265,0.24346840842442014,0.00044239206845562745,0.07731755423959119,0.24802683024612338,0.005155555555555555,0.047018181818181806,0.028764333342648163,0.20133306025217587,0.06928888888888887,0.04663030303030303,0.048468819599033375,0.49845407852943163,0.012377777777777776,0.18909090909090906,0.05383232187003062,0.24578959343645018
2024-03-05 17:17:36,0.24746666666666667,0.16187272727272728,0.20764193764415995,0.4808663861495412,0.6978242993977377,0.22745454545454544,0.11685297863416555,0.9519336164528825,0.0214,1.331381818181818,0.17451977401182905,0.5664641183198229,0.21957777777777776,0.02839393939393939,0.154954954953336,0.517234069262265,0.24346840842442014,0.00044239206845562745,0.07731755423959119,0.24802683024612338,0.005155555555555555,0.047018181818181806,0.028764333342648163,0.20133306025217587,0.06928888888888887,0.04663030303030303,0.048468819599033375,0.49845407852943163,0.012377777777777776,0.18909090909090906,0.05383232187003062,0.24578959343645018
2024-03-05 17:17:41,0.24746666666666667,0.16187272727272728,0.20764193764415995,0.4808663861495412,0.6978242993977377,0.22745454545454544,0.11685297863416555,0.9519336164528825,0.021977777777777773,1.3360363636363637,0.176846149501382,0.5651424761315559,0.21680000000000002,0.02833939393939394,0.1601577909251971,0.5156165339890801,0.24346840842442014,0.00044239206845562745,0.07731755423959119,0.24802683024612338,0.005222222222222223,0.04687272727272727,0.029406009783259246,0.20171534073171168,0.06895555555555555,0.04643030303030302,0.04868808755424325,0.4990300100576826,0.012377777777777776,0.18909090909090906,0.05383232187003062,0.24578959343645018
2024-03-05 17:17:46,0.24746666666666667,0.16187272727272728,0.20764193764415995,0.4808663861495412,0.6952,0.22815757575757573,0.11476430309765973,0.9526204702571528,0.021977777777777773,1.3360363636363637,0.176846149501382,0.5651424761315559,0.21680000000000002,0.02833939393939394,0.1601577909251971,0.5156165339890801,0.2432,0.00041818181818181814,0.0774084507043783,0.24811527370086117,0.005222222222222223,0.04687272727272727,0.029406009783259246,0.20171534073171168,0.06895555555555555,0.04643030303030302,0.04868808755424325,0.4990300100576826,0.012,0.19015151515151515,0.05594326879780953,0.2450390938882866
2024-03-05 17:17:51,0.2480888888888889,0.16353939393939393,0.21113014974293165,0.4833120025497957,0.6952,0.22815757575757573,0.11476430309765973,0.9526204702571528,0.021977777777777773,1.3360363636363637,0.176846149501382,0.5651424761315559,0.21680000000000002,0.02833939393939394,0.1601577909251971,0.5156165339890801,0.2432,0.00041818181818181814,0.0774084507043783,0.24811527370086117,0.005222222222222223,0.04687272727272727,0.029406009783259246,0.20171534073171168,0.06895555555555555,0.04643030303030302,0.04868808755424325,0.4990300100576826,0.012,0.19015151515151515,0.05594326879780953,0.2450390938882866
2024-03-05 17:17:56,0.2480888888888889,0.16353939393939393,0.21113014974293165,0.4833120025497957,0.6952,0.22815757575757573,0.11476430309765973,0.9526204702571528,0.018066666666666665,1.3259818181818182,0.17163208773786287,0.5659147703730756,0.21811111111111112,0.027775757575757575,0.15195581107114253,0.5158023520749108,0.2432,0.00041818181818181814,0.0774084507043783,0.24811527370086117,0.004755555555555555,0.0469090909090909,0.029318874199887213,0.2012082846990374,0.0688,0.04633939393939394,0.048872075101559664,0.49918753403909377,0.012,0.19015151515151515,0.05594326879780953,0.2450390938882866
2024-03-05 17:18:01,0.2480888888888889,0.16353939393939393,0.21113014974293165,0.4833120025497957,0.7017777777777777,0.22794545454545453,0.11795510516023333,0.952569360890756,0.018066666666666665,1.3259818181818182,0.17163208773786287,0.5659147703730756,0.21811111111111112,0.027775757575757575,0.15195581107114253,0.5158023520749108,0.2447111111111111,0.0004303030303030303,0.07732597431857724,0.2487192445018686,0.004755555555555555,0.0469090909090909,0.029318874199887213,0.2012082846990374,0.0688,0.04633939393939394,0.048872075101559664,0.49918753403909377,0.012488888888888888,0.18857575757575756,0.05720398626205381,0.24471688470314373
2024-03-05 17:18:06,0.2516,0.16238787878787878,0.2123042505592524,0.48107078553703586,0.7017777777777777,0.22794545454545453,0.11795510516023333,0.952569360890756,0.018066666666666665,1.3259818181818182,0.17163208773786287,0.5659147703730756,0.21811111111111112,0.027775757575757575,0.15195581107114253,0.5158023520749108,0.2447111111111111,0.0004303030303030303,0.07732597431857724,0.2487192445018686,0.004755555555555555,0.0469090909090909,0.029318874199887213,0.2012082846990374,0.0688,0.04633939393939394,0.048872075101559664,0.49918753403909377,0.012488888888888888,0.18857575757575756,0.05720398626205381,0.24471688470314373
2024-03-05 17:18:11,0.2516,0.16238787878787878,0.2123042505592524,0.48107078553703586,0.7017777777777777,0.22794545454545453,0.11795510516023333,0.952569360890756,0.020955555555555557,1.3355636363636363,0.16958733748068688,0.5672943475613762,0.20802222222222222,0.027921212121212118,0.1323935720328686,0.5159106425882152,0.2447111111111111,0.0004303030303030303,0.07732597431857724,0.2487192445018686,0.004844444444444444,0.04687272727272727,0.030148643730976143,0.2017531213772835,0.06868888888888888,0.04638787878787879,0.0478291613634616,0.49940220394436075,0.012488888888888888,0.18857575757575756,0.05720398626205381,0.24471688470314373
2024-03-05 17:18:16,0.2516,0.16238787878787878,0.2123042505592524,0.48107078553703586,0.7035777777777777,0.22990303030303028,0.11280237657314274,0.9530047464159717,0.020955555555555557,1.3355636363636363,0.16958733748068688,0.5672943475613762,0.20802222222222222,0.027921212121212118,0.1323935720328686,0.5159106425882152,0.2456877389526096,0.0004242424242424242,0.07967790979294043,0.2482148811260427,0.004844444444444444,0.04687272727272727,0.030148643730976143,0.2017531213772835,0.06868888888888888,0.04638787878787879,0.0478291613634616,0.49940220394436075,0.011800000000000001,0.1911939393939394,0.054456282766844666,0.2456037035219447
2024-03-05 17:18:21,0.2537555555555555,0.16453939393939393,0.2113642295215845,0.48140608961700604,0.7035777777777777,0.22990303030303028,0.11280237657314274,0.9530047464159717,0.020955555555555557,1.3355636363636363,0.16958733748068688,0.5672943475613762,0.20802222222222222,0.027921212121212118,0.1323935720328686,0.5159106425882152,0.2456877389526096,0.0004242424242424242,0.07967790979294043,0.2482148811260427,0.004844444444444444,0.04687272727272727,0.030148643730976143,0.2017531213772835,0.06868888888888888,0.04638787878787879,0.0478291613634616,0.49940220394436075,0.011800000000000001,0.1911939393939394,0.054456282766844666,0.2456037035219447
2024-03-05 17:18:26,0.2537555555555555,0.16453939393939393,0.2113642295215845,0.48140608961700604,0.7035777777777777,0.22990303030303028,0.11280237657314274,0.9530047464159717,0.020955555555555557,1.3276363636363635,0.16405764340450923,0.562680238630127,0.20688888888888884,0.0275030303030303,0.12658513216584055,0.5159435142789662,0.2456877389526096,0.0004242424242424242,0.07967790979294043,0.2482148811260427,0.004733333333333333,0.046818181818181814,0.02990413906827738,0.20245554311666464,0.06897777777777778,0.04661212121212121,0.04796633941101158,0.4997470671718035,0.011800000000000001,0.1911939393939394,0.054456282766844666,0.2456037035219447
2024-03-05 17:18:31,0.2537555555555555,0.16453939393939393,0.2113642295215845,0.48140608961700604,0.7070666666666667,0.22918787878787875,0.1149252886587594,0.9533880029365581,0.020955555555555557,1.3276363636363635,0.16405764340450923,0.562680238630127,0.20688888888888884,0.0275030303030303,0.12658513216584055,0.5159435142789662,0.24942222222222218,0.0004424242424242424,0.08099583192494886,0.24865325303213437,0.004733333333333333,0.046818181818181814,0.02990413906827738,0.20245554311666464,0.06897777777777778,0.04661212121212121,0.04796633941101158,0.4997470671718035,0.012177777777777777,0.18986666666666668,0.05356439543131952,0.24535238035753323
