timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:20:48,2.737373737373738,,24.69387755102041,1.0487804878048779,,2.3478260869565215,7.7215189873417724,3629.8076923076924,37.82051282051283,,4362.500000000002,4.287804878048781,,474.9999999999993,10.0,4725.961538461539,48.782051282051285,,8933.333333333336,12.549999999999928,,4241.666666666659,2749.999999999973,4972.596153846154
2024-03-07 14:20:53,2.737373737373738,,24.77311591711912,0.473404255319149,,2.3478260869565215,7.7215189873417724,3629.8076923076924,37.82051282051283,,4298.743949189434,4.229268292682928,,474.9999999999993,10.0,4725.961538461539,48.782051282051285,,8781.23064500016,11.650000000000023,,4241.666666666659,2749.999999999973,4972.596153846154
2024-03-07 14:20:58,2.4782608695652177,,24.77311591711912,0.473404255319149,,2.8545454545454545,7.7215189873417724,3400.0,36.94444444444444,,4298.743949189434,4.229268292682928,,425.0000000000013,10.0,4680.0,48.69444444444444,,8781.23064500016,11.650000000000023,,4224.999999999997,2749.999999999973,4968.0
2024-03-07 14:21:03,2.186046511627907,,23.468407489561585,0.4680851063829788,,2.5686274509803924,7.789855072463768,3406.8627450980393,32.899999999999984,,4385.779184445617,4.302564102564103,,8.0,12.75,4681.372549019608,48.28999999999999,,9022.426103362806,7.800000000000016,,2192.499999999999,3024.9999999999773,4968.137254901962
2024-03-07 14:21:08,2.186046511627907,,22.6614625492999,1.1543656734272572,,2.5686274509803924,7.789855072463768,3406.8627450980393,32.899999999999984,,4614.764744163798,4.3949756987880155,,8.0,12.75,4681.372549019608,48.28999999999999,,9345.959020267452,8.02525326579578,,2192.499999999999,3024.9999999999773,4968.137254901962
2024-03-07 14:21:13,2.190476190476191,,22.6614625492999,1.1543656734272572,,2.7551020408163263,7.789855072463768,3645.8333333333335,30.952380952380985,,4614.764744163798,4.3949756987880155,,7.249999999999979,12.75,4729.166666666667,48.09523809523809,,9345.959020267452,8.02525326579578,,2233.749999999999,3024.9999999999773,4972.916666666666
2024-03-07 14:21:18,2.218390804597701,,22.121881838516956,1.0005628128795283,,2.6538461538461537,7.840909090909091,3653.846153846154,30.595238095238113,,4999.818979612266,4.377890340353684,,4.838461538461537,13.749999999999991,4730.7692307692305,48.05952380952382,,9499.954739050809,8.100253265795784,,2144.9999999999995,1937.5,4973.076923076924
2024-03-07 14:21:23,2.218390804597701,,21.659090909090907,0.49363846153846147,,2.6538461538461537,7.840909090909091,3653.846153846154,30.595238095238113,,4989.583333333334,4.366753316003466,,4.838461538461537,13.749999999999991,4730.7692307692305,48.05952380952382,,9497.058823529409,8.075194961007776,,2144.9999999999995,1937.5,4973.076923076924
2024-03-07 14:21:28,1.9438202247191012,,21.659090909090907,0.49363846153846147,,2.2,7.840909090909091,3625.0,28.0,,4989.583333333334,4.366753316003466,,4.760000000000001,13.749999999999991,4725.0,47.80000000000001,,9497.058823529409,8.075194961007776,,2099.9999999999995,1937.5,4972.5
2024-03-07 14:21:33,2.0200000000000005,,22.432432432432428,1.1864092297819506,,2.4444444444444446,7.820512820512821,3629.032258064516,4.980000000000001,,4702.702702702703,4.237281845956391,,6.833333333333352,13.600000000000037,4725.806451612903,47.43055555555556,,9342.85714285714,4.923728184595639,,2775.000000000004,3900.000000000008,4972.58064516129
2024-03-07 14:21:38,2.0200000000000005,,22.905405405405403,0.4887774074074074,,2.4444444444444446,7.820512820512821,3629.032258064516,4.980000000000001,,4529.069767441861,4.181199908794647,,6.833333333333352,13.600000000000037,4725.806451612903,47.43055555555556,,9131.818181818187,4.918119990879465,,2775.000000000004,3900.000000000008,4972.58064516129
2024-03-07 14:21:43,2.196428571428572,,22.905405405405403,0.4887774074074074,,2.454545454545455,7.820512820512821,3437.5,4.896428571428572,,4529.069767441861,4.181199908794647,,6.666666666666682,13.600000000000037,4687.5,47.046875000000014,,9131.818181818187,4.918119990879465,,2749.999999999973,3900.000000000008,4968.75
2024-03-07 14:21:48,2.145631067961165,,23.16176470588235,0.49433037037037036,,2.269230769230769,8.1640625,3385.416666666667,4.957281553398058,,4443.548387096775,4.342657049480234,,4.823076923076924,375.0,4677.083333333334,47.171875,,9186.363636363636,11.64684852931361,,2924.999999999988,2245.0,4967.708333333334
2024-03-07 14:21:53,2.145631067961165,,24.010989010989007,1.285714285714286,,2.269230769230769,8.1640625,3385.416666666667,4.957281553398058,,4404.761904761904,4.40952380952381,,4.823076923076924,375.0,4677.083333333334,47.171875,,9291.666666666666,12.699999999999912,,2924.999999999988,2245.0,4967.708333333334
2024-03-07 14:21:58,2.6869565217391305,,24.010989010989007,1.285714285714286,,2.4901960784313726,8.1640625,3430.851063829787,25.147058823529395,,4404.761904761904,4.40952380952381,,4.874509803921567,375.0,4686.170212765957,47.51470588235292,,9291.666666666666,12.699999999999912,,3100.0000000000027,2245.0,4968.617021276596
2024-03-07 14:22:03,2.798319327731093,,24.368421052631575,0.4802631578947369,,2.466666666666667,7.78225806451613,2722.222222222222,31.354166666666682,,4145.833333333333,4.165714285714286,,4.9911111111111115,10.750000000000014,4544.444444444444,48.13541666666667,,9089.999999999993,4.916571428571428,,3224.9999999999895,1464.9999999999905,4954.444444444444
2024-03-07 14:22:08,2.798319327731093,,25.000000000000025,1.057142857142857,1.1481481481481481,2.466666666666667,7.78225806451613,928.5714285714289,31.354166666666682,,4125.000000000002,4.211428571428572,4.466666666666667,4.9911111111111115,10.750000000000014,4377.777777777778,48.13541666666667,,8955.555555555555,4.921142857142857,16.599999999999994,3224.9999999999895,1464.9999999999905,4937.777777777777
2024-03-07 14:22:13,2.4489795918367347,,25.000000000000025,1.057142857142857,1.1481481481481481,2.621621621621621,7.78225806451613,312.5000000000004,34.58333333333334,,4125.000000000002,4.211428571428572,4.466666666666667,21.999999999999922,10.750000000000014,4398.809523809525,48.458333333333336,,8955.555555555555,4.921142857142857,16.599999999999994,3449.9999999999986,1464.9999999999905,4939.880952380952
2024-03-07 14:22:18,2.333333333333334,,23.622448979591837,0.4411764705882353,1.1481481481481481,2.2941176470588234,7.954545454545454,25.0,33.07692307692308,,4392.857142857146,4.199999999999999,4.466666666666667,4.835294117647059,15.999999999999995,4427.083333333334,48.307692307692314,,9190.909090909096,6.999999999999987,16.599999999999994,9.325,171.99999999999932,4942.708333333334
2024-03-07 14:22:23,2.333333333333334,,22.15277777777778,0.48214285714285715,0.4827586206896552,2.2941176470588234,7.954545454545454,24.464285714285715,33.07692307692308,,4458.333333333336,4.296000000000001,4.170370370370371,4.835294117647059,15.999999999999995,4437.5,48.307692307692314,,9204.545454545452,7.300000000000006,4.917037037037037,9.325,171.99999999999932,4943.75
2024-03-07 14:22:28,2.509803921568628,,22.15277777777778,0.48214285714285715,0.4827586206896552,2.0857142857142863,7.954545454545454,24.732142857142858,31.770833333333357,,4458.333333333336,4.296000000000001,4.170370370370371,4.600000000000001,15.999999999999995,4460.78431372549,48.17708333333333,,9204.545454545452,7.300000000000006,4.917037037037037,8.625000000000007,171.99999999999932,4946.078431372549
2024-03-07 14:22:33,2.58,,22.59433962264151,1.1333333333333333,0.4827586206896552,2.2222222222222223,7.636363636363637,24.863636363636367,34.19642857142858,,4312.500000000003,4.226666666666667,4.170370370370371,4.8,9.745454545454546,4455.0,48.419642857142854,,9011.111111111119,4.922666666666666,4.917037037037037,1629.9999999999986,1629.9999999999986,4945.5
2024-03-07 14:22:38,2.58,,22.888349514563107,1.1999999999999997,0.4741379310344828,2.2222222222222223,7.636363636363637,25.0,34.19642857142858,,4336.2068965517265,4.24,4.153846153846153,4.8,9.745454545454546,4460.0,48.419642857142854,,9115.0,4.924,4.915384615384616,1629.9999999999986,1629.9999999999986,4946.0
2024-03-07 14:22:43,2.683168316831683,,22.888349514563107,1.1999999999999997,0.4741379310344828,2.351351351351351,7.636363636363637,24.85576923076923,35.564516129032256,,4336.2068965517265,4.24,4.153846153846153,4.816216216216216,9.745454545454546,4442.708333333334,48.556451612903224,,9115.0,4.924,4.915384615384616,1645.0000000000014,1629.9999999999986,4944.270833333333
2024-03-07 14:22:48,2.738317757009346,,23.725,1.076923076923077,0.4741379310344828,2.351351351351351,7.8431372549019605,24.52127659574468,35.83333333333334,,4437.5,4.461538461538463,4.153846153846153,4.816216216216216,12.99999999999999,4432.291666666667,48.58333333333334,,9237.5,8.625000000000007,4.915384615384616,1645.0000000000014,162.99999999999986,4943.229166666666
2024-03-07 14:22:53,2.738317757009346,,29.165694525456217,0.4758064516129032,0.4848484848484849,2.351351351351351,7.8431372549019605,23.175675675675674,35.83333333333334,,4287.890494803503,4.4,4.174193548387096,4.816216216216216,12.99999999999999,4401.041666666667,48.58333333333334,,9030.021397432301,8.524999999999995,4.91741935483871,1645.0000000000014,162.99999999999986,4940.104166666666
2024-03-07 14:22:58,2.588365723740832,,29.165694525456217,0.4758064516129032,0.4848484848484849,2.135135135135135,7.8431372549019605,24.189189189189186,36.214253472519815,,4287.890494803503,4.4,4.174193548387096,4.772972972972973,12.99999999999999,4375.0,48.62142534725197,,9030.021397432301,8.524999999999995,4.91741935483871,1584.9999999999977,162.99999999999986,4937.5
2024-03-07 14:23:03,2.6162972957687303,,24.405782538535405,0.4999500099980004,0.4848484848484849,2.210526315789474,7.818217682820409,23.125,37.02707559764133,,4031.2332045945996,4.542768571428571,4.174193548387096,4.863157894736843,12.401859628074387,4340.90909090909,48.702707559764136,,8614.268776961966,8.966563333333331,4.91741935483871,2027.5000000000036,845.0154969006203,4934.090909090909
2024-03-07 14:23:08,2.6162972957687303,,23.022734091590976,0.4999500099980004,0.5,2.210526315789474,7.818217682820409,22.692307692307686,37.02707559764133,,3879.633813876997,4.542768571428571,4.200000000000001,4.863157894736843,12.401859628074387,4352.272727272728,48.702707559764136,,8635.733062833966,8.966563333333331,4.92,2027.5000000000036,845.0154969006203,4935.227272727273
2024-03-07 14:23:13,2.4887180946115346,,23.022734091590976,0.4999500099980004,0.5,2.2631578947368425,7.818217682820409,19.807692307692314,37.565796053289546,,3879.633813876997,4.542768571428571,4.200000000000001,4.873684210526316,12.401859628074387,4380.681818181818,48.75657960532895,,8635.733062833966,8.966563333333331,4.92,2035.0000000000027,845.0154969006203,4938.068181818182
2024-03-07 14:23:18,2.4760079060795843,,23.485535175429995,1.0628874999999998,0.5,2.352941176470588,7.782986825271627,16.749999999999993,38.205072315109234,,4009.2509593587474,4.2125775,4.200000000000001,9.749999999999979,13.37318097714658,4377.906976744186,48.82050723151092,,8831.24687468747,4.92125775,4.92,3474.999999999996,2042.4519903980747,4937.790697674418
2024-03-07 14:23:23,2.4760079060795843,,23.71213549543532,1.1878624999999996,0.48333333333333334,2.352941176470588,7.782986825271627,18.863636363636367,38.205072315109234,,4064.816506513128,4.237572500000001,4.171428571428571,9.749999999999979,13.37318097714658,4389.534883720929,48.82050723151092,,8868.749583361097,4.9237572499999995,4.917142857142856,3474.999999999996,2042.4519903980747,4938.9534883720935
2024-03-07 14:23:28,2.782608695652174,,23.71213549543532,1.1878624999999996,0.48333333333333334,2.483870967741935,7.782986825271627,20.227272727272734,38.46153846153847,,4064.816506513128,4.237572500000001,4.171428571428571,12.249999999999961,13.37318097714658,4377.906976744186,48.84615384615384,,8868.749583361097,4.9237572499999995,4.917142857142856,3575.000000000002,2042.4519903980747,4937.790697674418
2024-03-07 14:23:33,2.717391304347826,,24.042591668037737,0.4741379310344828,0.48333333333333334,2.290322580645161,7.8125,22.750000000000007,37.708333333333336,,4116.671184843812,4.28,4.171428571428571,6.0,11.800000000000004,4407.608695652174,48.77083333333333,,8742.84707540521,7.2500000000000115,4.917142857142856,730.0000000000006,1690.0000000000018,4940.760869565218
2024-03-07 14:23:38,2.717391304347826,,24.166634565808735,0.48214285714285715,1.2068965517241381,2.290322580645161,7.8125,22.750000000000007,37.708333333333336,,4142.8549658454085,4.296000000000001,4.241379310344827,6.0,11.800000000000004,4407.608695652174,48.77083333333333,,8299.978664959866,7.300000000000006,4.924137931034483,730.0000000000006,1690.0000000000018,4940.760869565218
2024-03-07 14:23:43,2.5731294096499244,,24.166634565808735,0.48214285714285715,1.2068965517241381,2.2941176470588234,7.8125,21.997200373283576,37.05883333267979,,4142.8549658454085,4.296000000000001,4.241379310344827,4.929411764705883,11.800000000000004,4413.024638937115,48.70588333326797,,8299.978664959866,7.300000000000006,4.924137931034483,719.9999999999999,1690.0000000000018,4941.302463893711
2024-03-07 14:23:48,2.7292595097468744,,22.757063153710128,1.1333333333333333,1.2068965517241381,2.3,7.590909090909091,19.805538748679673,38.187572286124734,,4034.4891005981904,4.226666666666667,4.241379310344827,4.7,9.809090909090909,4380.659867099367,48.81875722861247,,8699.969520906758,4.922666666666666,4.924137931034483,1599.999999999996,2042.4999999999989,4938.065986709937
2024-03-07 14:23:53,2.7292595097468744,,22.543103448275865,0.49193548387096764,0.46212121212121204,2.3,7.590909090909091,19.997666977736316,38.187572286124734,,4125.000000000001,4.1866666666666665,4.128571428571428,4.7,9.809090909090909,4386.342081261496,48.81875722861247,,9118.18181818182,4.918666666666667,4.912857142857143,1599.999999999996,2042.4999999999989,4938.63420812615
2024-03-07 14:23:58,2.9174538061073125,,22.543103448275865,0.49193548387096764,0.46212121212121204,2.282051282051282,7.590909090909091,20.00233364448593,39.51089492922716,,4125.000000000001,4.1866666666666665,4.128571428571428,4.702564102564104,9.809090909090909,4425.554430193005,48.95108949292272,,9118.18181818182,4.918666666666667,4.912857142857143,1615.0000000000005,2042.4999999999989,4942.555443019301
2024-03-07 14:24:03,2.7418654568865266,,23.285714285714285,0.48387096774193544,0.46212121212121204,2.257142857142857,7.5,22.002800373383117,38.09225046932295,,4208.333333333332,4.172413793103448,4.128571428571428,4.817142857142858,9.572727272727272,4436.191943349817,48.80922504693228,,9154.545454545449,4.917241379310345,4.912857142857143,2080.000000000001,16.450000000000014,4943.619194334981
2024-03-07 14:24:08,2.7418654568865266,,23.014705882352942,1.1379310344827587,0.4741379310344828,2.257142857142857,7.5,22.002800373383117,38.09225046932295,,3986.84210526316,4.227586206896552,4.28,4.817142857142858,9.572727272727272,4436.191943349817,48.80922504693228,,9115.0,4.922758620689655,7.2500000000000115,2080.000000000001,16.450000000000014,4943.619194334981
2024-03-07 14:24:13,2.376344086021506,,23.014705882352942,1.1379310344827587,0.4741379310344828,2.1176470588235294,7.5,19.75,34.107142857142875,,3986.84210526316,4.227586206896552,4.28,4.800000000000001,9.572727272727272,4356.25,48.41071428571429,,9115.0,4.922758620689655,7.2500000000000115,2072.500000000001,16.450000000000014,4935.625
2024-03-07 14:24:18,2.4222222222222225,,22.5,0.5,0.4741379310344828,2.027027027027027,7.647058823529411,17.50000000000001,35.64516129032259,,4226.190476190476,4.2,4.28,4.491891891891892,9.764705882352942,4386.904761904762,48.56451612903226,,9204.54545454545,4.92,7.2500000000000115,3575.000000000002,3650.0000000000027,4938.690476190475
2024-03-07 14:24:23,2.4222222222222225,,22.57142857142857,0.5,0.5,2.027027027027027,7.647058823529411,9.951923076923077,35.64516129032259,,4410.714285714284,4.2,4.2,4.491891891891892,9.764705882352942,4386.904761904762,48.56451612903226,,9200.000000000004,4.92,4.92,3575.000000000002,3650.0000000000027,4938.690476190475
2024-03-07 14:24:28,2.761904761904762,,22.57142857142857,0.5,0.5,2.1578947368421053,7.647058823529411,17.499999999999975,39.40476190476192,,4410.714285714284,4.2,4.2,4.515789473684211,9.764705882352942,4447.916666666667,48.9404761904762,,9200.000000000004,4.92,4.92,3599.999999999999,3650.0000000000027,4944.791666666666
2024-03-07 14:24:33,2.8795180722891565,,23.179611650485434,1.1379310344827587,0.5,2.2777777777777777,7.696078431372549,17.499999999999964,40.319148936170215,,4325.000000000001,4.227586206896552,4.2,4.811111111111112,10.750000000000066,4442.708333333334,49.031914893617014,,9095.000000000002,4.922758620689655,4.92,428.7500000000001,3525.0000000000005,4944.270833333333
2024-03-07 14:24:38,2.8795180722891565,,23.689320388349515,0.4916666666666667,0.42142857142857143,2.2777777777777777,7.696078431372549,15.00000000000001,40.319148936170215,,4241.379310344826,4.186206896551725,4.0166666666666675,4.811111111111112,10.750000000000066,4437.5,49.031914893617014,,9059.999999999996,4.918620689655173,4.901666666666666,428.7500000000001,3525.0000000000005,4943.75
2024-03-07 14:24:43,2.6190476190476195,,23.689320388349515,0.4916666666666667,0.42142857142857143,2.2972972972972974,7.696078431372549,17.5,38.589743589743605,,4241.379310344826,4.186206896551725,4.0166666666666675,4.805405405405406,10.750000000000066,4380.681818181818,48.858974358974365,,9059.999999999996,4.918620689655173,4.901666666666666,427.49999999999966,3525.0000000000005,4938.068181818182
2024-03-07 14:24:48,2.296703296703296,,22.86764705882353,1.1818181818181819,0.42142857142857143,2.3658536585365857,7.338709677419355,2600.0000000000005,31.630434782608667,,4395.1612903225805,4.236363636363636,4.0166666666666675,4.785365853658537,9.467741935483872,4520.0,48.16304347826085,,9124.999999999996,4.923636363636364,4.901666666666666,1570.0000000000116,9.946774193548386,4952.0
2024-03-07 14:24:53,2.296703296703296,,22.321428571428573,0.47916666666666663,1.9166666666666667,2.3658536585365857,7.338709677419355,2600.0000000000005,31.630434782608667,,4645.833333333336,4.163636363636364,4.383333333333334,4.785365853658537,9.467741935483872,4520.0,48.16304347826085,,9268.18181818182,4.916363636363636,4.9383333333333335,1570.0000000000116,9.946774193548386,4952.0
2024-03-07 14:24:58,2.212121212121212,,22.321428571428573,0.47916666666666663,1.9166666666666667,1.8499999999999999,7.338709677419355,2745.535714285714,4.862626262626263,,4645.833333333336,4.163636363636364,4.383333333333334,4.6899999999999995,9.467741935483872,4549.107142857143,46.84615384615384,,9268.18181818182,4.916363636363636,4.9383333333333335,1435.0000000000077,9.946774193548386,4954.910714285715
2024-03-07 14:25:03,2.191919191919192,,22.272727272727273,1.1052631578947372,1.9166666666666667,1.9999999999999996,7.569444444444444,2900.943396226415,4.826262626262627,,4617.647058823531,4.221052631578948,4.383333333333334,4.763636363636364,9.680555555555554,4580.188679245283,46.604166666666686,,9263.63636363636,4.922105263157895,4.9383333333333335,1930.000000000001,310.0000000000003,4958.018867924528
2024-03-07 14:25:08,2.191919191919192,,21.985294117647058,1.1052631578947372,2.583333333333333,1.9999999999999996,7.569444444444444,2900.943396226415,4.826262626262627,,4629.310344827588,4.221052631578948,4.516666666666667,4.763636363636364,9.680555555555554,4580.188679245283,46.604166666666686,,9320.833333333336,4.922105263157895,4.951666666666666,1930.000000000001,310.0000000000003,4958.018867924528
2024-03-07 14:25:13,2.0612244897959187,,21.985294117647058,1.1052631578947372,2.583333333333333,2.1489361702127656,7.569444444444444,3004.385964912281,4.804081632653062,,4629.310344827588,4.221052631578948,4.516666666666667,4.770212765957446,9.680555555555554,4600.877192982456,46.5,,9320.833333333336,4.922105263157895,4.951666666666666,1922.5000000000018,310.0000000000003,4960.087719298245
2024-03-07 14:25:18,2.1648351648351642,,22.890625,0.4930555555555556,2.583333333333333,2.1818181818181817,7.723880597014926,2977.2727272727275,28.874999999999975,,4855.769230769231,4.188571428571429,4.516666666666667,4.945454545454545,9.902985074626866,4595.454545454546,47.88749999999998,,9450.000000000004,4.918857142857142,4.951666666666666,4050.0000000000014,3174.9999999999945,4959.545454545455
2024-03-07 14:25:23,2.1648351648351642,,24.147727272727273,0.4802631578947369,,2.1818181818181817,7.723880597014926,3636.3636363636365,28.874999999999975,,4846.153846153848,4.165714285714286,,4.945454545454545,9.902985074626866,4727.272727272728,47.88749999999998,,9446.666666666664,4.916571428571428,,4050.0000000000014,3174.9999999999945,4972.727272727273
2024-03-07 14:25:28,2.3164556962025316,,24.147727272727273,0.4802631578947369,,1.7027027027027024,7.723880597014926,3533.653846153846,36.451612903225815,,4846.153846153848,4.165714285714286,,4.945945945945946,9.902985074626866,4706.7307692307695,48.64516129032258,,9446.666666666664,4.916571428571428,,4062.5,3174.9999999999945,4970.673076923077
2024-03-07 14:25:33,2.2470588235294118,,24.318181818181813,1.1463414634146343,,1.7906976744186043,7.746478873239437,3556.0344827586205,33.749999999999986,,4618.421052631578,4.229268292682927,,4.7302325581395355,13.999999999999973,4711.206896551725,48.374999999999986,,9236.363636363636,4.922926829268292,,3025.0000000000036,2949.9999999999854,4971.120689655172
2024-03-07 14:25:38,2.2470588235294118,,23.846153846153847,1.0487804878048785,,1.7906976744186043,7.746478873239437,3556.0344827586205,33.749999999999986,,4521.739130434782,4.209756097560976,,4.7302325581395355,13.999999999999973,4711.206896551725,48.374999999999986,,8949.999999999995,4.920975609756097,,3025.0000000000036,2949.9999999999854,4971.120689655172
2024-03-07 14:25:43,1.9662921348314608,,23.846153846153847,1.0487804878048785,,1.9795918367346936,7.746478873239437,3565.573770491803,27.23684210526319,,4521.739130434782,4.209756097560976,,4.722448979591837,13.999999999999973,4713.11475409836,47.7236842105263,,8949.999999999995,4.920975609756097,,2899.9999999999905,2949.9999999999854,4971.311475409836
2024-03-07 14:25:48,2.048780487804878,,23.763736263736263,1.0485203252032522,,1.9599999999999995,7.500035351250021,3552.6315789473683,32.7,,4456.25,4.2097040650406505,,4.648,9.924278632492445,4710.526315789473,48.26999999999999,,8956.250000000007,4.920970406504065,,1239.9999999999943,2100.027329689378,4971.052631578947
2024-03-07 14:25:53,2.048780487804878,,24.416666666666668,0.48834031431468045,,1.9599999999999995,7.500035351250021,3552.6315789473683,32.7,,4242.64705882353,4.180431869918699,,4.648,9.924278632492445,4710.526315789473,48.26999999999999,,8764.285714285708,4.918043186991869,,1239.9999999999943,2100.027329689378,4971.052631578947
2024-03-07 14:25:58,2.4322149948647724,,24.416666666666668,0.48834031431468045,,2.169811320754717,7.500035351250021,3389.423076923077,36.71870508093245,,4242.64705882353,4.180431869918699,,4.675471698113208,9.924278632492445,4677.884615384615,48.671870508093235,,8764.285714285708,4.918043186991869,,1254.9999999999927,2100.027329689378,4967.788461538461
2024-03-07 14:26:03,2.5320168888397223,,39.999999999999986,1.1306840579710145,,2.4285714285714284,7.781221039929063,3351.0638297872338,36.470529415686016,,4086.2068965517237,4.226136811594204,,824.9999999999998,18.496932924389903,4670.212765957447,48.6470529415686,,8837.499999999995,4.9226136811594206,,2336.8750000000005,1802.4539938658422,4967.021276595745
2024-03-07 14:26:08,2.5320168888397223,,40.00000000000001,1.0872115942028986,,2.4285714285714284,7.781221039929063,3351.0638297872338,36.470529415686016,,4150.000000000003,4.217442318840581,,824.9999999999998,18.496932924389903,4670.212765957447,48.6470529415686,,8933.333333333336,4.921744231884059,,2336.8750000000005,1802.4539938658422,4967.021276595745
2024-03-07 14:26:13,2.6074766355140184,,40.00000000000001,1.0872115942028986,,2.2608695652173916,7.781221039929063,3489.583333333333,34.67741935483872,,4150.000000000003,4.217442318840581,,824.9999999999998,18.496932924389903,4697.916666666666,48.46774193548387,,8933.333333333336,4.921744231884059,,2336.8750000000005,1802.4539938658422,4969.791666666666
2024-03-07 14:26:18,2.4953271028037385,,24.536082474226802,0.5,,2.0188679245283017,7.759740259740259,3538.135593220339,31.599999999999994,,4426.470588235293,4.352380952380953,,4.584905660377358,11.499999999999966,4707.627118644068,48.15999999999999,,9145.45454545454,11.800000000000008,,1224.999999999996,2173.750000000001,4970.762711864407
2024-03-07 14:26:23,2.4953271028037385,,23.0188679245283,1.095238095238095,,2.0188679245283017,7.759740259740259,3538.135593220339,31.599999999999994,,4656.25,4.371428571428571,,4.584905660377358,11.499999999999966,4707.627118644068,48.15999999999999,,9342.85714285714,12.099999999999977,,1224.999999999996,2173.750000000001,4970.762711864407
2024-03-07 14:26:28,2.14273273653287,,23.0188679245283,1.095238095238095,,1.638297872340425,7.759740259740259,3541.666666666667,28.333280419584874,,4656.25,4.371428571428571,,4.531914893617021,11.499999999999966,4708.333333333334,47.83332804195848,,9342.85714285714,12.099999999999977,,1224.999999999996,2173.750000000001,4970.833333333334
2024-03-07 14:26:33,2.3331882347531536,,23.14285714285714,0.48809523809523814,,1.7441860465116275,7.625,3522.727272727273,36.47023641440762,,4564.5161290322585,4.18,,4.944186046511628,9.725000000000001,4704.545454545455,48.64702364144076,,9292.307692307688,4.917999999999999,,2069.999999999999,1239.9999999999943,4970.454545454546
2024-03-07 14:26:38,2.3331882347531536,,24.526315789473685,0.4772727272727273,,1.7441860465116275,7.625,3522.727272727273,36.47023641440762,,4666.666666666667,4.16,,4.944186046511628,9.725000000000001,4704.545454545455,48.64702364144076,,9342.85714285714,4.916,,2069.999999999999,1239.9999999999943,4970.454545454546
2024-03-07 14:26:43,2.931034482758621,,24.526315789473685,0.4772727272727273,,2.3090909090909086,7.625,3392.8571428571427,40.40816326530612,,4666.666666666667,4.16,,4.927272727272728,9.725000000000001,4678.571428571429,49.04081632653061,,9342.85714285714,4.916,,2049.9999999999945,1239.9999999999943,4967.857142857143
2024-03-07 14:26:48,2.782608695652174,,25.0,0.5,,2.3090909090909086,7.75974025974026,3399.122807017544,38.92857142857143,,4823.529411764706,4.199999999999999,,4.927272727272728,11.500000000000027,4679.8245614035095,48.89285714285714,,9424.999999999996,4.92,,2749.999999999973,2065.000000000002,4967.982456140351
2024-03-07 14:26:53,2.782608695652174,,23.762135922330096,0.5,,2.3090909090909086,7.75974025974026,3399.122807017544,38.92857142857143,,4628.78787878788,4.199999999999999,,4.927272727272728,11.500000000000027,4679.8245614035095,48.89285714285714,,9325.000000000004,4.92,,2749.999999999973,2065.000000000002,4967.982456140351
2024-03-07 14:26:58,2.1463414634146343,,23.762135922330096,0.5,,1.9999999999999996,7.75974025974026,3556.0344827586205,36.13636363636364,,4628.78787878788,4.199999999999999,,4.9565217391304355,11.500000000000027,4711.206896551725,48.61363636363636,,9325.000000000004,4.92,,2874.999999999993,2065.000000000002,4971.120689655172
2024-03-07 14:27:03,2.0238095238095237,,23.125,0.4829545454545454,,1.8444444444444446,7.808219178082192,3545.4545454545455,33.42592592592593,,4419.354838709677,4.170731707317073,,4.724444444444446,13.999999999999973,4709.090909090909,48.34259259259259,,9172.727272727265,4.917073170731707,,1284.9999999999895,1884.9999999999957,4970.909090909091
2024-03-07 14:27:08,2.0238095238095237,,23.858695652173914,0.5,,1.8444444444444446,7.808219178082192,3545.4545454545455,33.42592592592593,,4416.666666666664,4.199999999999999,,4.724444444444446,13.999999999999973,4709.090909090909,48.34259259259259,,9149.999999999996,4.92,,1284.9999999999895,1884.9999999999957,4970.909090909091
2024-03-07 14:27:13,2.4947368421052634,,23.858695652173914,0.5,,2.5517241379310347,7.808219178082192,3553.921568627451,33.98148148148148,,4416.666666666664,4.199999999999999,,4.841379310344829,13.999999999999973,4710.78431372549,48.39814814814814,,9149.999999999996,4.92,,1254.9999999999927,1884.9999999999957,4971.078431372549
2024-03-07 14:27:18,2.5862068965517246,,31.25,1.2553191489361704,,2.6842105263157894,7.620481927710843,3568.181818181818,37.04545454545455,,4493.055555555556,4.251063829787234,,8.500000000000004,9.765060240963857,4713.636363636364,48.704545454545446,,9134.999999999995,4.925106382978724,,2850.0000000000246,1832.5000000000055,4971.363636363636
