timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 14:14:53,0.4017857142857143,22.5,0.25,0.39814814814814814,7.386363636363637,3150.0,35.00000000000001,4583.333333333335,0.45,3.9250000000000003,9.477272727272727,4630.0,48.499999999999986,9357.142857142851,0.495,4.8925,9.947727272727274,4963.0
2024-03-07 14:14:58,0.4728260869565217,22.5,0.25,0.33064516129032256,7.386363636363637,3348.214285714286,39.64285714285714,4583.333333333335,0.45,3.359999999999999,9.477272727272727,4669.642857142857,48.964285714285715,9357.142857142851,0.495,4.835999999999999,9.947727272727274,4966.964285714286
2024-03-07 14:15:03,0.4728260869565217,73.4375,0.25,0.33064516129032256,7.4324324324324325,3348.214285714286,39.64285714285714,4460.526315789473,0.45,3.359999999999999,9.486486486486486,4669.642857142857,48.964285714285715,9089.999999999993,0.495,4.835999999999999,9.94864864864865,4966.964285714286
2024-03-07 14:15:08,0.4728260869565217,73.4375,0.25,0.33064516129032256,7.4324324324324325,3348.214285714286,39.64285714285714,4460.526315789473,0.45,3.359999999999999,9.486486486486486,4669.642857142857,48.964285714285715,9089.999999999993,0.49499999999999994,4.835999999999999,9.94864864864865,4966.964285714286
2024-03-07 14:15:13,0.39473684210526316,73.4375,0.25,0.43749999999999994,7.4324324324324325,3303.5714285714284,37.50000000000001,4460.526315789473,0.45,4.066666666666667,9.486486486486486,4660.714285714285,48.749999999999986,9089.999999999993,0.49499999999999994,4.906666666666666,9.94864864864865,4966.071428571429
2024-03-07 14:15:18,0.39473684210526316,23.92857142857143,0.25,0.43749999999999994,7.371794871794872,3303.5714285714284,37.50000000000001,4525.000000000001,0.45,4.066666666666667,9.474358974358974,4660.714285714285,48.749999999999986,9024.99999999999,0.49499999999999994,4.906666666666666,9.947435897435899,4966.071428571429
2024-03-07 14:15:23,0.39473684210526316,23.92857142857143,0.25,0.43749999999999994,7.371794871794872,3303.5714285714284,37.50000000000001,4525.000000000001,0.45,4.066666666666667,9.474358974358974,4660.714285714285,48.749999999999986,9024.99999999999,0.495,4.906666666666666,9.947435897435899,4966.071428571429
2024-03-07 14:15:28,0.38207547169811323,23.92857142857143,0.25,0.4347826086956521,7.371794871794872,3437.5,35.53571428571429,4525.000000000001,0.45,4.0588235294117645,9.474358974358974,4687.5,48.553571428571416,9024.99999999999,0.495,4.905882352941176,9.947435897435899,4968.75
2024-03-07 14:15:33,0.38207547169811323,56.57894736842106,0.25,0.4347826086956521,7.380952380952381,3437.5,35.53571428571429,3926.4705882352946,0.45,4.0588235294117645,9.476190476190476,4687.5,48.553571428571416,7674.999999999996,0.495,4.905882352941176,9.947619047619048,4968.75
2024-03-07 14:15:38,0.38207547169811323,56.57894736842106,0.25,0.4347826086956521,7.380952380952381,3437.5,35.53571428571429,3926.4705882352946,0.45,4.0588235294117645,9.476190476190476,4687.5,48.553571428571416,7674.999999999996,0.495,4.905882352941176,9.947619047619048,4968.75
2024-03-07 14:15:43,0.4194915254237288,56.57894736842106,0.25,1.3636363636363635,7.380952380952381,3318.9655172413795,39.68749999999999,3926.4705882352946,0.45,4.418181818181818,9.476190476190476,4663.793103448276,48.96875,7674.999999999996,0.495,7.8999999999999915,9.947619047619048,4966.379310344828
2024-03-07 14:15:48,0.4194915254237288,22.87735849056604,0.25,1.3636363636363635,7.307692307692308,3318.9655172413795,39.68749999999999,4816.666666666667,0.45,4.418181818181818,9.461538461538462,4663.793103448276,48.96875,9431.249999999996,0.495,7.8999999999999915,9.946153846153846,4966.379310344828
2024-03-07 14:15:53,0.4194915254237288,22.87735849056604,0.25,1.3636363636363635,7.307692307692308,3318.9655172413795,39.68749999999999,4816.666666666667,0.45,4.418181818181818,9.461538461538462,4663.793103448276,48.96875,9431.249999999996,0.495,7.8999999999999915,9.946153846153846,4966.379310344828
2024-03-07 14:15:58,0.31746031746031744,22.87735849056604,0.25,0.33870967741935476,7.307692307692308,3287.037037037037,4.272727272727271,4816.666666666667,0.45,3.472727272727273,9.461538461538462,4657.407407407407,46.66666666666664,9431.249999999996,0.495,4.847272727272728,9.946153846153846,4965.740740740741
2024-03-07 14:16:03,0.31746031746031744,21.25,0.25,0.33870967741935476,7.5,3287.037037037037,4.272727272727271,4545.454545454547,0.45,3.472727272727273,9.602564102564102,4657.407407407407,46.66666666666664,9357.142857142851,0.495,4.847272727272728,18.849999999999994,4965.740740740741
2024-03-07 14:16:08,0.31746031746031744,21.25,0.25,0.33870967741935476,7.5,3287.037037037037,4.272727272727271,4545.454545454547,0.45,3.472727272727273,9.602564102564102,4657.407407407407,46.66666666666664,9357.142857142851,0.49499999999999994,4.847272727272728,18.849999999999994,4965.740740740741
2024-03-07 14:16:13,0.3402777777777778,21.25,0.25,0.35937500000000006,7.5,3240.740740740741,4.410526315789474,4545.454545454547,0.45,3.685714285714286,9.602564102564102,4648.148148148148,46.5,9357.142857142851,0.49499999999999994,4.868571428571428,18.849999999999994,4964.814814814815
2024-03-07 14:16:18,0.3402777777777778,22.59433962264151,0.25,0.35937500000000006,7.152777777777779,3240.740740740741,4.410526315789474,4535.714285714288,0.45,3.685714285714286,9.430555555555555,4648.148148148148,46.5,9110.000000000007,0.49499999999999994,4.868571428571428,9.943055555555556,4964.814814814815
2024-03-07 14:16:23,0.3402777777777778,22.59433962264151,0.25,0.35937500000000006,7.152777777777779,3240.740740740741,4.410526315789474,4535.714285714288,0.44999999999999996,3.685714285714286,9.430555555555555,4648.148148148148,46.5,9110.000000000007,0.495,4.868571428571428,9.943055555555556,4964.814814814815
2024-03-07 14:16:28,0.36904761904761907,22.59433962264151,0.25,1.2500000000000002,7.152777777777779,3125.0,4.6,4535.714285714288,0.44999999999999996,4.25,9.430555555555555,4625.0,46.678571428571416,9110.000000000007,0.495,4.924999999999999,9.943055555555556,4962.5
2024-03-07 14:16:33,0.36904761904761907,23.72641509433962,0.25,1.2500000000000002,7.395833333333334,3125.0,4.6,4455.8823529411775,0.44999999999999996,4.25,9.479166666666666,4625.0,46.678571428571416,9191.666666666668,0.495,4.924999999999999,9.947916666666668,4962.5
2024-03-07 14:16:38,0.36904761904761907,23.72641509433962,0.25,1.2500000000000002,7.395833333333334,3125.0,4.6,4455.8823529411775,0.45,4.25,9.479166666666666,4625.0,46.678571428571416,9191.666666666668,0.495,4.924999999999999,9.947916666666668,4962.5
2024-03-07 14:16:43,0.3870967741935484,23.72641509433962,0.25,0.3846153846153846,7.395833333333334,3258.9285714285716,34.000000000000014,4455.8823529411775,0.45,3.857142857142857,9.479166666666666,4651.785714285715,48.400000000000006,9191.666666666668,0.495,4.885714285714284,9.947916666666668,4965.178571428571
2024-03-07 14:16:48,0.3870967741935484,24.840425531914896,0.25,0.3846153846153846,7.439024390243903,3258.9285714285716,34.000000000000014,4514.705882352941,0.45,3.857142857142857,9.487804878048781,4651.785714285715,48.400000000000006,9224.999999999996,0.495,4.885714285714284,9.948780487804878,4965.178571428571
2024-03-07 14:16:53,0.3870967741935484,24.840425531914896,0.25,0.3846153846153846,7.439024390243903,3258.9285714285716,34.000000000000014,4514.705882352941,0.45000000000000007,3.857142857142857,9.487804878048781,4651.785714285715,48.400000000000006,9224.999999999996,0.495,4.885714285714284,9.948780487804878,4965.178571428571
2024-03-07 14:16:58,0.3879310344827586,24.840425531914896,0.25,1.3200000000000003,7.439024390243903,2812.5,4.68,4514.705882352941,0.45000000000000007,4.264,9.487804878048781,4562.5,46.78571428571428,9224.999999999996,0.495,4.926399999999999,9.948780487804878,4956.25
2024-03-07 14:17:03,0.3879310344827586,23.41346153846154,0.25,1.3200000000000003,7.439024390243903,2812.5,4.68,4931.818181818184,0.45000000000000007,4.264,9.487804878048781,4562.5,46.78571428571428,9483.333333333332,0.495,4.926399999999999,9.948780487804878,4956.25
2024-03-07 14:17:08,0.3879310344827586,23.41346153846154,0.25,1.3200000000000003,7.439024390243903,2812.5,4.68,4931.818181818184,0.45000000000000007,4.264,9.487804878048781,4562.5,46.78571428571428,9483.333333333332,0.495,4.926399999999999,9.948780487804878,4956.25
2024-03-07 14:17:13,0.42592592592592593,23.41346153846154,0.25,0.3333333333333333,7.439024390243903,3642.857142857143,37.894736842105274,4931.818181818184,0.45000000000000007,3.4,9.487804878048781,4728.571428571428,48.78947368421052,9483.333333333332,0.495,4.839999999999999,9.948780487804878,4972.857142857143
2024-03-07 14:17:18,0.42592592592592593,23.775510204081634,0.25,0.3333333333333333,7.5,3642.857142857143,37.894736842105274,4342.105263157895,0.45000000000000007,3.4,9.5,4728.571428571428,48.78947368421052,8874.99999999999,0.495,4.839999999999999,9.95,4972.857142857143
2024-03-07 14:17:23,0.42592592592592593,23.775510204081634,0.25,0.3333333333333333,7.5,3642.857142857143,37.894736842105274,4342.105263157895,0.45,3.4,9.5,4728.571428571428,48.78947368421052,8874.99999999999,0.495,4.839999999999999,9.95,4972.857142857143
2024-03-07 14:17:28,0.3125,23.775510204081634,0.25,0.36290322580645157,7.5,2980.769230769231,27.500000000000025,4342.105263157895,0.45,3.9230769230769242,9.5,4596.153846153846,47.749999999999986,8874.99999999999,0.495,7.7499999999999885,9.95,4959.615384615385
2024-03-07 14:17:33,0.3125,23.2,0.25,0.36290322580645157,7.5,2980.769230769231,27.500000000000025,4368.421052631578,0.45,3.9230769230769242,9.5,4596.153846153846,47.749999999999986,8900.000000000004,0.495,7.7499999999999885,9.95,4959.615384615385
2024-03-07 14:17:38,0.3125,23.2,0.25,0.36290322580645157,7.5,2980.769230769231,27.500000000000025,4368.421052631578,0.45,3.9230769230769242,9.5,4596.153846153846,47.749999999999986,8900.000000000004,0.495,7.7499999999999885,9.95,4959.615384615385
2024-03-07 14:17:43,0.32954545454545453,23.2,0.25,0.4270833333333333,7.5,3177.083333333333,4.074999999999998,4368.421052631578,0.45,4.035294117647059,9.5,4635.416666666667,45.650000000000006,8900.000000000004,0.495,4.903529411764706,9.95,4963.541666666666
2024-03-07 14:17:48,0.32954545454545453,23.58490566037736,0.25,0.4270833333333333,7.435897435897436,3177.083333333333,4.074999999999998,4452.380952380954,0.45,4.035294117647059,9.58974358974359,4635.416666666667,45.650000000000006,9040.0,0.495,4.903529411764706,18.699999999999974,4963.541666666666
2024-03-07 14:17:53,0.32954545454545453,23.58490566037736,0.25,0.4270833333333333,7.435897435897436,3177.083333333333,4.074999999999998,4452.380952380954,0.45,4.035294117647059,9.58974358974359,4635.416666666667,45.650000000000006,9040.0,0.495,4.903529411764706,18.699999999999974,4963.541666666666
2024-03-07 14:17:58,0.37903225806451607,23.58490566037736,0.25,0.41999999999999993,7.435897435897436,3214.285714285714,33.21428571428571,4452.380952380954,0.45,4.011764705882353,9.58974358974359,4642.857142857143,48.32142857142857,9040.0,0.495,4.901176470588235,18.699999999999974,4964.285714285714
2024-03-07 14:18:03,0.37903225806451607,23.38235294117647,0.25,0.41999999999999993,7.5,3214.285714285714,33.21428571428571,4154.761904761905,0.45,4.011764705882353,9.5,4642.857142857143,48.32142857142857,7724.999999999976,0.495,4.901176470588235,9.95,4964.285714285714
2024-03-07 14:18:08,0.37903225806451607,23.38235294117647,0.25,0.41999999999999993,7.5,3214.285714285714,33.21428571428571,4154.761904761905,0.45,4.011764705882353,9.5,4642.857142857143,48.32142857142857,7724.999999999976,0.495,4.901176470588235,9.95,4964.285714285714
2024-03-07 14:18:13,0.3522727272727273,23.38235294117647,0.25,0.28571428571428575,7.5,3017.241379310345,26.750000000000025,4154.761904761905,0.45,1.8000000000000045,9.5,4603.448275862069,47.675,7724.999999999976,0.495,4.68,9.95,4960.3448275862065
2024-03-07 14:18:18,0.3522727272727273,37.499999999999915,0.25,0.28571428571428575,7.2023809523809526,3017.241379310345,26.750000000000025,4430.555555555556,0.45,1.8000000000000045,9.44047619047619,4603.448275862069,47.675,9089.999999999993,0.495,4.68,9.94404761904762,4960.3448275862065
2024-03-07 14:18:23,0.3522727272727273,37.499999999999915,0.25,0.28571428571428575,7.2023809523809526,3017.241379310345,26.750000000000025,4430.555555555556,0.45,1.8000000000000045,9.44047619047619,4603.448275862069,47.675,9089.999999999993,0.495,4.68,9.94404761904762,4960.3448275862065
2024-03-07 14:18:28,0.3813559322033898,37.499999999999915,0.25,0.328125,7.2023809523809526,3472.222222222222,37.5,4430.555555555556,0.45,3.3200000000000007,9.44047619047619,4694.444444444444,48.749999999999986,9089.999999999993,0.495,4.832,9.94404761904762,4969.444444444444
2024-03-07 14:18:33,0.3813559322033898,24.666666666666664,0.25,0.328125,7.375,3472.222222222222,37.5,4406.249999999999,0.45,3.3200000000000007,9.475,4694.444444444444,48.749999999999986,9120.000000000004,0.495,4.832,9.9475,4969.444444444444
2024-03-07 14:18:38,0.3813559322033898,24.666666666666664,0.25,0.328125,7.375,3472.222222222222,37.5,4406.249999999999,0.45,3.3200000000000007,9.475,4694.444444444444,48.749999999999986,9120.000000000004,0.495,4.832,9.9475,4969.444444444444
2024-03-07 14:18:43,0.4017857142857143,24.666666666666664,0.25,0.3571428571428571,7.375,3491.3793103448274,37.50000000000001,4406.249999999999,0.45,3.6666666666666665,9.475,4698.275862068966,48.749999999999986,9120.000000000004,0.495,4.866666666666665,9.9475,4969.827586206897
2024-03-07 14:18:48,0.4017857142857143,24.04255319148936,0.25,0.3571428571428571,7.361111111111111,3491.3793103448274,37.50000000000001,5599.9999999999945,0.45,3.6666666666666665,9.472222222222221,4698.275862068966,48.749999999999986,9560.0,0.495,4.866666666666665,9.947222222222223,4969.827586206897
2024-03-07 14:18:53,0.4017857142857143,24.04255319148936,0.25,0.3571428571428571,7.361111111111111,3491.3793103448274,37.50000000000001,5599.9999999999945,0.45,3.6666666666666665,9.472222222222221,4698.275862068966,48.749999999999986,9560.0,0.49499999999999994,4.866666666666665,9.947222222222223,4969.827586206897
2024-03-07 14:18:58,0.375,24.04255319148936,0.25,0.34677419354838707,7.361111111111111,3346.7741935483873,32.69230769230769,5599.9999999999945,0.45,3.5666666666666664,9.472222222222221,4669.354838709678,48.26923076923075,9560.0,0.49499999999999994,4.856666666666667,9.947222222222223,4966.935483870968
2024-03-07 14:19:03,0.375,23.970588235294116,0.25,0.34677419354838707,7.444444444444445,3346.7741935483873,32.69230769230769,4375.0,0.45,3.5666666666666664,9.488888888888889,4669.354838709678,48.26923076923075,9049.999999999996,0.49499999999999994,4.856666666666667,9.948888888888888,4966.935483870968
2024-03-07 14:19:08,0.375,23.970588235294116,0.25,0.34677419354838707,7.444444444444445,3346.7741935483873,32.69230769230769,4375.0,0.44999999999999996,3.5666666666666664,9.488888888888889,4669.354838709678,48.26923076923075,9049.999999999996,0.495,4.856666666666667,9.948888888888888,4966.935483870968
2024-03-07 14:19:13,0.45833333333333326,23.970588235294116,0.25,0.3359375,7.444444444444445,3076.923076923077,31.666666666666657,4375.0,0.44999999999999996,3.4363636363636365,9.488888888888889,4615.384615384615,48.16666666666667,9049.999999999996,0.495,4.843636363636364,9.948888888888888,4961.538461538462
2024-03-07 14:19:18,0.45833333333333326,24.02173913043478,0.25,0.3359375,7.222222222222222,3076.923076923077,31.666666666666657,4263.1578947368425,0.44999999999999996,3.4363636363636365,9.444444444444445,4615.384615384615,48.16666666666667,8566.66666666667,0.495,4.843636363636364,9.944444444444443,4961.538461538462
2024-03-07 14:19:23,0.45833333333333326,24.02173913043478,0.25609756097560976,0.3359375,7.222222222222222,3076.923076923077,31.666666666666657,4263.1578947368425,0.4609756097560976,3.4363636363636365,9.444444444444445,4615.384615384615,48.16666666666667,8566.66666666667,3.3199999999999927,4.843636363636364,9.944444444444443,4961.538461538462
2024-03-07 14:19:28,0.42592592592592593,24.02173913043478,0.25609756097560976,0.3706896551724138,7.222222222222222,3200.0,33.57142857142858,4263.1578947368425,0.4609756097560976,3.771428571428572,9.444444444444445,4640.0,48.35714285714285,8566.66666666667,3.3199999999999927,4.877142857142857,9.944444444444443,4964.0
2024-03-07 14:19:33,0.42592592592592593,24.840425531914896,0.25609756097560976,0.3706896551724138,7.380952380952381,3200.0,33.57142857142858,4283.333333333335,0.4609756097560976,3.771428571428572,9.571428571428573,4640.0,48.35714285714285,9069.999999999998,3.3199999999999927,4.877142857142857,18.09999999999998,4964.0
2024-03-07 14:19:38,0.42592592592592593,24.840425531914896,0.25,0.3706896551724138,7.380952380952381,3200.0,33.57142857142858,4283.333333333335,0.45,3.771428571428572,9.571428571428573,4640.0,48.35714285714285,9069.999999999998,0.49499999999999994,4.877142857142857,18.09999999999998,4964.0
2024-03-07 14:19:43,0.37083333333333335,24.840425531914896,0.25,0.33088235294117646,7.380952380952381,3011.3636363636365,35.16666666666668,4283.333333333335,0.45,3.3636363636363646,9.571428571428573,4602.272727272728,48.51666666666667,9069.999999999998,0.49499999999999994,4.836363636363635,18.09999999999998,4960.227272727272
2024-03-07 14:19:48,0.37083333333333335,24.04255319148936,0.25,0.33088235294117646,7.5,3011.3636363636365,35.16666666666668,4678.571428571426,0.45,3.3636363636363646,9.5,4602.272727272728,48.51666666666667,9371.428571428572,0.49499999999999994,4.836363636363635,9.95,4960.227272727272
2024-03-07 14:19:53,0.37083333333333335,24.04255319148936,0.25,0.33088235294117646,7.5,3011.3636363636365,35.16666666666668,4678.571428571426,0.45,3.3636363636363646,9.5,4602.272727272728,48.51666666666667,9371.428571428572,0.495,4.836363636363635,9.95,4960.227272727272
2024-03-07 14:19:58,0.4094827586206896,24.04255319148936,0.25,0.35833333333333334,7.5,3125.0,39.673913043478265,4678.571428571426,0.45,3.676923076923077,9.5,4625.0,48.96739130434783,9371.428571428572,0.495,4.867692307692308,9.95,4962.5
2024-03-07 14:20:03,0.4094827586206896,24.25,0.25,0.35833333333333334,7.435897435897436,3125.0,39.673913043478265,4513.888888888889,0.45,3.676923076923077,9.58974358974359,4625.0,48.96739130434783,9208.33333333333,0.495,4.867692307692308,39.49999999999996,4962.5
2024-03-07 14:20:08,0.4094827586206896,24.25,0.25,0.35833333333333334,7.435897435897436,3125.0,39.673913043478265,4513.888888888889,0.45,3.676923076923077,9.58974358974359,4625.0,48.96739130434783,9208.33333333333,0.495,4.867692307692308,39.49999999999996,4962.5
2024-03-07 14:20:13,0.4635416666666667,24.25,0.25,0.3793103448275862,7.435897435897436,3371.212121212121,34.107142857142875,4513.888888888889,0.45,3.8266666666666658,9.58974358974359,4674.242424242424,48.41071428571429,9208.33333333333,0.495,4.882666666666667,39.49999999999996,4967.424242424242
2024-03-07 14:20:18,0.4635416666666667,24.0625,0.25,0.3793103448275862,7.556818181818182,3371.212121212121,34.107142857142875,4583.333333333334,0.45,3.8266666666666658,9.602272727272727,4674.242424242424,48.41071428571429,9099.999999999993,0.495,4.882666666666667,18.249999999999964,4967.424242424242
2024-03-07 14:20:23,0.4635416666666667,24.0625,0.25,0.3793103448275862,7.556818181818182,3371.212121212121,34.107142857142875,4583.333333333334,0.45,3.8266666666666658,9.602272727272727,4674.242424242424,48.41071428571429,9099.999999999993,0.495,4.882666666666667,18.249999999999964,4967.424242424242
2024-03-07 14:20:28,0.36885245901639346,24.0625,0.25,0.28472222222222227,7.556818181818182,3306.451612903226,29.54545454545456,4583.333333333334,0.45,1.7200000000000002,9.602272727272727,4661.290322580646,47.95454545454544,9099.999999999993,0.495,4.671999999999999,18.249999999999964,4966.129032258064
2024-03-07 14:20:33,0.36885245901639346,23.622448979591837,0.25,0.28472222222222227,7.5,3306.451612903226,29.54545454545456,4512.500000000002,0.45,1.7200000000000002,9.5,4661.290322580646,47.95454545454544,9110.000000000007,0.495,4.671999999999999,9.95,4966.129032258064
2024-03-07 14:20:38,0.36885245901639346,23.622448979591837,0.25,0.28472222222222227,7.5,3306.451612903226,29.54545454545456,4512.500000000002,0.45,1.7200000000000002,9.5,4661.290322580646,47.95454545454544,9110.000000000007,0.495,4.671999999999999,9.95,4966.129032258064
2024-03-07 14:20:43,0.44230769230769235,23.622448979591837,0.25,0.35833333333333334,7.5,3534.4827586206893,37.22222222222223,4512.500000000002,0.45,3.676923076923077,9.5,4706.896551724138,48.722222222222214,9110.000000000007,0.495,4.867692307692308,9.95,4970.689655172413
2024-03-07 14:20:48,0.44230769230769235,31.24999999999998,0.25,0.35833333333333334,7.435897435897436,3534.4827586206893,37.22222222222223,4262.499999999999,0.45,3.676923076923077,9.58974358974359,4706.896551724138,48.722222222222214,8762.500000000004,0.495,4.867692307692308,18.699999999999974,4970.689655172413
2024-03-07 14:20:53,0.44230769230769235,31.24999999999998,0.25,0.35833333333333334,7.435897435897436,3534.4827586206893,37.22222222222223,4262.499999999999,0.44999999999999996,3.676923076923077,9.58974358974359,4706.896551724138,48.722222222222214,8762.500000000004,0.495,4.867692307692308,18.699999999999974,4970.689655172413
2024-03-07 14:20:58,0.375,31.24999999999998,0.25,1.272727272727273,7.435897435897436,3101.8518518518517,35.00000000000001,4262.499999999999,0.44999999999999996,4.545454545454546,9.58974358974359,4620.37037037037,48.499999999999986,8762.500000000004,0.495,18.249999999999964,18.699999999999974,4962.0370370370365
2024-03-07 14:21:03,0.375,22.5,0.25,1.272727272727273,7.4375,3101.8518518518517,35.00000000000001,4464.285714285714,0.44999999999999996,4.545454545454546,9.4875,4620.37037037037,48.499999999999986,9199.999999999995,0.495,18.249999999999964,9.94875,4962.0370370370365
2024-03-07 14:21:08,0.375,22.5,0.25,1.272727272727273,7.4375,3101.8518518518517,35.00000000000001,4464.285714285714,0.45,4.545454545454546,9.4875,4620.37037037037,48.499999999999986,9199.999999999995,0.495,18.249999999999964,9.94875,4962.0370370370365
2024-03-07 14:21:13,0.3590909090909091,22.5,0.25,1.5999999999999999,7.4375,3541.666666666667,32.045454545454554,4464.285714285714,0.45,4.32,9.4875,4708.333333333334,48.20454545454544,9199.999999999995,0.495,4.9319999999999995,9.94875,4970.833333333334
2024-03-07 14:21:18,0.3590909090909091,21.52777777777778,0.25,1.5999999999999999,7.5675675675675675,3541.666666666667,32.045454545454554,5388.8888888888905,0.45,4.32,9.621621621621621,4708.333333333334,48.20454545454544,9538.888888888887,0.495,4.9319999999999995,19.300000000000008,4970.833333333334
2024-03-07 14:21:23,0.3590909090909091,21.52777777777778,0.25,1.5999999999999999,7.5675675675675675,3541.666666666667,32.045454545454554,5388.8888888888905,0.45,4.32,9.621621621621621,4708.333333333334,48.20454545454544,9538.888888888887,0.495,4.9319999999999995,19.300000000000008,4970.833333333334
2024-03-07 14:21:28,0.34328358208955223,21.52777777777778,0.25,0.43,7.5675675675675675,3515.625,27.00000000000001,5388.8888888888905,0.45,4.044444444444444,9.621621621621621,4703.125,47.69999999999999,9538.888888888887,0.495,4.904444444444445,19.300000000000008,4970.3125
2024-03-07 14:21:33,0.34328358208955223,23.090909090909093,0.25,0.43,7.55952380952381,3515.625,27.00000000000001,4608.695652173914,0.45,4.044444444444444,9.607142857142858,4703.125,47.69999999999999,9200.0,0.495,4.904444444444445,18.550000000000033,4970.3125
2024-03-07 14:21:38,0.34328358208955223,23.090909090909093,0.25,0.43,7.55952380952381,3515.625,27.00000000000001,4608.695652173914,0.45,4.044444444444444,9.607142857142858,4703.125,47.69999999999999,9200.0,0.49499999999999994,4.904444444444445,18.550000000000033,4970.3125
2024-03-07 14:21:43,0.3934426229508197,23.090909090909093,0.25,0.43999999999999995,7.55952380952381,3076.923076923077,4.762962962962965,4608.695652173914,0.45,4.073684210526315,9.607142857142858,4615.384615384615,47.0,9200.0,0.49499999999999994,4.907368421052632,18.550000000000033,4961.538461538461
2024-03-07 14:21:48,0.3934426229508197,23.69565217391304,0.25,0.43999999999999995,7.5,3076.923076923077,4.762962962962965,4454.545454545454,0.45,4.073684210526315,9.7,4615.384615384615,47.0,9299.999999999998,0.49499999999999994,4.907368421052632,21.700000000000014,4961.538461538461
2024-03-07 14:21:53,0.3934426229508197,23.69565217391304,0.25,0.43999999999999995,7.5,3076.923076923077,4.762962962962965,4454.545454545454,0.44999999999999996,4.073684210526315,9.7,4615.384615384615,47.0,9299.999999999998,0.49500000000000005,4.907368421052632,21.700000000000014,4961.538461538461
2024-03-07 14:21:58,1.6153846153846152,23.69565217391304,0.25,0.48684210526315796,7.5,3150.0,26.666666666666668,4454.545454545454,0.44999999999999996,4.177777777777778,9.7,4630.0,47.666666666666664,9299.999999999998,0.49500000000000005,4.917777777777777,21.700000000000014,4963.0
2024-03-07 14:22:03,1.6153846153846152,24.4,0.25,0.48684210526315796,7.5735294117647065,3150.0,26.666666666666668,4000.000000000001,0.44999999999999996,4.177777777777778,9.632352941176471,4630.0,47.666666666666664,8800.0,0.49500000000000005,4.917777777777777,19.749999999999993,4963.0
