timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 14:17:38,5.733333333333333,5.866666666666666,2.8,2.7333333333333334,2.6666666666666665,2.7327867759781377
2024-03-07 14:17:43,6.133333333333334,5.866666666666666,2.8,2.8,2.6666666666666665,2.4671600986864037
2024-03-07 14:17:48,6.133333333333334,6.733333333333333,2.8,2.8,2.933333333333333,2.4671600986864037
2024-03-07 14:17:53,6.133333333333334,6.733333333333333,3.066666666666667,2.8,2.933333333333333,2.4671600986864037
2024-03-07 14:17:58,6.0,6.733333333333333,3.066666666666667,2.933333333333333,2.933333333333333,2.7333333333333334
2024-03-07 14:18:03,6.0,5.8,3.066666666666667,2.933333333333333,2.932746783976538,2.7333333333333334
2024-03-07 14:18:08,6.0,5.8,2.8,2.933333333333333,2.932746783976538,2.7333333333333334
2024-03-07 14:18:13,6.397014726460984,5.8,2.8,3.1333333333333333,2.932746783976538,2.5994801039792046
2024-03-07 14:18:18,6.397014726460984,6.133333333333334,2.8,3.1333333333333333,2.9988004798080765,2.5994801039792046
2024-03-07 14:18:23,6.397014726460984,6.133333333333334,3.0,3.1333333333333333,2.9988004798080765,2.5994801039792046
2024-03-07 14:18:28,6.0694990995798035,6.133333333333334,3.0,2.933333333333333,2.9988004798080765,2.5338401013536043
2024-03-07 14:18:33,6.0694990995798035,5.933333333333334,3.0,2.933333333333333,2.935094389967314,2.5338401013536043
2024-03-07 14:18:38,6.0694990995798035,5.933333333333334,2.7333333333333334,2.933333333333333,2.935094389967314,2.5338401013536043
2024-03-07 14:18:43,5.733333333333333,5.933333333333334,2.7333333333333334,2.533333333333333,2.935094389967314,2.4
2024-03-07 14:18:48,5.733333333333333,5.733333333333333,2.7333333333333334,2.533333333333333,2.7333333333333334,2.4
2024-03-07 14:18:53,5.733333333333333,5.733333333333333,2.8,2.533333333333333,2.7333333333333334,2.4
2024-03-07 14:18:58,6.0,5.733333333333333,2.8,2.8666666666666667,2.7333333333333334,2.4661734319802706
2024-03-07 14:19:03,6.0,6.333333333333333,2.8,2.8666666666666667,2.8666666666666667,2.4661734319802706
2024-03-07 14:19:08,6.0,6.333333333333333,2.933333333333333,2.8666666666666667,2.8666666666666667,2.4661734319802706
2024-03-07 14:19:13,6.066666666666666,6.333333333333333,2.933333333333333,2.8,2.8666666666666667,2.6672001066880044
2024-03-07 14:19:18,6.066666666666666,5.666666666666667,2.933333333333333,2.8,2.7333333333333334,2.6672001066880044
2024-03-07 14:19:23,6.066666666666666,5.666666666666667,2.8,2.8,2.7333333333333334,2.6672001066880044
2024-03-07 14:19:28,5.933333333333334,5.666666666666667,2.8,3.0,2.7333333333333334,2.8
2024-03-07 14:19:33,5.933333333333334,6.266666666666667,2.8,3.0,3.0,2.8
2024-03-07 14:19:38,5.933333333333334,6.266666666666667,3.0,3.0,3.0,2.8
2024-03-07 14:19:43,6.266666666666667,6.266666666666667,3.0,2.8666666666666667,3.0,2.332866759981337
2024-03-07 14:19:48,6.266666666666667,6.066666666666666,3.0,2.8666666666666667,2.8666666666666667,2.332866759981337
2024-03-07 14:19:53,6.266666666666667,6.066666666666666,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.332866759981337
2024-03-07 14:19:58,5.933333333333334,6.066666666666666,2.8666666666666667,2.8,2.8666666666666667,2.4671600986864037
2024-03-07 14:20:03,5.933333333333334,6.133333333333334,2.8666666666666667,2.8,2.7333333333333334,2.4671600986864037
2024-03-07 14:20:08,5.933333333333334,6.133333333333334,2.8666666666666667,2.8,2.7333333333333334,2.4671600986864037
2024-03-07 14:20:13,6.333333333333333,6.133333333333334,2.8666666666666667,3.0,2.7333333333333334,2.666666666666667
2024-03-07 14:20:18,6.333333333333333,6.0,2.8666666666666667,3.0,2.933333333333333,2.666666666666667
2024-03-07 14:20:23,6.333333333333333,6.0,2.7333333333333334,3.0,2.933333333333333,2.666666666666667
2024-03-07 14:20:28,5.933333333333334,6.0,2.7333333333333334,2.8,2.933333333333333,2.6666666666666665
2024-03-07 14:20:33,5.933333333333334,5.866666666666666,2.7333333333333334,2.8,2.8666666666666667,2.6666666666666665
2024-03-07 14:20:38,5.933333333333334,5.866666666666666,2.933333333333333,2.8,2.8666666666666667,2.6666666666666665
2024-03-07 14:20:43,5.666666666666667,5.866666666666666,2.933333333333333,2.8,2.8666666666666667,2.3333333333333335
2024-03-07 14:20:48,5.666666666666667,6.4,2.933333333333333,2.8,2.933333333333333,2.3333333333333335
2024-03-07 14:20:53,5.666666666666667,6.4,3.066666666666667,2.8,2.933333333333333,2.3333333333333335
2024-03-07 14:20:58,6.0,6.4,3.066666666666667,2.8666666666666667,2.933333333333333,2.6
2024-03-07 14:21:03,6.0,5.466666666666667,3.066666666666667,2.8666666666666667,2.7333333333333334,2.6
2024-03-07 14:21:08,6.0,5.466666666666667,2.332711276992802,2.8666666666666667,2.7333333333333334,2.6
2024-03-07 14:21:13,5.4,5.466666666666667,2.332711276992802,2.3333333333333335,2.7333333333333334,2.1333333333333333
2024-03-07 14:21:18,5.4,5.866666666666666,2.332711276992802,2.3333333333333335,2.466666666666667,2.1333333333333333
2024-03-07 14:21:23,5.4,5.866666666666666,2.666133439978671,2.3333333333333335,2.466666666666667,2.1333333333333333
2024-03-07 14:21:28,6.333333333333333,5.866666666666666,2.666133439978671,3.0,2.466666666666667,2.7333333333333334
2024-03-07 14:21:33,6.333333333333333,6.266666666666667,2.666133439978671,3.0,2.933333333333333,2.7333333333333334
2024-03-07 14:21:38,6.333333333333333,6.266666666666667,3.0014006536383646,3.0,2.933333333333333,2.7333333333333334
2024-03-07 14:21:43,6.0,6.266666666666667,3.0014006536383646,2.8666666666666667,2.933333333333333,2.533333333333333
2024-03-07 14:21:48,6.0,5.333333333333333,3.0014006536383646,2.8666666666666667,2.8,2.533333333333333
2024-03-07 14:21:53,6.0,5.333333333333333,2.8,2.8666666666666667,2.8,2.533333333333333
2024-03-07 14:21:58,6.066666666666666,5.333333333333333,2.8,2.2666666666666666,2.8,2.333333333333333
2024-03-07 14:22:03,6.066666666666666,6.4,2.8,2.2666666666666666,2.466666666666667,2.333333333333333
2024-03-07 14:22:08,6.066666666666666,6.4,3.9333333333333336,2.2666666666666666,2.466666666666667,3.611922222222222
2024-03-07 14:22:13,5.933333333333334,6.4,3.9333333333333336,1.8666666666666667,2.466666666666667,3.467477777777778
2024-03-07 14:22:18,5.933333333333334,6.0,3.9333333333333336,1.8666666666666667,1.6666666666666667,3.7897000000000003
2024-03-07 14:22:23,5.933333333333334,6.0,3.7333333333333334,1.8666666666666667,1.6666666666666667,3.7333333333333334
2024-03-07 14:22:28,5.933333333333334,6.0,3.7333333333333334,1.9333333333333333,1.6666666666666667,3.6666666666666665
2024-03-07 14:22:33,5.933333333333334,5.8,3.7333333333333334,1.9333333333333333,1.9333333333333333,3.666666666666667
2024-03-07 14:22:38,5.933333333333334,5.8,3.666666666666667,1.9333333333333333,1.9333333333333333,3.5999999999999996
2024-03-07 14:22:43,6.4,5.8,3.666666666666667,2.0,1.9333333333333333,3.5999999999999996
2024-03-07 14:22:48,6.4,6.466666666666667,3.666666666666667,2.0,1.9333333333333333,3.6
2024-03-07 14:22:53,6.4,6.466666666666667,4.266666666666667,2.0,1.9333333333333333,4.0
2024-03-07 14:22:58,6.265413583949877,6.466666666666667,4.266666666666667,2.0,1.9333333333333333,4.266666666666666
2024-03-07 14:23:03,6.265413583949877,6.333333333333333,4.266666666666667,2.0,2.06625341598347,4.266666666666667
2024-03-07 14:23:08,6.265413583949877,6.333333333333333,4.0,2.0,2.06625341598347,3.9999999999999996
2024-03-07 14:23:13,6.401280256051209,6.333333333333333,4.0,2.066666666666667,2.06625341598347,4.0
2024-03-07 14:23:18,6.401280256051209,6.2,4.0,2.066666666666667,2.067080082683203,4.0
2024-03-07 14:23:23,6.401280256051209,6.2,3.9333333333333336,2.066666666666667,2.067080082683203,4.0
2024-03-07 14:23:28,5.466666666666667,6.2,3.9333333333333336,1.8,2.067080082683203,3.533333333333333
2024-03-07 14:23:33,5.466666666666667,5.6,3.9333333333333336,1.8,1.8,3.533333333333333
2024-03-07 14:23:38,5.466666666666667,5.6,3.666666666666667,1.8,1.8,3.533333333333333
2024-03-07 14:23:43,5.932542327689641,5.6,3.666666666666667,1.8666666666666667,1.8,3.733093365329067
2024-03-07 14:23:48,5.932542327689641,6.533333333333333,3.666666666666667,1.8666666666666667,1.9333333333333333,3.7330933653290677
2024-03-07 14:23:53,5.932542327689641,6.533333333333333,3.9333333333333336,1.8666666666666667,1.9333333333333333,3.733093365329067
2024-03-07 14:23:58,6.400853447126283,6.533333333333333,3.9333333333333336,2.0,1.9333333333333333,4.1336267057829925
2024-03-07 14:24:03,6.400853447126283,5.8,3.9333333333333336,2.0,1.9333333333333333,4.133626705782993
2024-03-07 14:24:08,6.400853447126283,5.8,3.6,2.0,1.9333333333333333,4.066960039116326
2024-03-07 14:24:13,6.0,5.8,3.6,1.7333333333333334,1.9333333333333333,3.533333333333333
2024-03-07 14:24:18,6.0,5.866666666666666,3.6,1.7333333333333334,1.8,3.533333333333333
2024-03-07 14:24:23,6.0,5.866666666666666,3.8,1.7333333333333334,1.8,3.4666666666666663
2024-03-07 14:24:28,6.2,5.866666666666666,3.8,2.0,1.8,3.5999999999999996
2024-03-07 14:24:33,6.2,6.2,3.8,2.0,1.9333333333333333,3.6
2024-03-07 14:24:38,6.2,6.2,4.0,2.0,1.9333333333333333,3.6
2024-03-07 14:24:43,5.4,6.2,4.0,2.0,1.9333333333333333,3.6666666666666665
2024-03-07 14:24:48,5.4,5.6,4.0,2.0,2.1333333333333333,3.666666666666667
2024-03-07 14:24:53,5.4,5.6,2.6,2.0,2.1333333333333333,1.8666666666666667
2024-03-07 14:24:58,5.8,5.6,2.6,2.6666666666666665,2.1333333333333333,2.1333333333333333
2024-03-07 14:25:03,5.8,5.333333333333333,2.6,2.6666666666666665,2.6666666666666665,2.1333333333333333
2024-03-07 14:25:08,5.8,5.333333333333333,2.466666666666667,2.6666666666666665,2.6666666666666665,2.1333333333333333
2024-03-07 14:25:13,5.133333333333334,5.333333333333333,2.466666666666667,2.3333333333333335,2.6666666666666665,2.6666666666666665
2024-03-07 14:25:18,5.133333333333334,5.466666666666667,2.466666666666667,2.3333333333333335,2.4,2.6666666666666665
2024-03-07 14:25:23,5.133333333333334,5.466666666666667,2.6666666666666665,2.3333333333333335,2.4,2.6666666666666665
2024-03-07 14:25:28,5.933333333333334,5.466666666666667,2.6666666666666665,2.8,2.4,2.2666666666666666
2024-03-07 14:25:33,5.933333333333334,5.666666666666667,2.6666666666666665,2.8,2.7333333333333334,2.2666666666666666
2024-03-07 14:25:38,5.933333333333334,5.666666666666667,2.533333333333333,2.8,2.7333333333333334,2.2666666666666666
2024-03-07 14:25:43,5.666666666666667,5.666666666666667,2.533333333333333,2.6666666666666665,2.7333333333333334,3.0
2024-03-07 14:25:48,5.666666666666667,6.066666666666666,2.533333333333333,2.6666666666666665,2.666311158512199,3.0
2024-03-07 14:25:53,5.666666666666667,6.066666666666666,2.933333333333333,2.6666666666666665,2.6663111585121984,3.0
2024-03-07 14:25:58,6.065857885615251,6.066666666666666,2.933333333333333,3.0,2.6663111585121984,2.4000000000000004
2024-03-07 14:26:03,6.065857885615251,6.2,2.933333333333333,3.0,3.067075610081344,2.4000000000000004
2024-03-07 14:26:08,6.065857885615251,6.2,3.066666666666667,3.0,3.067075610081344,2.4000000000000004
2024-03-07 14:26:13,6.2,6.2,3.066666666666667,2.8666666666666667,3.067075610081344,2.8
2024-03-07 14:26:18,6.2,5.8,3.066666666666667,2.8666666666666667,2.933333333333333,2.8
2024-03-07 14:26:23,6.2,5.8,2.6666666666666665,2.8666666666666667,2.933333333333333,2.8
2024-03-07 14:26:28,5.534071209494599,5.8,2.6666666666666665,2.7333333333333334,2.933333333333333,2.466666666666667
2024-03-07 14:26:33,5.534071209494599,6.333333333333333,2.6666666666666665,2.7333333333333334,2.8,2.466666666666667
2024-03-07 14:26:38,5.534071209494599,6.333333333333333,2.933333333333333,2.7333333333333334,2.8,2.466666666666667
2024-03-07 14:26:43,6.466666666666667,6.333333333333333,2.933333333333333,3.066666666666667,2.8,2.666666666666667
2024-03-07 14:26:48,6.466666666666667,6.066666666666666,2.933333333333333,3.066666666666667,2.8,2.666666666666667
2024-03-07 14:26:53,6.466666666666667,6.066666666666666,2.933333333333333,3.066666666666667,2.8,2.666666666666667
2024-03-07 14:26:58,5.8,6.066666666666666,2.933333333333333,2.6666666666666665,2.8,2.8666666666666667
2024-03-07 14:27:03,5.8,6.0,2.933333333333333,2.6666666666666665,2.8,2.8666666666666667
2024-03-07 14:27:08,5.8,6.0,2.7333333333333334,2.6666666666666665,2.8,2.8666666666666667
2024-03-07 14:27:13,6.733333333333333,6.0,2.7333333333333334,2.933333333333333,2.8,2.533333333333333
2024-03-07 14:27:18,6.733333333333333,5.733333333333333,2.7333333333333334,2.933333333333333,3.0,2.533333333333333
2024-03-07 14:27:23,6.733333333333333,5.733333333333333,2.8,2.933333333333333,3.0,2.533333333333333
2024-03-07 14:27:28,5.666666666666667,5.733333333333333,2.8,2.8666666666666667,3.0,2.4663378216237835
2024-03-07 14:27:33,5.666666666666667,6.466666666666667,2.8,2.8666666666666667,2.8,2.4663378216237835
2024-03-07 14:27:38,5.666666666666667,6.466666666666667,3.0,2.8666666666666667,2.8,2.4663378216237835
2024-03-07 14:27:43,6.2,6.466666666666667,3.0,2.933333333333333,2.8,2.466995599413255
2024-03-07 14:27:48,6.2,6.266666666666667,3.0,2.933333333333333,2.8000000000000003,2.466995599413255
2024-03-07 14:27:53,6.2,6.266666666666667,3.0,2.933333333333333,2.8000000000000003,2.466995599413255
2024-03-07 14:27:58,6.131289570143285,6.266666666666667,3.0,3.0,2.8000000000000003,2.8
2024-03-07 14:28:03,6.131289570143285,5.933333333333334,3.0,3.0,3.066666666666667,2.8
2024-03-07 14:28:08,6.131289570143285,5.933333333333334,3.0,3.0,3.066666666666667,2.8
2024-03-07 14:28:13,5.8686228742914315,5.933333333333334,3.0,2.8666666666666667,3.066666666666667,2.466666666666667
2024-03-07 14:28:18,5.8686228742914315,5.6,3.0,2.8666666666666667,2.8666666666666667,2.466666666666667
2024-03-07 14:28:23,5.8686228742914315,5.6,2.466666666666667,2.8666666666666667,2.8666666666666667,2.466666666666667
2024-03-07 14:28:28,5.466666666666667,5.6,2.466666666666667,2.6,2.8666666666666667,2.4
2024-03-07 14:28:33,5.466666666666667,5.8,2.466666666666667,2.6,2.533333333333333,2.4
2024-03-07 14:28:38,5.466666666666667,5.8,2.7333333333333334,2.6,2.533333333333333,2.4
2024-03-07 14:28:43,6.066666666666666,5.8,2.7333333333333334,2.6,2.533333333333333,2.6
2024-03-07 14:28:48,6.066666666666666,5.666666666666667,2.7333333333333334,2.6,2.6,2.6
2024-03-07 14:28:53,6.066666666666666,5.666666666666667,2.6,2.6,2.6,2.6
2024-03-07 14:28:58,5.533333333333333,5.666666666666667,2.6,2.7333333333333334,2.6,2.466666666666667
2024-03-07 14:29:03,5.533333333333333,6.066666666666666,2.6,2.7333333333333334,2.8,2.466666666666667
