details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01838122839711928,1.0,197.75,0.0,4096.0,0.0028649653287104947,3.497132951162554e-08,0.0,8.958193123666488,23.674999114465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503392008934555,1.0,273.640625,0.03594229230564075,4096.0,0.0,3.557140952012716e-08,0.0,31.821235018835846,138.59077694734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627606714229684,1.0,175.5234375,0.4260984797973063,4096.0,0.0,3.037071609429854e-08,0.0,4.104030276953593,27.311454027203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175468933329929,1.0,346.921875,0.0,4096.0,0.0,1.2889999999228983e-07,0.0,2.282356770833333,12.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485934066668526,1.0,493.8671875,5.732552083333333,4096.0,0.0,1.309999999884089e-07,5.366666666617448e-09,8.099251302083333,29.449251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209237620999753,1.0,1414.796875,0.087890625,4096.0,0.0,1.9319999999822812e-07,4.066666662675781e-09,12.474674479166667,42.85572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:28
0.01838122839711928,1.0,197.75,0.0,4096.0,0.0028649653287104947,3.497132951162554e-08,0.0,8.958193123666488,23.674999114465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503392008934555,1.0,273.640625,0.03594229230564075,4096.0,0.0,3.557140952012716e-08,0.0,31.821235018835846,138.59077694734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627606714229684,1.0,175.5234375,0.4260984797973063,4096.0,0.0,3.037071609429854e-08,0.0,4.104030276953593,27.311454027203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175468933329929,1.0,346.921875,0.0,4096.0,0.0,1.2889999999228983e-07,0.0,2.282356770833333,12.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485934066668526,1.0,493.8671875,5.732552083333333,4096.0,0.0,1.309999999884089e-07,5.366666666617448e-09,8.099251302083333,29.449251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209237620999753,1.0,1414.796875,0.087890625,4096.0,0.0,1.9319999999822812e-07,4.066666662675781e-09,12.474674479166667,42.85572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:33
0.01838122839711928,1.0,197.75,0.0,4096.0,0.0028649653287104947,3.497132951162554e-08,0.0,8.958193123666488,23.674999114465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503392008934555,1.0,273.640625,0.03594229230564075,4096.0,0.0,3.557140952012716e-08,0.0,31.821235018835846,138.59077694734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627606714229684,1.0,175.5234375,0.4260984797973063,4096.0,0.0,3.037071609429854e-08,0.0,4.104030276953593,27.311454027203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175468933329929,1.0,346.921875,0.0,4096.0,0.0,1.2889999999228983e-07,0.0,2.282356770833333,12.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485934066668526,1.0,493.8671875,5.732552083333333,4096.0,0.0,1.309999999884089e-07,5.366666666617448e-09,8.099251302083333,29.449251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209237620999753,1.0,1414.796875,0.087890625,4096.0,0.0,1.9319999999822812e-07,4.066666662675781e-09,12.474674479166667,42.85572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:38
0.01838122839711928,1.0,197.75,0.0,4096.0,0.0028649653287104947,3.497132951162554e-08,0.0,8.958193123666488,23.674999114465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503392008934555,1.0,273.640625,0.03594229230564075,4096.0,0.0,3.557140952012716e-08,0.0,31.821235018835846,138.59077694734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627606714229684,1.0,175.5234375,0.4260984797973063,4096.0,0.0,3.037071609429854e-08,0.0,4.104030276953593,27.311454027203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175468933329929,1.0,346.921875,0.0,4096.0,0.0,1.2889999999228983e-07,0.0,2.282356770833333,12.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485934066668526,1.0,493.8671875,5.732552083333333,4096.0,0.0,1.309999999884089e-07,5.366666666617448e-09,8.099251302083333,29.449251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209237620999753,1.0,1414.796875,0.087890625,4096.0,0.0,1.9319999999822812e-07,4.066666662675781e-09,12.474674479166667,42.85572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:43
0.024601329099997814,1.0,199.828125,0.06927083333333335,4096.0,0.0,5.163333333206104e-08,0.0,8.904166666666669,23.993847656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146666620000666,1.0,273.5859375,6.356119791666669,4096.0,0.03619791666666668,5.6900000000581495e-08,0.0,29.83665364583334,169.99847005208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473311999996292,1.0,178.08203125,0.08528645833333334,4096.0,0.0,8.82333333340757e-08,0.0,4.888281250000001,29.24423828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175468933329929,1.0,346.921875,0.0,4096.0,0.0,1.2889999999228983e-07,0.0,2.282356770833333,12.55810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485934066668526,1.0,493.8671875,5.732552083333333,4096.0,0.0,1.309999999884089e-07,5.366666666617448e-09,8.099251302083333,29.449251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209237620999753,2.0,1419.3359375,0.087890625,8192.0,0.0,1.9319999999822812e-07,4.066666662675781e-09,12.474674479166667,42.85572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:48
0.024601329099997814,1.0,199.828125,0.06927083333333335,4096.0,0.0,5.163333333206104e-08,0.0,8.904166666666669,23.993847656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146666620000666,1.0,273.5859375,6.356119791666669,4096.0,0.03619791666666668,5.6900000000581495e-08,0.0,29.83665364583334,169.99847005208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473311999996292,1.0,178.08203125,0.08528645833333334,4096.0,0.0,8.82333333340757e-08,0.0,4.888281250000001,29.24423828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478733335393,1.0,346.59375,11.551822916666666,4096.0,0.0,1.430666666764798e-07,3.660000000849095e-08,5.226432291666667,26.733854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423157599998645,1.0,496.90625,2.6205729166666667,4096.0,0.0,1.7176666668265264e-07,3.969999999853258e-08,7.245279947916667,29.547298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181712319400026,2.0,1414.5390625,46.998697916666664,8192.0,0.0,3.873333334070139e-08,2.603333332610684e-08,6.746614583333334,21.749283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:53
0.024601329099997807,1.0,199.828125,0.06927083333333334,4096.0,0.0,5.1633333332061036e-08,0.0,8.904166666666667,23.99384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146666620000664,1.0,273.5859375,6.356119791666667,4096.0,0.03619791666666667,5.690000000058149e-08,0.0,29.836653645833334,169.99847005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473311999996289,1.0,178.08203125,0.08528645833333334,4096.0,0.0,8.823333333407568e-08,0.0,4.88828125,29.24423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478733335393,1.0,346.59375,11.551822916666666,4096.0,0.0,1.430666666764798e-07,3.660000000849095e-08,5.226432291666667,26.733854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423157599998645,1.0,496.90625,2.6205729166666667,4096.0,0.0,1.7176666668265264e-07,3.969999999853258e-08,7.245279947916667,29.547298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181712319400026,2.0,1414.5390625,46.998697916666664,8192.0,0.0,3.873333334070139e-08,2.603333332610684e-08,6.746614583333334,21.749283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:21:58
0.024601329099997807,1.0,199.828125,0.06927083333333334,4096.0,0.0,5.1633333332061036e-08,0.0,8.904166666666667,23.99384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146666620000664,1.0,273.5859375,6.356119791666667,4096.0,0.03619791666666667,5.690000000058149e-08,0.0,29.836653645833334,169.99847005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473311999996289,1.0,178.08203125,0.08528645833333334,4096.0,0.0,8.823333333407568e-08,0.0,4.88828125,29.24423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478733335393,1.0,346.59375,11.551822916666666,4096.0,0.0,1.430666666764798e-07,3.660000000849095e-08,5.226432291666667,26.733854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423157599998645,1.0,496.90625,2.6205729166666667,4096.0,0.0,1.7176666668265264e-07,3.969999999853258e-08,7.245279947916667,29.547298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181712319400026,2.0,1414.5390625,46.998697916666664,8192.0,0.0,3.873333334070139e-08,2.603333332610684e-08,6.746614583333334,21.749283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:03
0.024601329099997807,1.0,199.828125,0.06927083333333334,4096.0,0.0,5.1633333332061036e-08,0.0,8.904166666666667,23.99384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146666620000664,1.0,273.5859375,6.356119791666667,4096.0,0.03619791666666667,5.690000000058149e-08,0.0,29.836653645833334,169.99847005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473311999996289,1.0,178.08203125,0.08528645833333334,4096.0,0.0,8.823333333407568e-08,0.0,4.88828125,29.24423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478733335393,1.0,346.59375,11.551822916666666,4096.0,0.0,1.430666666764798e-07,3.660000000849095e-08,5.226432291666667,26.733854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423157599998645,1.0,496.90625,2.6205729166666667,4096.0,0.0,1.7176666668265264e-07,3.969999999853258e-08,7.245279947916667,29.547298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181712319400026,2.0,1414.5390625,46.998697916666664,8192.0,0.0,3.873333334070139e-08,2.603333332610684e-08,6.746614583333334,21.749283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:08
0.024601329099997807,1.0,199.828125,0.06927083333333334,4096.0,0.0,5.1633333332061036e-08,0.0,8.904166666666667,23.99384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146666620000664,1.0,273.5859375,6.356119791666667,4096.0,0.03619791666666667,5.690000000058149e-08,0.0,29.836653645833334,169.99847005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473311999996289,1.0,178.08203125,0.08528645833333334,4096.0,0.0,8.823333333407568e-08,0.0,4.88828125,29.24423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478733335393,1.0,346.59375,11.551822916666666,4096.0,0.0,1.430666666764798e-07,3.660000000849095e-08,5.226432291666667,26.733854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423157599998645,1.0,496.90625,2.6205729166666667,4096.0,0.0,1.7176666668265264e-07,3.969999999853258e-08,7.245279947916667,29.547298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181712319400026,2.0,1414.5390625,46.998697916666664,8192.0,0.0,3.873333334070139e-08,2.603333332610684e-08,6.746614583333334,21.749283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:13
0.020741731066679377,1.0,196.625,5.758593750000001,4096.0,0.0024739583333333337,2.0793333333398356e-07,0.0,13.16149088541667,36.33268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359084223334322,1.0,278.0625,1.9457031250000005,4096.0,0.0,1.4293333333303963e-07,0.0,41.782584635416676,153.80628255208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860515533329364,1.0,176.25,5.461588541666668,4096.0,0.00039062500000000013,1.611666666669528e-07,0.0,5.321614583333334,28.748795572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909478733335393,1.0,346.59375,11.551822916666666,4096.0,0.0,1.430666666764798e-07,3.660000000849095e-08,5.226432291666667,26.733854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423157599998645,1.0,496.90625,2.6205729166666667,4096.0,0.0,1.7176666668265264e-07,3.969999999853258e-08,7.245279947916667,29.547298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4205165022933692,2.0,1733.54296875,52.858656532118054,8192.0,0.002691831597222222,2.553333333404906e-07,2.603333332610684e-08,6.746614583333334,21.749283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:18
0.020741731066679377,1.0,196.625,5.758593750000001,4096.0,0.0024739583333333337,2.0793333333398356e-07,0.0,13.16149088541667,36.33268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359084223334322,1.0,278.0625,1.9457031250000005,4096.0,0.0,1.4293333333303963e-07,0.0,41.782584635416676,153.80628255208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860515533329364,1.0,176.25,5.461588541666668,4096.0,0.00039062500000000013,1.611666666669528e-07,0.0,5.321614583333334,28.748795572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408741000003489,1.0,347.4765625,0.029427083333333333,4096.0,0.0,1.140666666602878e-07,7.1333333462320075e-09,4.242317708333333,34.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420354366666554,1.0,496.796875,8.29375,4096.0,0.0,8.40999999862646e-08,4.033333356190383e-09,3.93642578125,14.74453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390689059418343,2.0,1736.98046875,6.860663910590278,8192.0,0.0031041579861111114,3.7013333332077314e-07,1.6533333354236865e-08,10.520703125,45.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:23
0.020741731066679377,1.0,196.625,5.758593749999999,4096.0,0.0024739583333333332,2.079333333339835e-07,0.0,13.161490885416667,36.332682291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359084223334322,1.0,278.0625,1.945703125,4096.0,0.0,1.429333333330396e-07,0.0,41.78258463541667,153.80628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860515533329363,1.0,176.25,5.461588541666666,4096.0,0.000390625,1.6116666666695275e-07,0.0,5.321614583333333,28.748795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408741000003489,1.0,347.4765625,0.029427083333333333,4096.0,0.0,1.140666666602878e-07,7.1333333462320075e-09,4.242317708333333,34.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420354366666554,1.0,496.796875,8.29375,4096.0,0.0,8.40999999862646e-08,4.033333356190383e-09,3.93642578125,14.74453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427155661443343,2.0,1736.98046875,7.746785872395832,8192.0,0.0035164843749999996,3.7013333332077314e-07,1.6533333354236865e-08,10.520703125,45.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:28
0.020741731066679377,1.0,196.625,5.758593749999999,4096.0,0.0024739583333333332,2.079333333339835e-07,0.0,13.161490885416667,36.332682291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359084223334322,1.0,278.0625,1.945703125,4096.0,0.0,1.429333333330396e-07,0.0,41.78258463541667,153.80628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860515533329363,1.0,176.25,5.461588541666666,4096.0,0.000390625,1.6116666666695275e-07,0.0,5.321614583333333,28.748795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408741000003489,1.0,347.4765625,0.029427083333333333,4096.0,0.0,1.140666666602878e-07,7.1333333462320075e-09,4.242317708333333,34.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420354366666554,1.0,496.796875,8.29375,4096.0,0.0,8.40999999862646e-08,4.033333356190383e-09,3.93642578125,14.74453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463622263468343,2.0,1736.98046875,8.632907834201388,8192.0,0.003928810763888888,3.7013333332077314e-07,1.6533333354236865e-08,10.520703125,45.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:33
0.020741731066679377,1.0,196.625,5.758593749999999,4096.0,0.0024739583333333332,2.079333333339835e-07,0.0,13.161490885416667,36.332682291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359084223334322,1.0,278.0625,1.945703125,4096.0,0.0,1.429333333330396e-07,0.0,41.78258463541667,153.80628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860515533329363,1.0,176.25,5.461588541666666,4096.0,0.000390625,1.6116666666695275e-07,0.0,5.321614583333333,28.748795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408741000003489,1.0,347.4765625,0.029427083333333333,4096.0,0.0,1.140666666602878e-07,7.1333333462320075e-09,4.242317708333333,34.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420354366666554,1.0,496.796875,8.29375,4096.0,0.0,8.40999999862646e-08,4.033333356190383e-09,3.93642578125,14.74453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500088865493343,2.0,1736.98046875,9.519029796006944,8192.0,0.0043411371527777775,3.7013333332077314e-07,1.6533333354236865e-08,10.520703125,45.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:38
0.020741731066679377,1.0,196.625,5.758593749999999,4096.0,0.0024739583333333332,2.079333333339835e-07,0.0,13.161490885416667,36.332682291666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359084223334322,1.0,278.0625,1.945703125,4096.0,0.0,1.429333333330396e-07,0.0,41.78258463541667,153.80628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860515533329363,1.0,176.25,5.461588541666666,4096.0,0.000390625,1.6116666666695275e-07,0.0,5.321614583333333,28.748795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408741000003489,1.0,347.4765625,0.029427083333333333,4096.0,0.0,1.140666666602878e-07,7.1333333462320075e-09,4.242317708333333,34.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420354366666554,1.0,496.796875,8.29375,4096.0,0.0,8.40999999862646e-08,4.033333356190383e-09,3.93642578125,14.74453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536555467518343,2.0,1736.98046875,10.4051517578125,8192.0,0.004753463541666666,3.7013333332077314e-07,1.6533333354236865e-08,10.520703125,45.52041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:22:43
