timestamp,vCPU,memory
2024-03-07 14:22:08,1.2175324166333772,33.716796875
2024-03-07 14:22:13,1.2175324166333772,33.716796875
2024-03-07 14:22:18,1.4700769306600077,41.64297971788195
2024-03-07 14:22:23,1.2831082016183293,10.35334213107639
2024-03-07 14:22:28,1.3195748036433292,10.7948243359375
2024-03-07 14:22:33,1.3560414056683292,11.236306540798612
2024-03-07 14:22:38,1.3925080076933294,11.677788745659722
2024-03-07 14:22:43,1.4289746097183291,12.119270950520834
2024-03-07 14:22:48,1.0541212207333428,12.56744791666667
2024-03-07 14:22:53,0.7964793391666785,44.526953125000006
2024-03-07 14:22:58,0.7964793391666785,44.526953125
2024-03-07 14:23:03,0.7964793391666785,44.526953125
2024-03-07 14:23:08,0.7964793391666785,44.526953125
2024-03-07 14:23:13,0.7964793391666785,44.526953125
2024-03-07 14:23:18,0.7750924606527597,37.570369358492165
2024-03-07 14:23:23,1.1904930031860879,10.647062066825498
2024-03-07 14:23:28,1.1904930031860879,10.647062066825498
2024-03-07 14:23:33,1.1904930031860879,10.647062066825498
2024-03-07 14:23:38,1.1904930031860879,10.647062066825498
2024-03-07 14:23:43,1.1904930031860879,10.647062066825498
2024-03-07 14:23:48,1.1969727789983764,7.714883634415954
2024-03-07 14:23:53,1.1108314018983685,32.210847176082616
2024-03-07 14:23:58,1.1108314018983685,32.210847176082616
2024-03-07 14:24:03,1.1108314018983685,32.210847176082616
2024-03-07 14:24:08,1.1108314018983685,32.210847176082616
2024-03-07 14:24:13,1.1108314018983685,32.210847176082616
2024-03-07 14:24:18,1.1132894367999897,36.631510416666664
2024-03-07 14:24:23,0.1360945786300113,9.757538269610539
2024-03-07 14:24:28,0.1360945786300113,9.757538269610537
2024-03-07 14:24:33,0.1360945786300113,9.757538269610537
2024-03-07 14:24:38,0.1360945786300113,9.757538269610537
2024-03-07 14:24:43,0.1360945786300113,9.757538269610537
2024-03-07 14:24:48,0.0996826178966728,5.956626811277205
2024-03-07 14:24:53,0.14687339451430437,37.948134839525615
2024-03-07 14:24:58,0.14687339451430434,37.948134839525615
2024-03-07 14:25:03,0.14687339451430434,37.948134839525615
2024-03-07 14:25:08,0.14687339451430434,37.948134839525615
2024-03-07 14:25:13,0.14687339451430434,37.948134839525615
2024-03-07 14:25:18,0.1314615111143184,35.14214525619228
2024-03-07 14:25:23,0.08746311573333498,26.996875
2024-03-07 14:25:28,0.08746311573333497,26.996875
2024-03-07 14:25:33,0.08746311573333497,26.996875
2024-03-07 14:25:38,0.08746311573333497,26.996875
2024-03-07 14:25:43,0.08746311573333497,26.996875
2024-03-07 14:25:48,0.09297411163334178,31.193359375
2024-03-07 14:25:53,0.09533231859999539,7.169531250000001
2024-03-07 14:25:58,0.09533231859999536,7.16953125
2024-03-07 14:26:03,0.09533231859999536,7.16953125
2024-03-07 14:26:08,0.09533231859999536,7.16953125
2024-03-07 14:26:13,0.09533231859999536,7.16953125
2024-03-07 14:26:18,0.1062987253333058,7.913932291666668
2024-03-07 14:26:23,0.10514457156665837,10.743750000000002
2024-03-07 14:26:28,0.10514457156665835,10.74375
2024-03-07 14:26:33,0.10514457156665835,10.74375
2024-03-07 14:26:38,0.10514457156665835,10.74375
2024-03-07 14:26:43,0.10514457156665835,10.74375
2024-03-07 14:26:48,0.085741994900017,8.484114583333334
2024-03-07 14:26:53,0.08473880566669388,5.913671875000001
2024-03-07 14:26:58,0.08473880566669387,5.913671875
2024-03-07 14:27:03,0.08473880566669387,5.913671875
2024-03-07 14:27:08,0.08473880566669387,5.913671875
2024-03-07 14:27:13,0.08473880566669387,5.913671875
2024-03-07 14:27:18,0.09858896323333728,8.119791666666668
2024-03-07 14:27:23,0.09821047149998208,7.847265625000001
2024-03-07 14:27:28,0.09821047149998208,7.847265625
2024-03-07 14:27:33,0.09821047149998208,7.847265625
2024-03-07 14:27:38,0.09821047149998208,7.847265625
2024-03-07 14:27:43,0.09821047149998208,7.847265625
2024-03-07 14:27:48,0.11810842516665428,10.028645833333334
2024-03-07 14:27:53,0.12334856326667282,10.116276041666667
2024-03-07 14:27:58,0.12334856326667279,10.116276041666666
2024-03-07 14:28:03,0.12334856326667279,10.116276041666666
2024-03-07 14:28:08,0.12334856326667279,10.116276041666666
2024-03-07 14:28:13,0.12334856326667279,10.116276041666666
2024-03-07 14:28:18,0.10873413719888174,9.810066933539945
2024-03-07 14:28:23,0.10087842069059386,7.199514330518882
2024-03-07 14:28:28,0.10087842069059386,7.199514330518882
2024-03-07 14:28:33,0.10087842069059386,7.199514330518882
2024-03-07 14:28:38,0.10087842069059386,7.199514330518882
2024-03-07 14:28:43,0.10087842069059386,7.199514330518882
2024-03-07 14:28:48,0.06705367742797776,2.8082875946427586
2024-03-07 14:28:53,0.07300225385980058,5.566793460191327
2024-03-07 14:28:58,0.07300225385980058,5.566793460191327
2024-03-07 14:29:03,0.07300225385980058,5.566793460191327
