details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.7462322998000062,1.0,1594.8046875,43.281554166666666,4096.0,0.0,1.6889999999991634e-07,0.0,12.719270833333333,29.501627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914981789999958,1.0,251.71875,5.855338541666667,4096.0,0.0,3.473333333355496e-08,0.0,29.598958333333332,93.55999348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807213833333283,1.0,171.28125,0.42421875,4096.0,0.00078125,1.8203333334021466e-07,7.233333333333021e-08,4.384342447916667,9.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212265333332084,1.0,322.78125,8.251302083333332,4096.0,0.0,2.3906666667035856e-07,5.443333333333207e-08,3.652115885416667,19.711751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119108333333183,1.0,511.20703125,0.05078125,4096.0,0.0,8.373333332996797e-08,6.66666721826914e-11,5.59794921875,25.716015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855718399999923,1.0,504.82421875,10.963932291666667,4096.0,0.0,2.1693333334127372e-07,4.926666666666357e-08,7.16337890625,37.64488932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:25:45
0.7462322998000062,1.0,1594.8046875,44.86132847222222,4096.0,0.0,1.6889999999991634e-07,0.0,12.719270833333333,29.501627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914981789999958,1.0,251.71875,5.855338541666667,4096.0,0.0,3.473333333355496e-08,0.0,29.598958333333332,93.55999348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807213833333283,1.0,171.28125,0.42421875,4096.0,0.00078125,1.8203333334021466e-07,7.233333333333021e-08,4.384342447916667,9.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212265333332084,1.0,322.78125,8.251302083333332,4096.0,0.0,2.3906666667035856e-07,5.443333333333207e-08,3.652115885416667,19.711751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119108333333183,1.0,511.20703125,0.05078125,4096.0,0.0,8.373333332996797e-08,6.66666721826914e-11,5.59794921875,25.716015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855718399999923,1.0,504.82421875,10.963932291666667,4096.0,0.0,2.1693333334127372e-07,4.926666666666357e-08,7.16337890625,37.64488932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:25:50
0.7462322998000062,1.0,1594.8046875,46.44110277777777,4096.0,0.0,1.6889999999991634e-07,0.0,12.719270833333333,29.501627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914981789999958,1.0,251.71875,5.855338541666667,4096.0,0.0,3.473333333355496e-08,0.0,29.598958333333332,93.55999348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807213833333283,1.0,171.28125,0.42421875,4096.0,0.00078125,1.8203333334021466e-07,7.233333333333021e-08,4.384342447916667,9.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012212265333332084,1.0,322.78125,8.251302083333332,4096.0,0.0,2.3906666667035856e-07,5.443333333333207e-08,3.652115885416667,19.711751302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119108333333183,1.0,511.20703125,0.05078125,4096.0,0.0,8.373333332996797e-08,6.66666721826914e-11,5.59794921875,25.716015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855718399999923,1.0,504.82421875,10.963932291666667,4096.0,0.0,2.1693333334127372e-07,4.926666666666357e-08,7.16337890625,37.64488932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:25:55
0.7462322998000062,1.0,1594.8046875,47.819401041666666,6144.0,0.0,1.6889999999991634e-07,0.0,12.719270833333333,29.501627604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914981789999958,1.0,251.71875,5.855338541666667,4096.0,0.0,3.473333333355496e-08,0.0,29.598958333333332,93.55999348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223577166667467,1.0,173.01171875,0.05768229166666666,4096.0,0.0006510416666666666,1.2493333330828213e-07,3.889999999999992e-08,7.428385416666667,24.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550936966667186,1.0,323.65625,0.029166666666666667,4096.0,0.0,5.4099999990953054e-08,1.1699999999999906e-08,2.9768880208333335,19.094010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119108333333183,1.0,511.20703125,0.05078125,4096.0,0.0,8.373333332996797e-08,6.66666721826914e-11,5.59794921875,25.716015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203006953333405,1.0,505.17578125,5.877734374999999,4096.0,0.0,8.109999997489108e-08,1.533333333333262e-08,4.881640625,15.57041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:00
0.8738776298000023,1.0,182.05078125,3.669791666666666,6144.0,0.0028645833333333327,1.0533333333340164e-07,0.0,9.815657552083332,20.79378255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887480656666677,1.0,251.625,6.726562499999999,4096.0,0.038671874999999994,2.3166666666592686e-07,0.0,28.880143229166663,92.20390624999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223577166667467,1.0,173.01171875,0.05768229166666666,4096.0,0.0006510416666666666,1.2493333330828213e-07,3.889999999999992e-08,7.428385416666667,24.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550936966667186,1.0,323.65625,0.029166666666666667,4096.0,0.0,5.4099999990953054e-08,1.1699999999999906e-08,2.9768880208333335,19.094010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119108333333183,1.0,511.20703125,0.05078125,4096.0,0.0,8.373333332996797e-08,6.66666721826914e-11,5.59794921875,25.716015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203006953333405,1.0,505.17578125,5.877734374999999,4096.0,0.0,8.109999997489108e-08,1.533333333333262e-08,4.881640625,15.57041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:05
0.8738776298000024,1.0,182.05078125,3.6697916666666663,6144.0,0.002864583333333333,1.0533333333340167e-07,0.0,9.815657552083334,20.793782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887480656666677,1.0,251.625,6.7265625,4096.0,0.038671875,2.3166666666592689e-07,0.0,28.880143229166666,92.20390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223577166667467,1.0,173.01171875,0.05768229166666666,4096.0,0.0006510416666666666,1.2493333330828213e-07,3.889999999999992e-08,7.428385416666667,24.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550936966667186,1.0,323.65625,0.029166666666666667,4096.0,0.0,5.4099999990953054e-08,1.1699999999999906e-08,2.9768880208333335,19.094010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824568483333356,1.0,508.79296875,11.1328125,4096.0,0.0,9.483333333800322e-08,3.666666525958817e-10,7.222526041666667,28.751204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203006953333405,1.0,505.17578125,5.877734374999999,4096.0,0.0,8.109999997489108e-08,1.533333333333262e-08,4.881640625,15.57041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:10
0.8738776298000024,1.0,182.05078125,3.6697916666666663,6144.0,0.002864583333333333,1.0533333333340167e-07,0.0,9.815657552083334,20.793782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887480656666677,1.0,251.625,6.7265625,4096.0,0.038671875,2.3166666666592689e-07,0.0,28.880143229166666,92.20390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223577166667467,1.0,173.01171875,0.05768229166666666,4096.0,0.0006510416666666666,1.2493333330828213e-07,3.889999999999992e-08,7.428385416666667,24.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550936966667186,1.0,323.65625,0.029166666666666667,4096.0,0.0,5.4099999990953054e-08,1.1699999999999906e-08,2.9768880208333335,19.094010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824568483333356,1.0,508.79296875,11.1328125,4096.0,0.0,9.483333333800322e-08,3.666666525958817e-10,7.222526041666667,28.751204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203006953333405,1.0,505.17578125,5.877734374999999,4096.0,0.0,8.109999997489108e-08,1.533333333333262e-08,4.881640625,15.57041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:15
0.8738776298000024,1.0,182.05078125,3.6697916666666663,6144.0,0.002864583333333333,1.0533333333340167e-07,0.0,9.815657552083334,20.793782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887480656666677,1.0,251.625,6.7265625,4096.0,0.038671875,2.3166666666592689e-07,0.0,28.880143229166666,92.20390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223577166667467,1.0,173.01171875,0.05768229166666666,4096.0,0.0006510416666666666,1.2493333330828213e-07,3.889999999999992e-08,7.428385416666667,24.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550936966667186,1.0,323.65625,0.029166666666666667,4096.0,0.0,5.4099999990953054e-08,1.1699999999999906e-08,2.9768880208333335,19.094010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824568483333356,1.0,508.79296875,11.1328125,4096.0,0.0,9.483333333800322e-08,3.666666525958817e-10,7.222526041666667,28.751204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203006953333405,1.0,505.17578125,5.877734374999999,4096.0,0.0,8.109999997489108e-08,1.533333333333262e-08,4.881640625,15.57041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:20
0.8738776298000024,1.0,182.05078125,3.6697916666666663,6144.0,0.002864583333333333,1.0533333333340167e-07,0.0,9.815657552083334,20.793782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887480656666677,1.0,251.625,6.7265625,4096.0,0.038671875,2.3166666666592689e-07,0.0,28.880143229166666,92.20390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223577166667467,1.0,173.01171875,0.05768229166666666,4096.0,0.0006510416666666666,1.2493333330828213e-07,3.889999999999992e-08,7.428385416666667,24.021419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550936966667186,1.0,323.65625,0.029166666666666667,4096.0,0.0,5.4099999990953054e-08,1.1699999999999906e-08,2.9768880208333335,19.094010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824568483333356,1.0,508.79296875,11.1328125,4096.0,0.0,9.483333333800322e-08,3.666666525958817e-10,7.222526041666667,28.751204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203006953333405,1.0,505.17578125,5.877734374999999,4096.0,0.0,8.109999997489108e-08,1.533333333333262e-08,4.881640625,15.57041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:25
0.8738776298000024,2.0,382.98828125,5.4512588541666664,8192.0,0.002864583333333333,1.0533333333340167e-07,0.0,9.815657552083334,20.793782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887480656666677,1.0,251.625,6.7265625,4096.0,0.038671875,2.3166666666592689e-07,0.0,28.880143229166666,92.20390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379533433332985,1.0,171.2421875,3.2592447916666667,4096.0,0.0,3.44166666677026e-07,3.598000000000002e-07,5.963118489583334,12.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069158300000046,1.0,325.1875,5.449869791666667,4096.0,0.0,4.283666666567617e-07,3.967666666666652e-07,4.407975260416666,29.332552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824568483333356,1.0,508.79296875,11.1328125,4096.0,0.0,9.483333333800322e-08,3.666666525958817e-10,7.222526041666667,28.751204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018042633332317,1.0,499.703125,16.65546875,4096.0,0.0,4.2350000000190847e-07,3.94033333333334e-07,7.154915364583333,38.47360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:30
0.7896649727333211,2.0,384.4296875,2.1135852430555553,8192.0,0.0,2.117000000014431e-07,0.0,5.8433593749999995,18.042740885416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137848165666666,1.0,253.671875,0.06822916666666666,4096.0,0.03880208333333333,2.1646666666652597e-07,0.0,24.85432942708333,84.29531249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379533433332985,1.0,171.2421875,3.2592447916666667,4096.0,0.0,3.44166666677026e-07,3.598000000000002e-07,5.963118489583334,12.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069158300000046,1.0,325.1875,5.449869791666667,4096.0,0.0,4.283666666567617e-07,3.967666666666652e-07,4.407975260416666,29.332552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824568483333356,1.0,508.79296875,11.1328125,4096.0,0.0,9.483333333800322e-08,3.666666525958817e-10,7.222526041666667,28.751204427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018042633332317,1.0,499.703125,16.65546875,4096.0,0.0,4.2350000000190847e-07,3.94033333333334e-07,7.154915364583333,38.47360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:35
0.7896649727333213,2.0,384.4296875,2.397656423611111,8192.0,0.0,2.1170000000144316e-07,0.0,5.843359375,18.042740885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784816566666602,1.0,253.671875,0.06822916666666667,4096.0,0.038802083333333334,2.1646666666652605e-07,0.0,24.854329427083332,84.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379533433332985,1.0,171.2421875,3.2592447916666667,4096.0,0.0,3.44166666677026e-07,3.598000000000002e-07,5.963118489583334,12.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069158300000046,1.0,325.1875,5.449869791666667,4096.0,0.0,4.283666666567617e-07,3.967666666666652e-07,4.407975260416666,29.332552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704318783333368,1.0,509.01171875,0.007291666666666667,4096.0,0.0,7.419999999610147e-08,0.0,5.052734375,25.235677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018042633332317,1.0,499.703125,16.65546875,4096.0,0.0,4.2350000000190847e-07,3.94033333333334e-07,7.154915364583333,38.47360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:40
0.7896649727333213,2.0,384.4296875,2.681727604166667,8192.0,0.0,2.1170000000144316e-07,0.0,5.843359375,18.042740885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784816566666602,1.0,253.671875,0.06822916666666667,4096.0,0.038802083333333334,2.1646666666652605e-07,0.0,24.854329427083332,84.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379533433332985,1.0,171.2421875,3.2592447916666667,4096.0,0.0,3.44166666677026e-07,3.598000000000002e-07,5.963118489583334,12.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069158300000046,1.0,325.1875,5.449869791666667,4096.0,0.0,4.283666666567617e-07,3.967666666666652e-07,4.407975260416666,29.332552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704318783333368,1.0,509.01171875,0.007291666666666667,4096.0,0.0,7.419999999610147e-08,0.0,5.052734375,25.235677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018042633332317,1.0,499.703125,16.65546875,4096.0,0.0,4.2350000000190847e-07,3.94033333333334e-07,7.154915364583333,38.47360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:45
0.7896649727333213,2.0,384.4296875,2.965798784722222,8192.0,0.0,2.1170000000144316e-07,0.0,5.843359375,18.042740885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784816566666602,1.0,253.671875,0.06822916666666667,4096.0,0.038802083333333334,2.1646666666652605e-07,0.0,24.854329427083332,84.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379533433332985,1.0,171.2421875,3.2592447916666667,4096.0,0.0,3.44166666677026e-07,3.598000000000002e-07,5.963118489583334,12.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069158300000046,1.0,325.1875,5.449869791666667,4096.0,0.0,4.283666666567617e-07,3.967666666666652e-07,4.407975260416666,29.332552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704318783333368,1.0,509.01171875,0.007291666666666667,4096.0,0.0,7.419999999610147e-08,0.0,5.052734375,25.235677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018042633332317,1.0,499.703125,16.65546875,4096.0,0.0,4.2350000000190847e-07,3.94033333333334e-07,7.154915364583333,38.47360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:50
0.7896649727333213,2.0,384.4296875,3.2498699652777776,8192.0,0.0,2.1170000000144316e-07,0.0,5.843359375,18.042740885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784816566666602,1.0,253.671875,0.06822916666666667,4096.0,0.038802083333333334,2.1646666666652605e-07,0.0,24.854329427083332,84.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379533433332985,1.0,171.2421875,3.2592447916666667,4096.0,0.0,3.44166666677026e-07,3.598000000000002e-07,5.963118489583334,12.041959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069158300000046,1.0,325.1875,5.449869791666667,4096.0,0.0,4.283666666567617e-07,3.967666666666652e-07,4.407975260416666,29.332552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704318783333368,1.0,509.01171875,0.007291666666666667,4096.0,0.0,7.419999999610147e-08,0.0,5.052734375,25.235677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018042633332317,1.0,499.703125,16.65546875,4096.0,0.0,4.2350000000190847e-07,3.94033333333334e-07,7.154915364583333,38.47360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:26:55
0.803791613499988,2.0,384.8984375,0.7664062500000001,8192.0,0.0,3.0256666668134384e-07,2.0893333333333248e-07,10.6697265625,30.019986979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784816566666602,1.0,253.671875,0.06822916666666667,4096.0,0.038802083333333334,2.1646666666652605e-07,0.0,24.854329427083332,84.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771446066666785,1.0,172.9765625,0.0578125,4096.0,0.00078125,2.0329999999013635e-07,2.1680000000000014e-07,6.438216145833334,17.189095052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252895483333371,1.0,324.8203125,5.460416666666667,4096.0,0.0,1.2070000000955854e-07,1.7883333333333562e-07,2.391341145833333,10.44287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704318783333368,1.0,509.01171875,0.007291666666666667,4096.0,0.0,7.419999999610147e-08,0.0,5.052734375,25.235677083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842801836666865,1.0,497.5078125,16.58229166666667,4096.0,0.0,1.2890000000709279e-07,2.0676666666666604e-07,5.52568359375,16.167350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:27:00
