timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 12:19:05,0.36,18.79310344827586,0.2536231884057971,0.25806451612903225,7.426470588235294,3.0606060606060606,35.789473684210535,66.00000000000001,0.4565217391304348,0.464516129032258,9.485294117647058,4.709090909090909,48.578947368421055,96.60000000000002,2.200000000000016,3.7200000000000033,9.948529411764707,8.299999999999981
2024-03-05 12:19:10,0.36,18.79310344827586,0.2536231884057971,0.28125,7.2857142857142865,3.054054054054054,35.789473684210535,66.00000000000001,0.4565217391304348,1.4000000000000026,9.457142857142856,4.697297297297297,48.578947368421055,96.60000000000002,2.200000000000016,4.64,9.945714285714285,8.100000000000003
2024-03-05 12:19:15,0.4375,19.441176470588236,0.2536231884057971,0.28125,7.2857142857142865,3.054054054054054,37.27272727272728,75.6818181818182,0.4565217391304348,1.4000000000000026,9.457142857142856,4.697297297297297,48.727272727272734,97.56818181818181,2.200000000000016,4.64,9.945714285714285,8.100000000000003
2024-03-05 12:19:20,0.4375,19.441176470588236,0.25,0.28125,7.2857142857142865,3.054054054054054,37.27272727272728,75.6818181818182,0.44999999999999996,1.4000000000000026,9.457142857142856,4.697297297297297,48.727272727272734,97.56818181818181,0.495,4.64,9.945714285714285,8.100000000000003
2024-03-05 12:19:25,0.4375,19.441176470588236,0.25,0.265625,7.5,3.064516129032258,37.27272727272728,75.6818181818182,0.44999999999999996,0.478125,9.5,4.716129032258063,48.727272727272734,97.56818181818181,0.495,4.319999999999995,9.95,8.400000000000004
2024-03-05 12:19:30,0.37903225806451607,18.92857142857143,0.25,0.265625,7.5,3.064516129032258,34.33333333333333,68.75,0.44999999999999996,0.478125,9.5,4.716129032258063,48.43333333333333,96.87500000000001,0.495,4.319999999999995,9.95,8.400000000000004
2024-03-05 12:19:35,0.37903225806451607,18.92857142857143,0.25,0.265625,7.5,3.064516129032258,34.33333333333333,68.75,0.45,0.478125,9.5,4.716129032258063,48.43333333333333,96.87500000000001,0.495,4.319999999999995,9.95,8.400000000000004
2024-03-05 12:19:40,0.37903225806451607,18.92857142857143,0.25,0.25,7.083333333333334,3.058823529411765,34.33333333333333,68.75,0.45,0.45,9.416666666666668,4.705882352941177,48.43333333333333,96.87500000000001,0.495,0.49499999999999994,9.941666666666666,8.249999999999998
2024-03-05 12:19:45,0.49038461538461536,21.091549295774648,0.25,0.25,7.083333333333334,3.058823529411765,40.55555555555556,84.0909090909091,0.45,0.45,9.416666666666668,4.705882352941177,49.05555555555556,98.4090909090909,0.495,0.49499999999999994,9.941666666666666,8.249999999999998
2024-03-05 12:19:50,0.49038461538461536,21.091549295774648,0.25746268656716415,0.25,7.083333333333334,3.058823529411765,40.55555555555556,84.0909090909091,0.46343283582089545,0.45,9.416666666666668,4.705882352941177,49.05555555555556,98.4090909090909,6.549999999999968,0.49499999999999994,9.941666666666666,8.249999999999998
2024-03-05 12:19:55,0.49038461538461536,21.091549295774648,0.25746268656716415,0.2571428571428571,5.9523809523809526,3.121212121212121,40.55555555555556,84.0909090909091,0.46343283582089545,0.46285714285714286,9.380952380952381,4.818181818181818,49.05555555555556,98.4090909090909,6.549999999999968,3.5599999999999934,19.599999999999973,9.124999999999996
2024-03-05 12:20:00,0.4296875,19.088235294117645,0.25746268656716415,0.2571428571428571,5.9523809523809526,3.121212121212121,39.0,67.8125,0.46343283582089545,0.46285714285714286,9.380952380952381,4.818181818181818,48.900000000000006,96.78124999999997,6.549999999999968,3.5599999999999934,19.599999999999973,9.124999999999996
2024-03-05 12:20:05,0.4296875,19.088235294117645,0.25352112676056343,0.2571428571428571,5.9523809523809526,3.121212121212121,39.0,67.8125,0.4563380281690142,0.46285714285714286,9.380952380952381,4.818181818181818,48.900000000000006,96.78124999999997,2.120000000000026,3.5599999999999934,19.599999999999973,9.124999999999996
2024-03-05 12:20:10,0.4296875,19.088235294117645,0.25352112676056343,0.282258064516129,5.833333333333334,3.125,39.0,67.8125,0.4563380281690142,1.4999999999999982,9.166666666666666,4.825,48.900000000000006,96.78124999999997,2.120000000000026,4.649999999999999,9.916666666666666,9.149999999999993
2024-03-05 12:20:15,0.4152542372881356,18.448275862068964,0.25352112676056343,0.282258064516129,5.833333333333334,3.125,31.153846153846146,55.45454545454546,0.4563380281690142,1.4999999999999982,9.166666666666666,4.825,48.11538461538461,95.54545454545455,2.120000000000026,4.649999999999999,9.916666666666666,9.149999999999993
2024-03-05 12:20:20,0.4152542372881356,18.448275862068964,0.25384615384615383,0.282258064516129,5.833333333333334,3.125,31.153846153846146,55.45454545454546,0.45692307692307693,1.4999999999999982,9.166666666666666,4.825,48.11538461538461,95.54545454545455,2.3599999999999617,4.649999999999999,9.916666666666666,9.149999999999993
2024-03-05 12:20:25,0.4152542372881356,18.448275862068964,0.25384615384615383,0.265625,6.0,3.0606060606060606,31.153846153846146,55.45454545454546,0.45692307692307693,0.478125,9.2,4.709090909090909,48.11538461538461,95.54545454545455,2.3599999999999617,4.319999999999995,9.920000000000002,8.299999999999981
2024-03-05 12:20:30,0.40079365079365076,19.269662921348313,0.25384615384615383,0.265625,6.0,3.0606060606060606,34.21875000000001,73.8095238095238,0.45692307692307693,0.478125,9.2,4.709090909090909,48.42187500000001,97.38095238095238,2.3599999999999617,4.319999999999995,9.920000000000002,8.299999999999981
2024-03-05 12:20:35,0.40079365079365076,19.269662921348313,0.25,0.265625,6.0,3.0606060606060606,34.21875000000001,73.8095238095238,0.45,0.478125,9.2,4.709090909090909,48.42187500000001,97.38095238095238,0.49500000000000005,4.319999999999995,9.920000000000002,8.299999999999981
2024-03-05 12:20:40,0.40079365079365076,19.269662921348313,0.25,0.25806451612903225,6.304347826086957,3.066666666666667,34.21875000000001,73.8095238095238,0.45,0.464516129032258,9.26086956521739,4.720000000000001,48.42187500000001,97.38095238095238,0.49500000000000005,3.7200000000000033,9.92608695652174,8.45000000000001
2024-03-05 12:20:45,0.3656716417910448,19.166666666666664,0.25,0.25806451612903225,6.304347826086957,3.066666666666667,35.58823529411764,70.88235294117645,0.45,0.464516129032258,9.26086956521739,4.720000000000001,48.55882352941177,97.08823529411765,0.49500000000000005,3.7200000000000033,9.92608695652174,8.45000000000001
2024-03-05 12:20:50,0.3656716417910448,19.166666666666664,0.25,0.25806451612903225,6.304347826086957,3.066666666666667,35.58823529411764,70.88235294117645,0.45000000000000007,0.464516129032258,9.26086956521739,4.720000000000001,48.55882352941177,97.08823529411765,0.49499999999999994,3.7200000000000033,9.92608695652174,8.45000000000001
2024-03-05 12:20:55,0.3656716417910448,19.166666666666664,0.25,0.2661290322580645,6.25,3.0606060606060606,35.58823529411764,70.88235294117645,0.45000000000000007,0.4790322580645161,9.25,4.709090909090909,48.55882352941177,97.08823529411765,0.49499999999999994,4.339999999999993,9.924999999999999,8.299999999999981
2024-03-05 12:21:00,0.4032258064516129,19.527027027027025,0.25,0.2661290322580645,6.25,3.0606060606060606,39.13043478260869,76.49999999999999,0.45000000000000007,0.4790322580645161,9.25,4.709090909090909,48.913043478260875,97.64999999999999,0.49499999999999994,4.339999999999993,9.924999999999999,8.299999999999981
2024-03-05 12:21:05,0.4032258064516129,19.527027027027025,0.25724637681159424,0.2661290322580645,6.25,3.0606060606060606,39.13043478260869,76.49999999999999,0.46304347826086956,0.4790322580645161,9.25,4.709090909090909,48.913043478260875,97.64999999999999,3.580000000000001,4.339999999999993,9.924999999999999,8.299999999999981
2024-03-05 12:21:10,0.4032258064516129,19.527027027027025,0.25724637681159424,0.29032258064516125,6.304347826086957,3.058823529411765,39.13043478260869,76.49999999999999,0.46304347826086956,2.12,9.26086956521739,4.705882352941177,48.913043478260875,97.64999999999999,3.580000000000001,4.712,9.92608695652174,8.249999999999998
2024-03-05 12:21:15,0.40234375,18.911764705882355,0.25724637681159424,0.29032258064516125,6.304347826086957,3.058823529411765,34.85294117647059,66.33333333333336,0.46304347826086956,2.12,9.26086956521739,4.705882352941177,48.485294117647044,96.63333333333335,3.580000000000001,4.712,9.92608695652174,8.249999999999998
2024-03-05 12:21:20,0.40234375,18.911764705882355,0.25,0.29032258064516125,6.304347826086957,3.058823529411765,34.85294117647059,66.33333333333336,0.45,2.12,9.26086956521739,4.705882352941177,48.485294117647044,96.63333333333335,0.495,4.712,9.92608695652174,8.249999999999998
2024-03-05 12:21:25,0.40234375,18.911764705882355,0.25,0.2685185185185185,7.413793103448276,3.137931034482759,34.85294117647059,66.33333333333336,0.45,0.48333333333333334,9.482758620689655,4.8482758620689665,48.485294117647044,96.63333333333335,0.495,20.649999999999977,9.948275862068964,9.225000000000003
2024-03-05 12:21:30,0.4078947368421053,19.253246753246753,0.25,0.2685185185185185,7.413793103448276,3.137931034482759,34.5,72.05882352941177,0.45,0.48333333333333334,9.482758620689655,4.8482758620689665,48.44999999999999,97.20588235294116,0.495,20.649999999999977,9.948275862068964,9.225000000000003
2024-03-05 12:21:35,0.4078947368421053,19.253246753246753,0.25,0.2685185185185185,7.413793103448276,3.137931034482759,34.5,72.05882352941177,0.45,0.48333333333333334,9.482758620689655,4.8482758620689665,48.44999999999999,97.20588235294116,0.49499999999999994,20.649999999999977,9.948275862068964,9.225000000000003
2024-03-05 12:21:40,0.4078947368421053,19.253246753246753,0.25,0.25757575757575757,7.068965517241379,3.125,34.5,72.05882352941177,0.45,0.4636363636363636,9.413793103448278,4.825,48.44999999999999,97.20588235294116,0.49499999999999994,3.639999999999985,9.941379310344828,9.149999999999993
2024-03-05 12:21:45,0.34722222222222227,19.126506024096386,0.25,0.25757575757575757,7.068965517241379,3.125,35.294117647058826,71.94444444444447,0.45,0.4636363636363636,9.413793103448278,4.825,48.529411764705884,97.19444444444446,0.49499999999999994,3.639999999999985,9.941379310344828,9.149999999999993
2024-03-05 12:21:50,0.34722222222222227,19.126506024096386,0.25,0.25757575757575757,7.068965517241379,3.125,35.294117647058826,71.94444444444447,0.45000000000000007,0.4636363636363636,9.413793103448278,4.825,48.529411764705884,97.19444444444446,0.495,3.639999999999985,9.941379310344828,9.149999999999993
2024-03-05 12:21:55,0.34722222222222227,19.126506024096386,0.25,0.25,7.352941176470589,3.121212121212121,35.294117647058826,71.94444444444447,0.45000000000000007,0.45,9.47058823529412,4.818181818181818,48.529411764705884,97.19444444444446,0.495,0.495,9.947058823529412,9.124999999999996
2024-03-05 12:22:00,0.48660714285714285,19.967105263157897,0.25,0.25,7.352941176470589,3.121212121212121,39.907407407407405,79.80000000000001,0.45000000000000007,0.45,9.47058823529412,4.818181818181818,48.99074074074074,97.98000000000002,0.495,0.495,9.947058823529412,9.124999999999996
2024-03-05 12:22:05,0.48660714285714285,19.967105263157897,0.25,0.25,7.352941176470589,3.121212121212121,39.907407407407405,79.80000000000001,0.45,0.45,9.47058823529412,4.818181818181818,48.99074074074074,97.98000000000002,0.495,0.495,9.947058823529412,9.124999999999996
2024-03-05 12:22:10,0.48660714285714285,19.967105263157897,0.25,0.26785714285714285,7.419354838709678,3.066666666666667,39.907407407407405,79.80000000000001,0.45,0.48214285714285715,9.483870967741936,4.720000000000001,48.99074074074074,97.98000000000002,0.495,4.3999999999999995,9.948387096774194,8.45000000000001
2024-03-05 12:22:15,0.4166666666666667,19.603658536585364,0.25,0.26785714285714285,7.419354838709678,3.066666666666667,38.12500000000001,77.17391304347825,0.45,0.48214285714285715,9.483870967741936,4.720000000000001,48.8125,97.71739130434781,0.495,4.3999999999999995,9.948387096774194,8.45000000000001
2024-03-05 12:22:20,0.4166666666666667,19.603658536585364,0.25,0.26785714285714285,7.419354838709678,3.066666666666667,38.12500000000001,77.17391304347825,0.45,0.48214285714285715,9.483870967741936,4.720000000000001,48.8125,97.71739130434781,0.495,4.3999999999999995,9.948387096774194,8.45000000000001
2024-03-05 12:22:25,0.4166666666666667,19.603658536585364,0.25,0.2714285714285714,6.8965517241379315,3.1176470588235294,38.12500000000001,77.17391304347825,0.45,0.4885714285714285,9.379310344827587,4.811764705882354,48.8125,97.71739130434781,0.495,4.493333333333335,9.937931034482759,9.1
2024-03-05 12:22:30,0.45238095238095233,19.396551724137932,0.25,0.2714285714285714,6.8965517241379315,3.1176470588235294,39.03846153846154,74.04761904761907,0.45,0.4885714285714285,9.379310344827587,4.811764705882354,48.90384615384616,97.4047619047619,0.495,4.493333333333335,9.937931034482759,9.1
2024-03-05 12:22:35,0.45238095238095233,19.396551724137932,0.25,0.2714285714285714,6.8965517241379315,3.1176470588235294,39.03846153846154,74.04761904761907,0.45,0.4885714285714285,9.379310344827587,4.811764705882354,48.90384615384616,97.4047619047619,0.49499999999999994,4.493333333333335,9.937931034482759,9.1
2024-03-05 12:22:40,0.45238095238095233,19.396551724137932,0.25,0.25,6.851851851851852,3.1875,39.03846153846154,74.04761904761907,0.45,0.45,9.37037037037037,4.9375,48.90384615384616,97.4047619047619,0.49499999999999994,0.49500000000000005,9.937037037037037,9.416666666666664
2024-03-05 12:22:45,0.3656716417910448,19.041095890410958,0.25,0.25,6.851851851851852,3.1875,35.58823529411764,70.66666666666666,0.45,0.45,9.37037037037037,4.9375,48.55882352941177,97.06666666666668,0.49499999999999994,0.49500000000000005,9.937037037037037,9.416666666666664
2024-03-05 12:22:50,0.3656716417910448,19.041095890410958,0.25746268656716415,0.25,6.851851851851852,3.1875,35.58823529411764,70.66666666666666,0.46343283582089545,0.45,9.37037037037037,4.9375,48.55882352941177,97.06666666666668,3.6199999999999872,0.49500000000000005,9.937037037037037,9.416666666666664
2024-03-05 12:22:55,0.3656716417910448,19.041095890410958,0.25746268656716415,0.265625,7.166666666666666,3.1333333333333333,35.58823529411764,70.66666666666666,0.46343283582089545,0.478125,9.433333333333334,4.84,48.55882352941177,97.06666666666668,3.6199999999999872,4.319999999999995,9.943333333333333,9.200000000000005
2024-03-05 12:23:00,0.4386792452830189,19.84939759036145,0.25746268656716415,0.265625,7.166666666666666,3.1333333333333333,39.43181818181818,79.03846153846155,0.46343283582089545,0.478125,9.433333333333334,4.84,48.94318181818181,97.90384615384616,3.6199999999999872,4.319999999999995,9.943333333333333,9.200000000000005
2024-03-05 12:23:05,0.4386792452830189,19.84939759036145,0.2540983606557377,0.265625,7.166666666666666,3.1333333333333333,39.43181818181818,79.03846153846155,0.45737704918032784,0.478125,9.433333333333334,4.84,48.94318181818181,97.90384615384616,2.519999999999998,4.319999999999995,9.943333333333333,9.200000000000005
2024-03-05 12:23:10,0.4386792452830189,19.84939759036145,0.2540983606557377,0.2767857142857143,6.875,3.206896551724138,39.43181818181818,79.03846153846155,0.45737704918032784,0.4982142857142858,9.375,4.972413793103448,48.94318181818181,97.90384615384616,2.519999999999998,4.586666666666668,9.9375,9.46666666666667
2024-03-05 12:23:15,0.3828125,19.479166666666664,0.2540983606557377,0.2767857142857143,6.875,3.206896551724138,37.10526315789474,76.05263157894737,0.45737704918032784,0.4982142857142858,9.375,4.972413793103448,48.71052631578948,97.60526315789473,2.519999999999998,4.586666666666668,9.9375,9.46666666666667
2024-03-05 12:23:20,0.3828125,19.479166666666664,0.25,0.2767857142857143,6.875,3.206896551724138,37.10526315789474,76.05263157894737,0.45,0.4982142857142858,9.375,4.972413793103448,48.71052631578948,97.60526315789473,0.495,4.586666666666668,9.9375,9.46666666666667
2024-03-05 12:23:25,0.3828125,19.479166666666664,0.25,0.27586206896551724,5.657894736842105,3.0625,37.10526315789474,76.05263157894737,0.45,0.496551724137931,9.131578947368421,4.7125,48.71052631578948,97.60526315789473,0.495,4.573333333333336,9.913157894736841,8.349999999999987
2024-03-05 12:23:30,0.4224137931034483,20.06849315068493,0.25,0.27586206896551724,5.657894736842105,3.0625,40.2,80.4,0.45,0.496551724137931,9.131578947368421,4.7125,49.02,98.04,0.495,4.573333333333336,9.913157894736841,8.349999999999987
2024-03-05 12:23:35,0.4224137931034483,20.06849315068493,0.25384615384615383,0.27586206896551724,5.657894736842105,3.0625,40.2,80.4,0.45692307692307693,0.496551724137931,9.131578947368421,4.7125,49.02,98.04,15.099999999999856,4.573333333333336,9.913157894736841,8.349999999999987
2024-03-05 12:23:40,0.4224137931034483,20.06849315068493,0.25384615384615383,0.2578125,6.0,3.125,40.2,80.4,0.45692307692307693,0.46406250000000004,9.399999999999999,4.825,49.02,98.04,15.099999999999856,3.6799999999999895,19.89999999999994,9.149999999999993
2024-03-05 12:23:45,0.3991935483870967,19.074074074074073,0.25384615384615383,0.2578125,6.0,3.125,37.62499999999999,69.375,0.45692307692307693,0.46406250000000004,9.399999999999999,4.825,48.7625,96.9375,15.099999999999856,3.6799999999999895,19.89999999999994,9.149999999999993
2024-03-05 12:23:50,0.3991935483870967,19.074074074074073,0.25,0.2578125,6.0,3.125,37.62499999999999,69.375,0.45,0.46406250000000004,9.399999999999999,4.825,48.7625,96.9375,0.495,3.6799999999999895,19.89999999999994,9.149999999999993
2024-03-05 12:23:55,0.3991935483870967,19.074074074074073,0.25,0.2578125,6.0,3.206896551724138,37.62499999999999,69.375,0.45,0.46406250000000004,9.2,4.972413793103448,48.7625,96.9375,0.495,3.6799999999999895,9.920000000000002,9.46666666666667
2024-03-05 12:24:00,0.42622950819672134,19.75,0.25,0.2578125,6.0,3.206896551724138,39.16666666666667,78.33333333333334,0.45,0.46406250000000004,9.2,4.972413793103448,48.91666666666666,97.83333333333331,0.495,3.6799999999999895,9.920000000000002,9.46666666666667
2024-03-05 12:24:05,0.42622950819672134,19.75,0.25390625,0.2578125,6.0,3.206896551724138,39.16666666666667,78.33333333333334,0.45703125,0.46406250000000004,9.2,4.972413793103448,48.91666666666666,97.83333333333331,2.4000000000000106,3.6799999999999895,9.920000000000002,9.46666666666667
2024-03-05 12:24:10,0.42622950819672134,19.75,0.25390625,0.2833333333333333,4.555555555555555,3.1333333333333333,39.16666666666667,78.33333333333334,0.45703125,1.6000000000000005,8.857142857142858,4.84,48.91666666666666,97.83333333333331,2.4000000000000106,4.6599999999999975,9.885714285714286,9.200000000000005
2024-03-05 12:24:15,0.3730769230769231,18.546511627906977,0.25390625,0.2833333333333333,4.555555555555555,3.1333333333333333,29.791666666666668,55.45454545454546,0.45703125,1.6000000000000005,8.857142857142858,4.84,47.97916666666667,95.54545454545455,2.4000000000000106,4.6599999999999975,9.885714285714286,9.200000000000005
2024-03-05 12:24:20,0.3730769230769231,18.546511627906977,0.25,0.2833333333333333,4.555555555555555,3.1333333333333333,29.791666666666668,55.45454545454546,0.45,1.6000000000000005,8.857142857142858,4.84,47.97916666666667,95.54545454545455,0.495,4.6599999999999975,9.885714285714286,9.200000000000005
2024-03-05 12:24:25,0.3730769230769231,18.546511627906977,0.25,0.25,6.538461538461538,3.058823529411765,29.791666666666668,55.45454545454546,0.45,0.45,9.307692307692308,4.705882352941177,47.97916666666667,95.54545454545455,0.495,0.495,9.930769230769231,8.249999999999998
2024-03-05 12:24:30,0.3805970149253731,19.759036144578314,0.25,0.25,6.538461538461538,3.058823529411765,36.578947368421055,78.4,0.45,0.45,9.307692307692308,4.705882352941177,48.65789473684211,97.84,0.495,0.495,9.930769230769231,8.249999999999998
2024-03-05 12:24:35,0.3805970149253731,19.759036144578314,0.2537313432835821,0.25,6.538461538461538,3.058823529411765,36.578947368421055,78.4,0.45671641791044776,0.45,9.307692307692308,4.705882352941177,48.65789473684211,97.84,2.27999999999997,0.495,9.930769230769231,8.249999999999998
2024-03-05 12:24:40,0.3805970149253731,19.759036144578314,0.2537313432835821,0.2844827586206896,4.666666666666667,3.129032258064516,36.578947368421055,78.4,0.45671641791044776,1.6999999999999986,8.9,4.832258064516129,48.65789473684211,97.84,2.27999999999997,4.670000000000002,9.889999999999999,9.17499999999999
2024-03-05 12:24:45,0.4409090909090909,19.4,0.2537313432835821,0.2844827586206896,4.666666666666667,3.129032258064516,37.236842105263165,75.26315789473684,0.45671641791044776,1.6999999999999986,8.9,4.832258064516129,48.723684210526315,97.52631578947367,2.27999999999997,4.670000000000002,9.889999999999999,9.17499999999999
2024-03-05 12:24:50,0.4409090909090909,19.4,0.25,0.2844827586206896,4.666666666666667,3.129032258064516,37.236842105263165,75.26315789473684,0.45,1.6999999999999986,8.9,4.832258064516129,48.723684210526315,97.52631578947367,0.495,4.670000000000002,9.889999999999999,9.17499999999999
2024-03-05 12:24:55,0.4409090909090909,19.4,0.25,0.2777777777777778,7.5,3.064516129032258,37.236842105263165,75.26315789473684,0.45,0.5,9.63793103448276,4.716129032258063,48.723684210526315,97.52631578947367,0.495,4.6,20.35000000000003,8.400000000000004
2024-03-05 12:25:00,0.40625,19.45205479452055,0.25,0.2777777777777778,7.5,3.064516129032258,40.108695652173914,74.44444444444446,0.45,0.5,9.63793103448276,4.716129032258063,49.010869565217384,97.44444444444443,0.495,4.6,20.35000000000003,8.400000000000004
2024-03-05 12:25:05,0.40625,19.45205479452055,0.2536764705882353,0.2777777777777778,7.5,3.064516129032258,40.108695652173914,74.44444444444446,0.4566176470588235,0.5,9.63793103448276,4.716129032258063,49.010869565217384,97.44444444444443,14.649999999999904,4.6,20.35000000000003,8.400000000000004
2024-03-05 12:25:10,0.40625,19.45205479452055,0.2536764705882353,0.25,7.426470588235294,3.1875,40.108695652173914,74.44444444444446,0.4566176470588235,0.45,9.485294117647058,4.9375,49.010869565217384,97.44444444444443,14.649999999999904,0.49499999999999994,9.948529411764707,19.749999999999993
2024-03-05 12:25:15,1.0645161290322587,19.68354430379747,0.2536764705882353,0.25,7.426470588235294,3.1875,38.36956521739131,77.82608695652175,0.4566176470588235,0.45,9.485294117647058,4.9375,48.836956521739125,97.78260869565219,14.649999999999904,0.49499999999999994,9.948529411764707,19.749999999999993
2024-03-05 12:25:20,1.0645161290322587,19.68354430379747,0.2537878787878788,0.25,7.426470588235294,3.1875,38.36956521739131,77.82608695652175,0.45681818181818185,0.45,9.485294117647058,4.9375,48.836956521739125,97.78260869565219,2.3199999999999656,0.49499999999999994,9.948529411764707,19.749999999999993
2024-03-05 12:25:25,1.0645161290322587,19.68354430379747,0.2537878787878788,0.27419354838709675,7.327586206896552,3.066666666666667,38.36956521739131,77.82608695652175,0.45681818181818185,0.4935483870967742,9.465517241379311,4.720000000000001,48.836956521739125,97.78260869565219,2.3199999999999656,4.546666666666663,9.946551724137931,8.45000000000001
2024-03-05 12:25:30,0.4454545454545455,18.53448275862069,0.2537878787878788,0.27419354838709675,7.327586206896552,3.066666666666667,27.72727272727273,58.749999999999986,0.45681818181818185,0.4935483870967742,9.465517241379311,4.720000000000001,47.77272727272727,95.875,2.3199999999999656,4.546666666666663,9.946551724137931,8.45000000000001
2024-03-05 12:25:35,0.4454545454545455,18.53448275862069,0.25,0.27419354838709675,7.327586206896552,3.066666666666667,27.72727272727273,58.749999999999986,0.45,0.4935483870967742,9.465517241379311,4.720000000000001,47.77272727272727,95.875,0.495,4.546666666666663,9.946551724137931,8.45000000000001
2024-03-05 12:25:40,0.4454545454545455,18.53448275862069,0.25,0.25757575757575757,7.34375,3.0606060606060606,27.72727272727273,58.749999999999986,0.45,0.4636363636363636,9.46875,4.709090909090909,47.77272727272727,95.875,0.495,3.639999999999985,9.946874999999999,8.299999999999981
2024-03-05 12:25:45,1.8750000000000002,19.86842105263158,0.25,0.25757575757575757,7.34375,3.0606060606060606,40.0,78.26086956521738,0.45,0.4636363636363636,9.46875,4.709090909090909,49.0,97.82608695652175,0.495,3.639999999999985,9.946874999999999,8.299999999999981
2024-03-05 12:25:50,1.8750000000000002,19.86842105263158,0.25,0.25757575757575757,7.34375,3.0606060606060606,40.0,78.26086956521738,0.45,0.4636363636363636,9.46875,4.709090909090909,49.0,97.82608695652175,0.495,3.639999999999985,9.946874999999999,8.299999999999981
