timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:00:55,0.26106666666666667,0.17755151515151513,0.19642524669530448,0.4898555049753681,0.7045333333333333,0.237830303030303,0.1154367725170864,0.9598792748332892,0.020822222222222218,1.3994181818181817,0.06571073726794707,0.5630180203713944,0.21337777777777778,0.02841212121212121,0.31657355679447163,0.529409371384114,0.24946666666666667,0.00047272727272727267,0.08332394366154272,0.25634113521205587,0.005044444444444443,0.04672727272727272,0.017819238073975896,0.20146429828416215,0.07115555555555556,0.047121212121212126,0.03912076778034568,0.5018321480109244,0.003955555555555555,0.20605454545454543,0.039006294964032406,0.2429596053780183
2024-03-06 08:01:00,0.26006666666666667,0.17547878787878787,0.19609156895584579,0.4907077464893292,0.7045333333333333,0.237830303030303,0.1154367725170864,0.9598792748332892,0.020822222222222218,1.3994181818181817,0.06571073726794707,0.5630180203713944,0.21337777777777778,0.02841212121212121,0.31657355679447163,0.529409371384114,0.24946666666666667,0.00047272727272727267,0.08332394366154272,0.25634113521205587,0.004844444444444444,0.04692121212121212,0.01849937124486567,0.20113520897668138,0.07115555555555556,0.047121212121212126,0.03912076778034568,0.5018321480109244,0.004155555555555555,0.20390303030303028,0.040955056179839966,0.24323273962573172
2024-03-06 08:01:05,0.26006666666666667,0.17547878787878787,0.19609156895584579,0.4907077464893292,0.7045333333333333,0.237830303030303,0.1154367725170864,0.9598792748332892,0.018,1.3937272727272725,0.06628274616074603,0.5621520990316061,0.2341777777777778,0.02742424242424242,0.30992202508934474,0.5274610104534457,0.24946666666666667,0.00047272727272727267,0.08332394366154272,0.25634113521205587,0.004844444444444444,0.04692121212121212,0.01849937124486567,0.20113520897668138,0.07115555555555556,0.047121212121212126,0.03912076778034568,0.5018321480109244,0.004155555555555555,0.20390303030303028,0.040955056179839966,0.24323273962573172
2024-03-06 08:01:10,0.26006666666666667,0.17547878787878787,0.19609156895584579,0.4907077464893292,0.7084666666666667,0.2369515151515151,0.11647630894370986,0.9601299783836694,0.018,1.3937272727272725,0.06628274616074603,0.5621520990316061,0.2341777777777778,0.02742424242424242,0.30992202508934474,0.5274610104534457,0.2523111111111111,0.00046060606060606055,0.08326291476493353,0.2566667510166656,0.004844444444444444,0.04692121212121212,0.01849937124486567,0.20113520897668138,0.07104444444444444,0.04707272727272727,0.03806286693444483,0.5014877817045585,0.004155555555555555,0.20390303030303028,0.040955056179839966,0.24323273962573172
2024-03-06 08:01:15,0.2623333333333333,0.17666060606060605,0.19742473298359964,0.49030414430893704,0.7084666666666667,0.2369515151515151,0.11647630894370986,0.9601299783836694,0.018,1.3937272727272725,0.06628274616074603,0.5621520990316061,0.2341777777777778,0.02742424242424242,0.30992202508934474,0.5274610104534457,0.2523111111111111,0.00046060606060606055,0.08326291476493353,0.2566667510166656,0.004933333333333334,0.04644242424242423,0.018882154129740925,0.20077132170617396,0.07104444444444444,0.04707272727272727,0.03806286693444483,0.5014877817045585,0.0038666666666666667,0.20524242424242423,0.04080026975392548,0.2431911002848825
2024-03-06 08:01:20,0.2623333333333333,0.17666060606060605,0.19742473298359964,0.49030414430893704,0.7084666666666667,0.2369515151515151,0.11647630894370986,0.9601299783836694,0.020733333333333333,1.397709090909091,0.06502229497233991,0.5625472984961212,0.21635555555555552,0.027763636363636362,0.34221820646368184,0.5281853040470137,0.2523111111111111,0.00046060606060606055,0.08326291476493353,0.2566667510166656,0.004933333333333334,0.04644242424242423,0.018882154129740925,0.20077132170617396,0.07104444444444444,0.04707272727272727,0.03806286693444483,0.5014877817045585,0.0038666666666666667,0.20524242424242423,0.04080026975392548,0.2431911002848825
2024-03-06 08:01:25,0.2623333333333333,0.17666060606060605,0.19742473298359964,0.49030414430893704,0.7090888888888889,0.23732727272727272,0.11450856270768928,0.9601836368456471,0.020733333333333333,1.397709090909091,0.06502229497233991,0.5625472984961212,0.21635555555555552,0.027763636363636362,0.34221820646368184,0.5281853040470137,0.25653333333333334,0.00047272727272727267,0.08476104598798051,0.2567151282219219,0.004933333333333334,0.04644242424242423,0.018882154129740925,0.20077132170617396,0.072,0.0471090909090909,0.03691303491522602,0.5020478117583453,0.0038666666666666667,0.20524242424242423,0.04080026975392548,0.2431911002848825
2024-03-06 08:01:30,0.2599111111111111,0.17464242424242424,0.19717629574568274,0.4903499238327706,0.7090888888888889,0.23732727272727272,0.11450856270768928,0.9601836368456471,0.020733333333333333,1.397709090909091,0.06502229497233991,0.5625472984961212,0.21635555555555552,0.027763636363636362,0.34221820646368184,0.5281853040470137,0.25653333333333334,0.00047272727272727267,0.08476104598798051,0.2567151282219219,0.004555555555555556,0.04703636363636363,0.018302039449792695,0.2007116680552711,0.072,0.0471090909090909,0.03691303491522602,0.5020478117583453,0.004311111111111111,0.20338787878787876,0.03848308312786153,0.24384592849038056
2024-03-06 08:01:35,0.2599111111111111,0.17464242424242424,0.19717629574568274,0.4903499238327706,0.7090888888888889,0.23732727272727272,0.11450856270768928,0.9601836368456471,0.019577777777777777,1.392709090909091,0.0672794947010753,0.5629481880052825,0.22944444444444442,0.027296969696969695,0.3414110602733512,0.5277564835378573,0.25653333333333334,0.00047272727272727267,0.08476104598798051,0.2567151282219219,0.004555555555555556,0.04703636363636363,0.018302039449792695,0.2007116680552711,0.072,0.0471090909090909,0.03691303491522602,0.5020478117583453,0.004311111111111111,0.20338787878787876,0.03848308312786153,0.24384592849038056
2024-03-06 08:01:40,0.2599111111111111,0.17464242424242424,0.19717629574568274,0.4903499238327706,0.7070888888888889,0.23636969696969695,0.11514226781158277,0.960286747761894,0.019577777777777777,1.392709090909091,0.0672794947010753,0.5629481880052825,0.22944444444444442,0.027296969696969695,0.3414110602733512,0.5277564835378573,0.2565777777777778,0.00046060606060606055,0.08608450704222415,0.2563901326378924,0.004555555555555556,0.04703636363636363,0.018302039449792695,0.2007116680552711,0.07166666666666667,0.04715151515151514,0.0369021267055234,0.5003110725942063,0.004311111111111111,0.20338787878787876,0.03848308312786153,0.24384592849038056
2024-03-06 08:01:45,0.26217777777777773,0.17599393939393937,0.19717051377503803,0.49040659145957,0.7070888888888889,0.23636969696969695,0.11514226781158277,0.960286747761894,0.019577777777777777,1.392709090909091,0.0672794947010753,0.5629481880052825,0.22944444444444442,0.027296969696969695,0.3414110602733512,0.5277564835378573,0.2565777777777778,0.00046060606060606055,0.08608450704222415,0.2563901326378924,0.004866666666666666,0.046733333333333335,0.01837886151608159,0.2007037142351507,0.07166666666666667,0.04715151515151514,0.0369021267055234,0.5003110725942063,0.004288888888888889,0.20433333333333334,0.037132745351345586,0.24307361785891501
2024-03-06 08:01:50,0.26217777777777773,0.17599393939393937,0.19717051377503803,0.49040659145957,0.7070888888888889,0.23636969696969695,0.11514226781158277,0.960286747761894,0.021222222222222222,1.398090909090909,0.06375176304638386,0.5623455605495755,0.22464444444444445,0.02787272727272727,0.31646069634760576,0.5276524105244982,0.2565777777777778,0.00046060606060606055,0.08608450704222415,0.2563901326378924,0.004866666666666666,0.046733333333333335,0.01837886151608159,0.2007037142351507,0.07166666666666667,0.04715151515151514,0.0369021267055234,0.5003110725942063,0.004288888888888889,0.20433333333333334,0.037132745351345586,0.24307361785891501
2024-03-06 08:01:55,0.26217777777777773,0.17599393939393937,0.19717051377503803,0.49040659145957,0.7087333333333333,0.2373151515151515,0.1157659820918161,0.9600890653995963,0.021222222222222222,1.398090909090909,0.06375176304638386,0.5623455605495755,0.22464444444444445,0.02787272727272727,0.31646069634760576,0.5276524105244982,0.2588222222222222,0.00047272727272727267,0.08497210796217713,0.2567073134426112,0.004866666666666666,0.046733333333333335,0.01837886151608159,0.2007037142351507,0.07215555555555556,0.04707878787878788,0.0368425486509113,0.5007836445384398,0.004288888888888889,0.20433333333333334,0.037132745351345586,0.24307361785891501
2024-03-06 08:02:00,0.2604666666666666,0.1742242424242424,0.19635213102556592,0.49014107022133535,0.7087333333333333,0.2373151515151515,0.1157659820918161,0.9600890653995963,0.021222222222222222,1.398090909090909,0.06375176304638386,0.5623455605495755,0.22464444444444445,0.02787272727272727,0.31646069634760576,0.5276524105244982,0.2588222222222222,0.00047272727272727267,0.08497210796217713,0.2567073134426112,0.004777777777777777,0.04704242424242423,0.017577742323728884,0.200417376710817,0.07215555555555556,0.04707878787878788,0.0368425486509113,0.5007836445384398,0.0044666666666666665,0.2020242424242424,0.04059289203300065,0.24314896523759458
2024-03-06 08:02:05,0.2604666666666666,0.1742242424242424,0.19635213102556592,0.49014107022133535,0.7087333333333333,0.2373151515151515,0.1157659820918161,0.9600890653995963,0.018911111111111108,1.3921999999999999,0.06199582557563488,0.5628918048356069,0.23244444444444443,0.02741212121212121,0.29398814563636255,0.5277548709643487,0.2588222222222222,0.00047272727272727267,0.08497210796217713,0.2567073134426112,0.004777777777777777,0.04704242424242423,0.017577742323728884,0.200417376710817,0.07215555555555556,0.04707878787878788,0.0368425486509113,0.5007836445384398,0.0044666666666666665,0.2020242424242424,0.04059289203300065,0.24314896523759458
2024-03-06 08:02:10,0.2604666666666666,0.1742242424242424,0.19635213102556592,0.49014107022133535,0.7088666666666666,0.23626666666666668,0.11484118910455954,0.9598434600403777,0.018911111111111108,1.3921999999999999,0.06199582557563488,0.5628918048356069,0.23244444444444443,0.02741212121212121,0.29398814563636255,0.5277548709643487,0.2574888888888889,0.00046060606060606055,0.08584150603096397,0.25650586579815937,0.004777777777777777,0.04704242424242423,0.017577742323728884,0.200417376710817,0.07064444444444443,0.04714545454545454,0.0365125837509892,0.5007289832199691,0.0044666666666666665,0.2020242424242424,0.04059289203300065,0.24314896523759458
2024-03-06 08:02:15,0.26122222222222224,0.17578181818181818,0.19657641530555903,0.49081365803636035,0.7088666666666666,0.23626666666666668,0.11484118910455954,0.9598434600403777,0.018911111111111108,1.3921999999999999,0.06199582557563488,0.5628918048356069,0.23244444444444443,0.02741212121212121,0.29398814563636255,0.5277548709643487,0.2574888888888889,0.00046060606060606055,0.08584150603096397,0.25650586579815937,0.004955555555555555,0.046642424242424235,0.018206187870089763,0.20069625752878786,0.07064444444444443,0.04714545454545454,0.0365125837509892,0.5007289832199691,0.003911111111111111,0.20405454545454543,0.039304014865816805,0.24356783717828032
2024-03-06 08:02:20,0.26122222222222224,0.17578181818181818,0.19657641530555903,0.49081365803636035,0.7088666666666666,0.23626666666666668,0.11484118910455954,0.9598434600403777,0.021066666666666668,1.398090909090909,0.06358707928605845,0.5619788113082913,0.22751111111111108,0.027878787878787878,0.2893830784013923,0.5272343818534374,0.2574888888888889,0.00046060606060606055,0.08584150603096397,0.25650586579815937,0.004955555555555555,0.046642424242424235,0.018206187870089763,0.20069625752878786,0.07064444444444443,0.04714545454545454,0.0365125837509892,0.5007289832199691,0.003911111111111111,0.20405454545454543,0.039304014865816805,0.24356783717828032
2024-03-06 08:02:25,0.26122222222222224,0.17578181818181818,0.19657641530555903,0.49081365803636035,0.7046,0.23656363636363636,0.11233000649817859,0.9601977843261211,0.021066666666666668,1.398090909090909,0.06358707928605845,0.5619788113082913,0.22751111111111108,0.027878787878787878,0.2893830784013923,0.5272343818534374,0.26288888888888884,0.00047272727272727267,0.0862360500510907,0.2567496124861815,0.004955555555555555,0.046642424242424235,0.018206187870089763,0.20069625752878786,0.0712,0.04721212121212121,0.036706544686890274,0.5016363611065836,0.003911111111111111,0.20405454545454543,0.039304014865816805,0.24356783717828032
2024-03-06 08:02:30,0.25853333333333334,0.17364848484848486,0.19619735079635425,0.4899371657476118,0.7046,0.23656363636363636,0.11233000649817859,0.9601977843261211,0.021066666666666668,1.398090909090909,0.06358707928605845,0.5619788113082913,0.22751111111111108,0.027878787878787878,0.2893830784013923,0.5272343818534374,0.26288888888888884,0.00047272727272727267,0.0862360500510907,0.2567496124861815,0.004555555555555556,0.04732121212121212,0.018211735832192155,0.200751437155873,0.0712,0.04721212121212121,0.036706544686890274,0.5016363611065836,0.004155555555555555,0.20175757575757572,0.040532195587440256,0.24361492928995507
2024-03-06 08:02:35,0.25853333333333334,0.17364848484848486,0.19619735079635425,0.4899371657476118,0.7046,0.23656363636363636,0.11233000649817859,0.9601977843261211,0.019933333333333334,1.3922363636363637,0.06973201692644493,0.5617775906385316,0.22386666666666669,0.027521212121212116,0.2819818294661707,0.5280725479455317,0.26288888888888884,0.00047272727272727267,0.0862360500510907,0.2567496124861815,0.004555555555555556,0.04732121212121212,0.018211735832192155,0.200751437155873,0.0712,0.04721212121212121,0.036706544686890274,0.5016363611065836,0.004155555555555555,0.20175757575757572,0.040532195587440256,0.24361492928995507
2024-03-06 08:02:40,0.25853333333333334,0.17364848484848486,0.19619735079635425,0.4899371657476118,0.7021777777777777,0.2362363636363636,0.11323101274756286,0.9595535004180517,0.019933333333333334,1.3922363636363637,0.06973201692644493,0.5617775906385316,0.22386666666666669,0.027521212121212116,0.2819818294661707,0.5280725479455317,0.2548,0.00046060606060606055,0.08520710059171721,0.25678198800046836,0.004555555555555556,0.04732121212121212,0.018211735832192155,0.200751437155873,0.07068888888888888,0.04731515151515151,0.03687062986142797,0.5018892939347801,0.004155555555555555,0.20175757575757572,0.040532195587440256,0.24361492928995507
2024-03-06 08:02:45,0.2601333333333333,0.17497575757575756,0.1974697674416599,0.4902259479330916,0.7021777777777777,0.2362363636363636,0.11323101274756286,0.9595535004180517,0.019933333333333334,1.3922363636363637,0.06973201692644493,0.5617775906385316,0.22386666666666669,0.027521212121212116,0.2819818294661707,0.5280725479455317,0.2548,0.00046060606060606055,0.08520710059171721,0.25678198800046836,0.004688888888888888,0.04696969696969697,0.018254167014367995,0.20087273291270882,0.07068888888888888,0.04731515151515151,0.03687062986142797,0.5018892939347801,0.004177777777777778,0.20358181818181817,0.037300875027995395,0.2439490354296263
2024-03-06 08:02:50,0.2601333333333333,0.17497575757575756,0.1974697674416599,0.4902259479330916,0.7021777777777777,0.2362363636363636,0.11323101274756286,0.9595535004180517,0.02088888888888889,1.3975272727272725,0.06793432263117571,0.5618908742546688,0.2145111111111111,0.02816363636363636,0.28926878808495315,0.5278485242719603,0.2548,0.00046060606060606055,0.08520710059171721,0.25678198800046836,0.004688888888888888,0.04696969696969697,0.018254167014367995,0.20087273291270882,0.07068888888888888,0.04731515151515151,0.03687062986142797,0.5018892939347801,0.004177777777777778,0.20358181818181817,0.037300875027995395,0.2439490354296263
2024-03-06 08:02:55,0.2601333333333333,0.17497575757575756,0.1974697674416599,0.4902259479330916,0.6987777777777777,0.2369151515151515,0.11347898589744465,0.9595953055855783,0.02088888888888889,1.3975272727272725,0.06793432263117571,0.5618908742546688,0.2145111111111111,0.02816363636363636,0.28926878808495315,0.5278485242719603,0.24824444444444443,0.00047272727272727267,0.08113590263605297,0.25716081873086,0.004688888888888888,0.04696969696969697,0.018254167014367995,0.20087273291270882,0.07202222222222221,0.047636363636363636,0.03781052631577031,0.5027802734258534,0.004177777777777778,0.20358181818181817,0.037300875027995395,0.2439490354296263
2024-03-06 08:03:00,0.26039999999999996,0.17340606060606062,0.1972323487835148,0.49026875797429814,0.6987777777777777,0.2369151515151515,0.11347898589744465,0.9595953055855783,0.02088888888888889,1.3975272727272725,0.06793432263117571,0.5618908742546688,0.2145111111111111,0.02816363636363636,0.28926878808495315,0.5278485242719603,0.24824444444444443,0.00047272727272727267,0.08113590263605297,0.25716081873086,0.004533333333333333,0.047757575757575756,0.017466882790140636,0.20045963138020653,0.07202222222222221,0.047636363636363636,0.03781052631577031,0.5027802734258534,0.00451111111111111,0.2020969696969697,0.03911335577998798,0.24378346947910673
2024-03-06 08:03:05,0.26039999999999996,0.17340606060606062,0.1972323487835148,0.49026875797429814,0.6987777777777777,0.2369151515151515,0.11347898589744465,0.9595953055855783,0.01882222222222222,1.3936181818181816,0.06714060031521552,0.56214899537089,0.2177111111111111,0.02789090909090909,0.2915208309823939,0.5274342169243807,0.24824444444444443,0.00047272727272727267,0.08113590263605297,0.25716081873086,0.004533333333333333,0.047757575757575756,0.017466882790140636,0.20045963138020653,0.07202222222222221,0.047636363636363636,0.03781052631577031,0.5027802734258534,0.00451111111111111,0.2020969696969697,0.03911335577998798,0.24378346947910673
2024-03-06 08:03:10,0.26039999999999996,0.17340606060606062,0.1972323487835148,0.49026875797429814,0.702,0.23661818181818176,0.11513129999793947,0.9594520464139323,0.01882222222222222,1.3936181818181816,0.06714060031521552,0.56214899537089,0.2177111111111111,0.02789090909090909,0.2915208309823939,0.5274342169243807,0.24711111111111111,0.00046060606060606055,0.08154409692844222,0.25702895983550755,0.004533333333333333,0.047757575757575756,0.017466882790140636,0.20045963138020653,0.07102222222222221,0.04792727272727272,0.038106170903833836,0.5022028511343715,0.00451111111111111,0.2020969696969697,0.03911335577998798,0.24378346947910673
2024-03-06 08:03:15,0.2628222222222222,0.1753151515151515,0.1977293876790689,0.49057164520225643,0.702,0.23661818181818176,0.11513129999793947,0.9594520464139323,0.01882222222222222,1.3936181818181816,0.06714060031521552,0.56214899537089,0.2177111111111111,0.02789090909090909,0.2915208309823939,0.5274342169243807,0.24711111111111111,0.00046060606060606055,0.08154409692844222,0.25702895983550755,0.004955555555555555,0.0473090909090909,0.01710334788948875,0.2002274792554429,0.07102222222222221,0.04792727272727272,0.038106170903833836,0.5022028511343715,0.004200000000000001,0.20455151515151515,0.04086673402943097,0.24373191600948385
2024-03-06 08:03:20,0.2628222222222222,0.1753151515151515,0.1977293876790689,0.49057164520225643,0.702,0.23661818181818176,0.11513129999793947,0.9594520464139323,0.020555555555555553,1.4010363636363636,0.06375289400888673,0.5607854537629559,0.21206666666666665,0.0288,0.30360167099519564,0.5287606206572155,0.24711111111111111,0.00046060606060606055,0.08154409692844222,0.25702895983550755,0.004955555555555555,0.0473090909090909,0.01710334788948875,0.2002274792554429,0.07102222222222221,0.04792727272727272,0.038106170903833836,0.5022028511343715,0.004200000000000001,0.20455151515151515,0.04086673402943097,0.24373191600948385
2024-03-06 08:03:25,0.2628222222222222,0.1753151515151515,0.1977293876790689,0.49057164520225643,0.7002222222222222,0.23769696969696968,0.11537483398717507,0.9598971185023554,0.020555555555555553,1.4010363636363636,0.06375289400888673,0.5607854537629559,0.21206666666666665,0.0288,0.30360167099519564,0.5287606206572155,0.24533333333333335,0.00047272727272727267,0.08102777934254624,0.2569547814541146,0.004955555555555555,0.0473090909090909,0.01710334788948875,0.2002274792554429,0.07124444444444444,0.0477030303030303,0.03823818207327234,0.5024383917248727,0.004200000000000001,0.20455151515151515,0.04086673402943097,0.24373191600948385
2024-03-06 08:03:30,0.264,0.17386060606060605,0.1964192659868036,0.4905506113669815,0.7002222222222222,0.23769696969696968,0.11537483398717507,0.9598971185023554,0.020555555555555553,1.4010363636363636,0.06375289400888673,0.5607854537629559,0.21206666666666665,0.0288,0.30360167099519564,0.5287606206572155,0.24533333333333335,0.00047272727272727267,0.08102777934254624,0.2569547814541146,0.004777777777777777,0.04771515151515151,0.01704434323395776,0.2009120048995532,0.07124444444444444,0.0477030303030303,0.03823818207327234,0.5024383917248727,0.004222222222222223,0.2034121212121212,0.039993250084401355,0.2433794687315814
2024-03-06 08:03:35,0.264,0.17386060606060605,0.1964192659868036,0.4905506113669815,0.7002222222222222,0.23769696969696968,0.11537483398717507,0.9598971185023554,0.019399999999999997,1.3966181818181818,0.06640691173978908,0.5616979300134854,0.2256,0.028775757575757573,0.3067976513100831,0.5282378987522154,0.24533333333333335,0.00047272727272727267,0.08102777934254624,0.2569547814541146,0.004777777777777777,0.04771515151515151,0.01704434323395776,0.2009120048995532,0.07124444444444444,0.0477030303030303,0.03823818207327234,0.5024383917248727,0.004222222222222223,0.2034121212121212,0.039993250084401355,0.2433794687315814
