timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:19:53,0.08624444444444444,0.0543030303030303,0.1943113883626505,0.2142632664110932,0.3539111111111111,0.06604848484848484,0.11194954386772771,0.6089540805922059,0.0304,0.4435272727272727,0.06664411366577117,0.6975927490209244,0.16384444444444443,0.028133333333333333,0.08703964014541632,0.4371746322836224,0.1960222222222222,0.001115151515151515,0.057747348335631665,0.11781933421057332,0.004311111111111111,0.00893939393939394,0.02962548910011864,0.20429038999568505,0.0106,0.010606060606060605,0.5684969805412665,0.4800723678492543,0.01211111111111111,0.06391515151515151,0.05214173581517201,0.2473396674702068
2024-03-11 09:19:58,0.08624444444444444,0.0543030303030303,0.1943113883626505,0.2142632664110932,0.3539111111111111,0.06604848484848484,0.11194954386772771,0.6089540805922059,0.0304,0.4435272727272727,0.06664411366577117,0.6975927490209244,0.15868888888888888,0.025836363636363633,0.09320890487982036,0.4368893308167263,0.1960222222222222,0.001115151515151515,0.057747348335631665,0.11781933421057332,0.004311111111111111,0.00893939393939394,0.02962548910011864,0.20429038999568505,0.0106,0.010606060606060605,0.5684969805412665,0.4800723678492543,0.01131111111111111,0.06327272727272727,0.051007238651054276,0.24786462058877037
2024-03-11 09:20:03,0.08744444444444442,0.05363030303030303,0.19374721520844873,0.21461341790419855,0.3585777777777777,0.06571515151515152,0.11787040161869855,0.6085654709708995,0.0304,0.4435272727272727,0.06664411366577117,0.6975927490209244,0.15868888888888888,0.025836363636363633,0.09320890487982036,0.4368893308167263,0.19146666666666667,0.0011515151515151514,0.05481065918715944,0.1178899153126011,0.004311111111111111,0.00893939393939394,0.02962548910011864,0.20429038999568505,0.0106,0.010606060606060605,0.5684969805412665,0.4800723678492543,0.01131111111111111,0.06327272727272727,0.051007238651054276,0.24786462058877037
2024-03-11 09:20:08,0.08744444444444442,0.05363030303030303,0.19374721520844873,0.21461341790419855,0.3585777777777777,0.06571515151515152,0.11787040161869855,0.6085654709708995,0.029688888888888886,0.45118181818181813,0.059705699949330726,0.6981281304944493,0.15868888888888888,0.025836363636363633,0.09320890487982036,0.4368893308167263,0.19146666666666667,0.0011515151515151514,0.05481065918715944,0.1178899153126011,0.004465178273908696,0.008835560403599674,0.02799060455226776,0.20388573939706067,0.009799346710219318,0.010630109755580201,0.5677237451845227,0.47984309643285644,0.01131111111111111,0.06327272727272727,0.051007238651054276,0.24786462058877037
2024-03-11 09:20:13,0.08744444444444442,0.05363030303030303,0.19374721520844873,0.21461341790419855,0.3585777777777777,0.06571515151515152,0.11787040161869855,0.6085654709708995,0.029688888888888886,0.45118181818181813,0.059705699949330726,0.6981281304944493,0.1629111111111111,0.02715151515151515,0.08702496065063614,0.4366244966289771,0.19146666666666667,0.0011515151515151514,0.05481065918715944,0.1178899153126011,0.004465178273908696,0.008835560403599674,0.02799060455226776,0.20388573939706067,0.009799346710219318,0.010630109755580201,0.5677237451845227,0.47984309643285644,0.013755555555555554,0.06351515151515151,0.05151685393258132,0.24768368773865168
2024-03-11 09:20:18,0.08584444444444443,0.0540060606060606,0.1943207126950336,0.21468493294413316,0.3532888888888889,0.06598787878787879,0.11483885470140065,0.6085301659971042,0.029688888888888886,0.45118181818181813,0.059705699949330726,0.6981281304944493,0.1629111111111111,0.02715151515151515,0.08702496065063614,0.4366244966289771,0.18815555555555555,0.0011696969696969697,0.04667601682973366,0.11798431288490889,0.004465178273908696,0.008835560403599674,0.02799060455226776,0.20388573939706067,0.009799346710219318,0.010630109755580201,0.5677237451845227,0.47984309643285644,0.013755555555555554,0.06351515151515151,0.05151685393258132,0.24768368773865168
2024-03-11 09:20:23,0.08584444444444443,0.0540060606060606,0.1943207126950336,0.21468493294413316,0.3532888888888889,0.06598787878787879,0.11483885470140065,0.6085301659971042,0.030155555555555554,0.44892727272727273,0.06113487953167562,0.6985378137089728,0.1629111111111111,0.02715151515151515,0.08702496065063614,0.4366244966289771,0.18815555555555555,0.0011696969696969697,0.04667601682973366,0.11798431288490889,0.004177777777777778,0.008854545454545453,0.02792999328997381,0.2035089271688576,0.00991111111111111,0.010624242424242423,0.5674958077138077,0.47953390469701707,0.013755555555555554,0.06351515151515151,0.05151685393258132,0.24768368773865168
2024-03-11 09:20:28,0.08584444444444443,0.0540060606060606,0.1943207126950336,0.21468493294413316,0.3532888888888889,0.06598787878787879,0.11483885470140065,0.6085301659971042,0.030155555555555554,0.44892727272727273,0.06113487953167562,0.6985378137089728,0.16446666666666668,0.027393939393939394,0.0963875759620888,0.4355559806133932,0.18815555555555555,0.0011696969696969697,0.04667601682973366,0.11798431288490889,0.004177777777777778,0.008854545454545453,0.02792999328997381,0.2035089271688576,0.00991111111111111,0.010624242424242423,0.5674958077138077,0.47953390469701707,0.015577777777777777,0.06266666666666666,0.048665355436804725,0.24789138873645916
2024-03-11 09:20:33,0.08782222222222222,0.05344242424242423,0.19316873955825986,0.21523156520439443,0.35775555555555555,0.06548484848484848,0.11955147120744114,0.6076639833187185,0.030155555555555554,0.44892727272727273,0.06113487953167562,0.6985378137089728,0.16446666666666668,0.027393939393939394,0.0963875759620888,0.4355559806133932,0.18937777777777776,0.0011818181818181819,0.047007348404411564,0.11821044530845307,0.004177777777777778,0.008854545454545453,0.02792999328997381,0.2035089271688576,0.00991111111111111,0.010624242424242423,0.5674958077138077,0.47953390469701707,0.015577777777777777,0.06266666666666666,0.048665355436804725,0.24789138873645916
2024-03-11 09:20:38,0.08782222222222222,0.05344242424242423,0.19316873955825986,0.21523156520439443,0.35775555555555555,0.06548484848484848,0.11955147120744114,0.6076639833187185,0.028533333333333334,0.4517818181818182,0.06275372124659906,0.6973004876368262,0.16446666666666668,0.027393939393939394,0.0963875759620888,0.4355559806133932,0.18937777777777776,0.0011818181818181819,0.047007348404411564,0.11821044530845307,0.004288888888888889,0.008836363636363635,0.028202476451467118,0.20361978353678542,0.009733333333333332,0.01066060606060606,0.5675411393289169,0.4798470924488285,0.015577777777777777,0.06266666666666666,0.048665355436804725,0.24789138873645916
2024-03-11 09:20:43,0.08782222222222222,0.05344242424242423,0.19316873955825986,0.21523156520439443,0.35775555555555555,0.06548484848484848,0.11955147120744114,0.6076639833187185,0.028533333333333334,0.4517818181818182,0.06275372124659906,0.6973004876368262,0.16028888888888887,0.027242424242424238,0.08844877060594925,0.43622085707537717,0.18937777777777776,0.0011818181818181819,0.047007348404411564,0.11821044530845307,0.004288888888888889,0.008836363636363635,0.028202476451467118,0.20361978353678542,0.009733333333333332,0.01066060606060606,0.5675411393289169,0.4798470924488285,0.011977777777777778,0.06286666666666667,0.04598347293267935,0.24701448404643184
2024-03-11 09:20:48,0.08613333333333334,0.053539393939393935,0.19410191650595388,0.21458124850907226,0.34504444444444443,0.06587272727272726,0.11161391871236248,0.6081549391275975,0.028533333333333334,0.4517818181818182,0.06275372124659906,0.6973004876368262,0.16028888888888887,0.027242424242424238,0.08844877060594925,0.43622085707537717,0.18637777777777775,0.0011575757575757574,0.046737361835448854,0.11795813957642408,0.004288888888888889,0.008836363636363635,0.028202476451467118,0.20361978353678542,0.009733333333333332,0.01066060606060606,0.5675411393289169,0.4798470924488285,0.011977777777777778,0.06286666666666667,0.04598347293267935,0.24701448404643184
2024-03-11 09:20:53,0.08613333333333334,0.053539393939393935,0.19410191650595388,0.21458124850907226,0.34504444444444443,0.06587272727272726,0.11161391871236248,0.6081549391275975,0.02908888888888889,0.44225454545454546,0.06578354002312015,0.6939262911616536,0.16028888888888887,0.027242424242424238,0.08844877060594925,0.43622085707537717,0.18637777777777775,0.0011575757575757574,0.046737361835448854,0.11795813957642408,0.004223630098921863,0.008933333333333331,0.027925457496136175,0.2043202168211365,0.010467364490966065,0.010672727272727271,0.5674693067091752,0.4804310102827481,0.011977777777777778,0.06286666666666667,0.04598347293267935,0.24701448404643184
2024-03-11 09:20:58,0.08613333333333334,0.053539393939393935,0.19410191650595388,0.21458124850907226,0.34504444444444443,0.06587272727272726,0.11161391871236248,0.6081549391275975,0.02908888888888889,0.44225454545454546,0.06578354002312015,0.6939262911616536,0.14957777777777775,0.024690909090909086,0.09790249114320349,0.43620894884023714,0.18637777777777775,0.0011575757575757574,0.046737361835448854,0.11795813957642408,0.004223630098921863,0.008933333333333331,0.027925457496136175,0.2043202168211365,0.010467364490966065,0.010672727272727271,0.5674693067091752,0.4804310102827481,0.011755555555555554,0.06235757575757576,0.04588598708228386,0.2473530515440512
2024-03-11 09:21:03,0.08642222222222222,0.05289090909090909,0.19309320460457202,0.21457258751807673,0.35553333333333337,0.06574545454545455,0.11378728193674359,0.6079623549564614,0.02908888888888889,0.44225454545454546,0.06578354002312015,0.6939262911616536,0.14957777777777775,0.024690909090909086,0.09790249114320349,0.43620894884023714,0.18691111111111108,0.0011696969696969697,0.04666292765024016,0.11770335296207425,0.004223630098921863,0.008933333333333331,0.027925457496136175,0.2043202168211365,0.010467364490966066,0.010672727272727271,0.5674693067091752,0.4804310102827481,0.011755555555555554,0.06235757575757576,0.04588598708228386,0.2473530515440512
2024-03-11 09:21:08,0.08642222222222222,0.05289090909090909,0.19309320460457202,0.21457258751807673,0.35553333333333337,0.06574545454545455,0.11378728193674359,0.6079623549564614,0.029133333333333334,0.44980000000000003,0.06263754867002602,0.6914299133923477,0.14957777777777775,0.024690909090909086,0.09790249114320349,0.43620894884023714,0.18691111111111108,0.0011696969696969697,0.04666292765024016,0.11770335296207425,0.0044222222222222215,0.00881212121212121,0.02774750607761922,0.2041974297230281,0.009822222222222222,0.010721212121212121,0.5667541459601317,0.4802466940460361,0.011755555555555554,0.06235757575757576,0.04588598708228386,0.2473530515440512
2024-03-11 09:21:13,0.08642222222222222,0.05289090909090909,0.19309320460457202,0.21457258751807673,0.35553333333333337,0.06574545454545455,0.11378728193674359,0.6079623549564614,0.029133333333333334,0.44980000000000003,0.06263754867002602,0.6914299133923477,0.16117777777777778,0.02629090909090909,0.09155800359531185,0.43661370479088146,0.18691111111111108,0.0011696969696969697,0.04666292765024016,0.11770335296207425,0.0044222222222222215,0.00881212121212121,0.02774750607761922,0.2041974297230281,0.009822222222222222,0.010721212121212121,0.5667541459601317,0.4802466940460361,0.013644444444444443,0.06324848484848485,0.04930922161071305,0.2481878211867906
2024-03-11 09:21:18,0.0864,0.05367272727272727,0.193387815750225,0.2144810284704096,0.3522,0.06619393939393939,0.10757196319650819,0.6085143616045027,0.029133333333333334,0.44980000000000003,0.06263754867002602,0.6914299133923477,0.16117777777777778,0.02629090909090909,0.09155800359531185,0.43661370479088146,0.18435555555555552,0.0011999999999999997,0.04682855700714483,0.11791199516525654,0.0044222222222222215,0.00881212121212121,0.02774750607761922,0.2041974297230281,0.009822222222222222,0.010721212121212121,0.5667541459601317,0.4802466940460361,0.013644444444444443,0.06324848484848485,0.04930922161071305,0.2481878211867906
2024-03-11 09:21:23,0.0864,0.05367272727272727,0.193387815750225,0.2144810284704096,0.3522,0.06619393939393939,0.10757196319650819,0.6085143616045027,0.0294,0.4493090909090909,0.061253240166495804,0.6915913037495842,0.16117777777777778,0.02629090909090909,0.09155800359531185,0.43661370479088146,0.18435555555555552,0.0011999999999999997,0.04682855700714483,0.11791199516525654,0.004200000000000001,0.008915151515151515,0.02787932910983404,0.20441118863876334,0.01031111111111111,0.010727272727272726,0.5673495590041343,0.48066927273508314,0.013644444444444443,0.06324848484848485,0.04930922161071305,0.2481878211867906
2024-03-11 09:21:28,0.0864,0.05367272727272727,0.193387815750225,0.2144810284704096,0.3522,0.06619393939393939,0.10757196319650819,0.6085143616045027,0.0294,0.4493090909090909,0.061253240166495804,0.6915913037495842,0.15977777777777777,0.026733333333333335,0.10308176808025382,0.436742834715681,0.18435555555555552,0.0011999999999999997,0.04682855700714483,0.11791199516525654,0.004200000000000001,0.008915151515151515,0.02787932910983404,0.20441118863876334,0.01031111111111111,0.010727272727272726,0.5673495590041343,0.48066927273508314,0.015177777777777778,0.06301212121212121,0.048846218628939786,0.24755678689034924
2024-03-11 09:21:33,0.08708888888888888,0.0533030303030303,0.19251912933674953,0.21451542497750617,0.3586666666666667,0.0662060606060606,0.11370352650091742,0.6092170198013744,0.0294,0.4493090909090909,0.061253240166495804,0.6915913037495842,0.15977777777777777,0.026733333333333335,0.10308176808025382,0.436742834715681,0.18753333333333333,0.0011939393939393939,0.0471168947720656,0.11790318803301757,0.004200000000000001,0.008915151515151515,0.02787932910983404,0.20441118863876334,0.01031111111111111,0.010727272727272726,0.5673495590041343,0.48066927273508314,0.015177777777777778,0.06301212121212121,0.048846218628939786,0.24755678689034924
2024-03-11 09:21:38,0.08708888888888888,0.0533030303030303,0.19251912933674953,0.21451542497750617,0.3586666666666667,0.0662060606060606,0.11370352650091742,0.6092170198013744,0.028688888888888885,0.4516727272727272,0.057377973168801555,0.692296352008922,0.15977777777777777,0.026733333333333335,0.10308176808025382,0.436742834715681,0.18753333333333333,0.0011939393939393939,0.0471168947720656,0.11790318803301757,0.004377777777777777,0.008818181818181819,0.028409408346945497,0.20423769593738753,0.0106,0.010757575757575757,0.567523801546753,0.4805488927539243,0.015177777777777778,0.06301212121212121,0.048846218628939786,0.24755678689034924
2024-03-11 09:21:43,0.08708888888888888,0.0533030303030303,0.19251912933674953,0.21451542497750617,0.3586666666666667,0.0662060606060606,0.11370352650091742,0.6092170198013744,0.028688888888888885,0.4516727272727272,0.057377973168801555,0.692296352008922,0.1573111111111111,0.027,0.08702255723418506,0.4366732459665815,0.18753333333333333,0.0011939393939393939,0.0471168947720656,0.11790318803301757,0.004377777777777777,0.008818181818181819,0.028409408346945497,0.20423769593738753,0.0106,0.010757575757575757,0.567523801546753,0.4805488927539243,0.011066666666666666,0.06332727272727272,0.04532943885860519,0.24770649023483102
2024-03-11 09:21:48,0.0864,0.05377575757575757,0.19356874976799976,0.21456194687199648,0.3446,0.0662060606060606,0.11239873987162208,0.6091826070110324,0.028688888888888885,0.4516727272727272,0.057377973168801555,0.692296352008922,0.1573111111111111,0.027,0.08702255723418506,0.4366732459665815,0.18433333333333335,0.0011575757575757574,0.04704497028149779,0.11773163502053179,0.004377777777777777,0.008818181818181819,0.028409408346945497,0.20423769593738753,0.0106,0.010757575757575757,0.567523801546753,0.4805488927539243,0.011066666666666666,0.06332727272727272,0.04532943885860519,0.24770649023483102
2024-03-11 09:21:53,0.0864,0.05377575757575757,0.19356874976799976,0.21456194687199648,0.3446,0.0662060606060606,0.11239873987162208,0.6091826070110324,0.028888888888888888,0.4430545454545454,0.055687070230543645,0.6913931867405407,0.1573111111111111,0.027,0.08702255723418506,0.4366732459665815,0.18433333333333335,0.0011575757575757574,0.04704497028149779,0.11773163502053179,0.004155555555555555,0.008896969696969697,0.028017542389531025,0.20472188473721573,0.011355555555555555,0.010654545454545455,0.5675426592565698,0.47971672242773955,0.011066666666666666,0.06332727272727272,0.04532943885860519,0.24770649023483102
2024-03-11 09:21:58,0.0864,0.05377575757575757,0.19356874976799976,0.21456194687199648,0.3446,0.0662060606060606,0.11239873987162208,0.6091826070110324,0.028888888888888888,0.4430545454545454,0.055687070230543645,0.6913931867405407,0.14395555555555556,0.025309090909090906,0.08964121021819704,0.4364892885424916,0.18433333333333335,0.0011575757575757574,0.04704497028149779,0.11773163502053179,0.004155555555555555,0.008896969696969697,0.028017542389531025,0.20472188473721573,0.011355555555555555,0.010654545454545455,0.5675426592565698,0.47971672242773955,0.010844444444444443,0.06319393939393939,0.04359795494136598,0.24825077590450315
2024-03-11 09:22:03,0.08575555555555554,0.053357575757575756,0.19316029854073002,0.2142575749027247,0.35071111111111103,0.06604848484848484,0.11577762139150782,0.6081904990109509,0.028888888888888888,0.4430545454545454,0.055687070230543645,0.6913931867405407,0.14395555555555556,0.025309090909090906,0.08964121021819704,0.4364892885424916,0.1792,0.001133333333333333,0.04693808882944961,0.11790939023881966,0.004155555555555555,0.008896969696969697,0.028017542389531025,0.20472188473721573,0.011355555555555555,0.010654545454545455,0.5675426592565698,0.47971672242773955,0.010844444444444443,0.06319393939393939,0.04359795494136598,0.24825077590450315
2024-03-11 09:22:08,0.08575555555555554,0.053357575757575756,0.19316029854073002,0.2142575749027247,0.35071111111111103,0.06604848484848484,0.11577762139150782,0.6081904990109509,0.028733333333333333,0.4520727272727272,0.05728784888592475,0.6931193393754711,0.14395555555555556,0.025309090909090906,0.08964121021819704,0.4364892885424916,0.1792,0.001133333333333333,0.04693808882944961,0.11790939023881966,0.004355555555555555,0.008824242424242424,0.028563435445544738,0.2045543574009302,0.010977777777777777,0.01066060606060606,0.567070109877851,0.48010133896505186,0.010844444444444443,0.06319393939393939,0.04359795494136598,0.24825077590450315
2024-03-11 09:22:13,0.08575555555555554,0.053357575757575756,0.19316029854073002,0.2142575749027247,0.35071111111111103,0.06604848484848484,0.11577762139150782,0.6081904990109509,0.028733333333333333,0.4520727272727272,0.05728784888592475,0.6931193393754711,0.1525111111111111,0.027327272727272728,0.08860901833011792,0.4371413884605232,0.1792,0.001133333333333333,0.04693808882944961,0.11790939023881966,0.004355555555555555,0.008824242424242424,0.028563435445544738,0.2045543574009302,0.010977777777777777,0.01066060606060606,0.567070109877851,0.48010133896505186,0.01402222222222222,0.06407878787878787,0.048244875035095225,0.24795087350910092
2024-03-11 09:22:18,0.08646666666666666,0.05407878787878788,0.19354599131056072,0.21437264235452258,0.3504222222222222,0.06651515151515151,0.11128632574840469,0.6074750953361747,0.028733333333333333,0.4520727272727272,0.05728784888592475,0.6931193393754711,0.1525111111111111,0.027327272727272728,0.08860901833011792,0.4371413884605232,0.17966666666666667,0.0011818181818181819,0.04675412041713167,0.11801296707571454,0.004355555555555555,0.008824242424242424,0.028563435445544738,0.2045543574009302,0.010977777777777777,0.01066060606060606,0.567070109877851,0.48010133896505186,0.01402222222222222,0.06407878787878787,0.048244875035095225,0.24795087350910092
2024-03-11 09:22:23,0.08646666666666666,0.05407878787878788,0.19354599131056072,0.21437264235452258,0.3504222222222222,0.06651515151515151,0.11128632574840469,0.6074750953361747,0.029066666666666668,0.4503272727272727,0.06160870300690402,0.6940488857599391,0.1525111111111111,0.027327272727272728,0.08860901833011792,0.4371413884605232,0.17966666666666667,0.0011818181818181819,0.04675412041713167,0.11801296707571454,0.004022222222222222,0.008903030303030303,0.028470942890442164,0.20429088710944257,0.010377777777777776,0.010672727272727271,0.5675802102250805,0.47946896943747086,0.01402222222222222,0.06407878787878787,0.048244875035095225,0.24795087350910092
2024-03-11 09:22:28,0.08646666666666666,0.05407878787878788,0.19354599131056072,0.21437264235452258,0.3504222222222222,0.06651515151515151,0.11128632574840469,0.6074750953361747,0.029066666666666668,0.4503272727272727,0.06160870300690402,0.6940488857599391,0.15780000000000002,0.02742424242424242,0.10055677408551489,0.43709784897579257,0.17966666666666667,0.0011818181818181819,0.04675412041713167,0.11801296707571454,0.004022222222222222,0.008903030303030303,0.028470942890442164,0.20429088710944257,0.010377777777777776,0.010672727272727271,0.5675802102250805,0.47946896943747086,0.016,0.06374545454545454,0.04982885359971545,0.24704620925850743
2024-03-11 09:22:33,0.08644444444444443,0.05372727272727272,0.19245773732083638,0.21406752801459403,0.3544,0.0663090909090909,0.11389123696781411,0.6072904133613394,0.029066666666666668,0.4503272727272727,0.06160870300690402,0.6940488857599391,0.15780000000000002,0.02742424242424242,0.10055677408551489,0.43709784897579257,0.18248888888888887,0.0011818181818181819,0.04608915054688789,0.11787118465107879,0.004022222222222222,0.008903030303030303,0.028470942890442164,0.20429088710944257,0.010377777777777776,0.010672727272727271,0.5675802102250805,0.47946896943747086,0.016,0.06374545454545454,0.04982885359971545,0.24704620925850743
