timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 05:23:14,0.41203703703703703,57.50000000000001,0.2740384615384615,0.2685185185185185,25.0,4.866666666666667,29.77272727272729,2136.25,0.49326923076923074,0.48333333333333334,2200.0,2189.285714285714,47.977272727272734,2463.625,4.544000000000002,4.419999999999997,2470.0,2468.9285714285716
2024-03-06 05:23:19,0.41203703703703703,23.676470588235297,0.27155172413793105,0.2685185185185185,25.0,4.866666666666667,29.77272727272729,2035.0,0.4887931034482759,0.48333333333333334,2200.0,2189.285714285714,47.977272727272734,2453.5,4.496000000000003,4.419999999999997,2470.0,2468.9285714285716
2024-03-06 05:23:24,0.41203703703703703,23.676470588235297,0.27155172413793105,0.25862068965517243,10.0,4.866666666666667,29.77272727272729,2035.0,0.4887931034482759,0.46551724137931033,2200.0,2189.285714285714,47.977272727272734,2453.5,4.496000000000003,3.7999999999999985,2470.0,2468.9285714285716
2024-03-06 05:23:29,0.3706896551724138,23.676470588235297,0.2580645161290323,0.25862068965517243,10.0,10.0,33.461538461538474,2035.0,0.4645161290322581,0.46551724137931033,2200.0,2200.0,48.346153846153854,2453.5,3.7200000000000117,3.7999999999999985,2470.0,2470.0
2024-03-06 05:23:34,0.3706896551724138,24.387755102040813,0.25877192982456143,0.25862068965517243,10.0,10.0,33.461538461538474,2059.375,0.4657894736842106,0.46551724137931033,2200.0,2200.0,48.346153846153854,2455.9375,3.8200000000000003,3.7999999999999985,2470.0,2470.0
2024-03-06 05:23:39,0.3706896551724138,24.387755102040813,0.25877192982456143,0.2777777777777778,10.0,10.0,33.461538461538474,2059.375,0.4657894736842106,0.5,2200.0,2200.0,48.346153846153854,2455.9375,3.8200000000000003,4.6,2470.0,2470.0
2024-03-06 05:23:44,0.4067796610169492,24.387755102040813,0.2727272727272727,0.2777777777777778,10.0,1088.235294117647,37.36842105263158,2059.375,0.4909090909090909,0.5,2200.0,2217.6470588235297,48.73684210526316,2455.9375,4.52,4.6,2470.0,2471.764705882353
2024-03-06 05:23:49,0.4067796610169492,23.58490566037736,0.2704918032786885,0.2777777777777778,10.0,1088.235294117647,37.36842105263158,2063.636363636364,0.48688524590163934,0.5,2200.0,2217.6470588235297,48.73684210526316,2456.363636363636,4.472000000000005,4.6,2470.0,2471.764705882353
2024-03-06 05:23:54,0.4067796610169492,23.58490566037736,0.2704918032786885,0.25,10.0,1088.235294117647,37.36842105263158,2063.636363636364,0.48688524590163934,0.45,2200.0,2217.6470588235297,48.73684210526316,2456.363636363636,4.472000000000005,0.49499999999999994,2470.0,2471.764705882353
2024-03-06 05:23:59,0.4,23.58490566037736,0.2536764705882353,0.25,10.0,10.0,35.55555555555556,2063.636363636364,0.4566176470588235,0.45,2200.0,2200.0,48.55555555555555,2456.363636363636,2.2399999999999745,0.49499999999999994,2470.0,2470.0
2024-03-06 05:24:04,0.4,23.018867924528305,0.2540322580645161,0.25,10.0,10.0,35.55555555555556,2040.0,0.457258064516129,0.45,2200.0,2200.0,48.55555555555555,2454.0,2.480000000000002,0.49499999999999994,2470.0,2470.0
2024-03-06 05:24:09,0.4,23.018867924528305,0.2540322580645161,0.2857142857142857,10.0,10.0,35.55555555555556,2040.0,0.457258064516129,1.7999999999999987,2200.0,2200.0,48.55555555555555,2454.0,2.480000000000002,4.6800000000000015,2470.0,2470.0
2024-03-06 05:24:14,0.3879310344827586,23.018867924528305,0.2586206896551724,0.2857142857142857,10.0,7.500000000000009,36.764705882352956,2040.0,0.4655172413793103,1.7999999999999987,2200.0,2190.0,48.67647058823529,2454.0,3.7999999999999945,4.6800000000000015,2470.0,2469.0
2024-03-06 05:24:19,0.3879310344827586,23.823529411764707,0.26249999999999996,0.2857142857142857,10.0,7.500000000000009,36.764705882352956,2059.375,0.4724999999999999,1.7999999999999987,2200.0,2190.0,48.67647058823529,2455.9375,4.16,4.6800000000000015,2470.0,2469.0
2024-03-06 05:24:24,0.3879310344827586,23.823529411764707,0.26249999999999996,0.25,10.0,7.500000000000009,36.764705882352956,2059.375,0.4724999999999999,0.45,2200.0,2190.0,48.67647058823529,2455.9375,4.16,0.495,2470.0,2469.0
2024-03-06 05:24:29,0.4351851851851852,23.823529411764707,0.2763157894736842,0.25,10.0,10.0,38.24999999999999,2059.375,0.4973684210526315,0.45,2200.0,2200.0,48.824999999999996,2455.9375,4.580000000000002,0.495,2470.0,2470.0
2024-03-06 05:24:34,0.4351851851851852,24.04255319148936,0.27232142857142855,0.25,10.0,10.0,38.24999999999999,2028.5714285714282,0.4901785714285714,0.45,2200.0,2200.0,48.824999999999996,2452.857142857143,4.5120000000000005,0.495,2470.0,2470.0
2024-03-06 05:24:39,0.4351851851851852,24.04255319148936,0.27232142857142855,0.25925925925925924,1050.0,10.0,38.24999999999999,2028.5714285714282,0.4901785714285714,0.4666666666666667,2210.0,2200.0,48.824999999999996,2452.857142857143,4.5120000000000005,3.880000000000003,2471.0,2470.0
2024-03-06 05:24:44,0.39814814814814814,24.04255319148936,0.2543859649122807,0.25925925925925924,1050.0,1050.0,36.5625,2028.5714285714282,0.4578947368421053,0.4666666666666667,2210.0,2210.0,48.65625,2452.857142857143,2.679999999999996,3.880000000000003,2471.0,2471.0
2024-03-06 05:24:49,0.39814814814814814,23.026315789473685,0.2543859649122807,0.25925925925925924,1050.0,1050.0,36.5625,1969.6428571428569,0.4578947368421053,0.4666666666666667,2210.0,2210.0,48.65625,2446.964285714286,2.679999999999996,3.880000000000003,2471.0,2471.0
2024-03-06 05:24:54,0.39814814814814814,23.026315789473685,0.2543859649122807,0.26666666666666666,7.0,1050.0,36.5625,1969.6428571428569,0.4578947368421053,0.48,2020.0,2210.0,48.65625,2446.964285714286,2.679999999999996,20.20000000000001,2452.0,2471.0
2024-03-06 05:24:59,0.4481132075471698,23.026315789473685,0.27678571428571425,0.26666666666666666,7.0,4.882352941176471,39.20454545454547,1969.6428571428569,0.49821428571428567,0.48,2020.0,1950.0,48.92045454545455,2446.964285714286,4.586666666666668,20.20000000000001,2452.0,2444.999999999999
2024-03-06 05:25:04,0.4481132075471698,19.65625,0.27459016393442626,0.26666666666666666,7.0,4.882352941176471,39.20454545454547,77.6086956521739,0.4942622950819673,0.48,2020.0,1950.0,48.92045454545455,97.76086956521738,4.553333333333329,20.20000000000001,2452.0,2444.999999999999
2024-03-06 05:25:09,0.4481132075471698,19.65625,0.27459016393442626,0.28125,4.217391304347826,4.882352941176471,39.20454545454547,77.6086956521739,0.4942622950819673,1.4000000000000026,8.961538461538463,1950.0,48.92045454545455,97.76086956521738,4.553333333333329,4.64,19.450000000000028,2444.999999999999
2024-03-06 05:25:14,0.38013698630136994,19.65625,0.26893939393939387,0.28125,4.217391304347826,3.4,37.934782608695656,77.6086956521739,0.484090909090909,1.4000000000000026,8.961538461538463,7.000000000000002,48.79347826086957,97.76086956521738,4.431999999999997,4.64,19.450000000000028,9.7
2024-03-06 05:25:19,0.38013698630136994,19.420731707317074,0.26865671641791045,0.28125,4.217391304347826,3.4,37.934782608695656,75.47619047619047,0.4835820895522388,1.4000000000000026,8.961538461538463,7.000000000000002,48.79347826086957,97.54761904761904,4.4239999999999995,4.64,19.450000000000028,9.7
2024-03-06 05:25:24,0.38013698630136994,19.420731707317074,0.26865671641791045,0.2734375,5.416666666666667,3.4,37.934782608695656,75.47619047619047,0.4835820895522388,0.4921875,9.083333333333334,7.000000000000002,48.79347826086957,97.54761904761904,4.4239999999999995,4.533333333333331,9.908333333333331,9.7
2024-03-06 05:25:29,0.425,19.420731707317074,0.2611940298507463,0.2734375,5.416666666666667,3.9565217391304346,40.19230769230769,75.47619047619047,0.4701492537313433,0.4921875,9.083333333333334,8.454545454545455,49.019230769230774,97.54761904761904,4.066666666666664,4.533333333333331,9.908333333333331,9.845454545454544
2024-03-06 05:25:34,0.425,20.298507462686565,0.26229508196721313,0.2734375,5.416666666666667,3.9565217391304346,40.19230769230769,85.90909090909092,0.4721311475409836,0.4921875,9.083333333333334,8.454545454545455,49.019230769230774,846.6666666666658,4.146666666666673,4.533333333333331,9.908333333333331,9.845454545454544
2024-03-06 05:25:39,0.425,20.298507462686565,0.26229508196721313,0.25892857142857145,3.6666666666666665,3.9565217391304346,40.19230769230769,85.90909090909092,0.4721311475409836,0.4660714285714286,7.999999999999999,8.454545454545455,49.019230769230774,846.6666666666658,4.146666666666673,3.839999999999994,9.8,9.845454545454544
2024-03-06 05:25:44,0.4056603773584906,20.298507462686565,0.25431034482758624,0.25892857142857145,3.6666666666666665,5.0,36.5625,85.90909090909092,0.4577586206896553,0.4660714285714286,7.999999999999999,10.0,48.65625,846.6666666666658,2.6400000000000166,3.839999999999994,9.8,950.0
2024-03-06 05:25:49,0.4056603773584906,19.62962962962963,0.25357142857142856,0.25892857142857145,3.6666666666666665,5.0,36.5625,75.23809523809524,0.45642857142857146,0.4660714285714286,7.999999999999999,10.0,48.65625,97.52380952380952,2.1599999999999833,3.839999999999994,9.8,950.0
2024-03-06 05:25:54,0.4056603773584906,19.62962962962963,0.25357142857142856,0.2833333333333333,4.0,5.0,36.5625,75.23809523809524,0.45642857142857146,1.6000000000000005,8.5,10.0,48.65625,97.52380952380952,2.1599999999999833,4.6599999999999975,9.849999999999998,950.0
2024-03-06 05:25:59,0.40625,19.62962962962963,0.25357142857142856,0.2833333333333333,4.0,6.5,37.61904761904762,75.23809523809524,0.45642857142857146,1.6000000000000005,8.5,9.3,48.76190476190476,97.52380952380952,2.1599999999999833,4.6599999999999975,9.849999999999998,9.93
2024-03-06 05:26:04,0.40625,18.718749999999996,0.25277777777777777,0.2833333333333333,4.0,6.5,37.61904761904762,66.07142857142857,0.455,1.6000000000000005,8.5,9.3,48.76190476190476,96.60714285714285,1.3599999999999617,4.6599999999999975,9.849999999999998,9.93
2024-03-06 05:26:09,0.40625,18.718749999999996,0.25277777777777777,0.265625,3.129032258064516,6.5,37.61904761904762,66.07142857142857,0.455,0.478125,4.832258064516129,9.3,48.76190476190476,96.60714285714285,1.3599999999999617,4.319999999999995,9.175,9.93
2024-03-06 05:26:14,0.4322033898305085,18.718749999999996,0.25277777777777777,0.265625,3.129032258064516,7.580645161290322,35.83333333333334,66.07142857142857,0.455,0.478125,4.832258064516129,9.64516129032258,48.58333333333334,96.60714285714285,1.3599999999999617,4.319999999999995,9.175,20.20000000000001
2024-03-06 05:26:19,0.4322033898305085,19.778481012658226,0.2525,0.265625,3.129032258064516,7.580645161290322,35.83333333333334,76.59090909090908,0.4545,0.478125,4.832258064516129,9.64516129032258,48.58333333333334,97.65909090909089,0.49995,4.319999999999995,9.175,20.20000000000001
2024-03-06 05:26:24,0.4322033898305085,19.778481012658226,0.2525,0.29032258064516125,3.1176470588235294,7.580645161290322,35.83333333333334,76.59090909090908,0.4545,2.12,4.811764705882354,9.64516129032258,48.58333333333334,97.65909090909089,0.49995,4.712,9.100000000000005,20.20000000000001
2024-03-06 05:26:29,0.4115384615384616,19.778481012658226,0.25,0.29032258064516125,3.1176470588235294,7.426470588235294,40.0925925925926,76.59090909090908,0.45000000000000007,2.12,4.811764705882354,9.602941176470589,49.00925925925926,97.65909090909089,0.495,4.712,9.100000000000005,19.450000000000028
2024-03-06 05:26:34,0.4115384615384616,19.185393258426963,0.25,0.29032258064516125,3.1176470588235294,7.426470588235294,40.0925925925926,72.75,0.45000000000000007,2.12,4.811764705882354,9.602941176470589,49.00925925925926,97.275,0.495,4.712,9.100000000000005,19.450000000000028
2024-03-06 05:26:39,0.4115384615384616,19.185393258426963,0.25,0.2569444444444445,3.1176470588235294,7.426470588235294,40.0925925925926,72.75,0.45000000000000007,0.4625000000000001,4.811764705882354,9.602941176470589,49.00925925925926,97.275,0.495,3.5200000000000076,9.1,19.450000000000028
2024-03-06 05:26:44,0.40298507462686567,19.185393258426963,0.25,0.2569444444444445,3.1176470588235294,7.5,35.789473684210535,72.75,0.45000000000000007,0.4625000000000001,4.811764705882354,9.617647058823529,48.578947368421055,97.275,0.495,3.5200000000000076,9.1,19.599999999999973
2024-03-06 05:26:49,0.40298507462686567,19.642857142857146,0.25,0.2569444444444445,3.1176470588235294,7.5,35.789473684210535,75.45454545454547,0.45000000000000007,0.4625000000000001,4.811764705882354,9.617647058823529,48.578947368421055,97.54545454545453,0.495,3.5200000000000076,9.1,19.599999999999973
2024-03-06 05:26:54,0.40298507462686567,19.642857142857146,0.25,0.25,3.0606060606060606,7.5,35.789473684210535,75.45454545454547,0.45000000000000007,0.45,4.709090909090909,9.617647058823529,48.578947368421055,97.54545454545453,0.495,0.495,8.299999999999981,19.599999999999973
2024-03-06 05:26:59,0.44166666666666665,19.642857142857146,0.25,0.25,3.0606060606060606,7.5,40.53571428571429,75.45454545454547,0.45000000000000007,0.45,4.709090909090909,9.5,49.05357142857142,97.54545454545453,0.495,0.495,8.299999999999981,9.95
2024-03-06 05:27:04,0.44166666666666665,20.03125,0.25,0.25,3.0606060606060606,7.5,40.53571428571429,79.42307692307693,0.45000000000000007,0.45,4.709090909090909,9.5,49.05357142857142,97.94230769230768,0.49499999999999994,0.495,8.299999999999981,9.95
2024-03-06 05:27:09,0.44166666666666665,20.03125,0.25,0.28448275862068967,3.0,7.5,40.53571428571429,79.42307692307693,0.45000000000000007,1.7000000000000024,4.6,9.5,49.05357142857142,97.94230769230768,0.49499999999999994,4.669999999999996,4.960000000000001,9.95
2024-03-06 05:27:14,0.38888888888888884,20.03125,0.25,0.28448275862068967,3.0,7.421875,37.75,79.42307692307693,0.45000000000000007,1.7000000000000024,4.6,9.484375,48.775000000000006,97.94230769230768,0.49499999999999994,4.669999999999996,4.960000000000001,9.948437499999999
2024-03-06 05:27:19,0.38888888888888884,19.671052631578945,0.2537313432835821,0.28448275862068967,3.0,7.421875,37.75,75.5,0.45671641791044776,1.7000000000000024,4.6,9.484375,48.775000000000006,97.55000000000001,2.27999999999997,4.669999999999996,4.960000000000001,9.948437499999999
2024-03-06 05:27:24,0.38888888888888884,19.671052631578945,0.2537313432835821,0.2734375,3.3030303030303028,7.421875,37.75,75.5,0.45671641791044776,0.4921875,6.499999999999993,9.484375,48.775000000000006,97.55000000000001,2.27999999999997,4.533333333333331,19.300000000000008,9.948437499999999
2024-03-06 05:27:29,0.4153846153846154,19.671052631578945,0.2537313432835821,0.2734375,3.3030303030303028,7.430555555555555,37.727272727272734,75.5,0.45671641791044776,0.4921875,6.499999999999993,9.48611111111111,48.772727272727266,97.55000000000001,2.27999999999997,4.533333333333331,19.300000000000008,9.948611111111111
2024-03-06 05:27:34,0.4153846153846154,19.41860465116279,0.25352112676056343,0.2734375,3.3030303030303028,7.430555555555555,37.727272727272734,70.00000000000001,0.4563380281690142,0.4921875,6.499999999999993,9.48611111111111,48.772727272727266,97.0,2.120000000000026,4.533333333333331,19.300000000000008,9.948611111111111
2024-03-06 05:27:39,0.4153846153846154,19.41860465116279,0.25352112676056343,0.2573529411764706,3.058823529411765,7.430555555555555,37.727272727272734,70.00000000000001,0.4563380281690142,0.4632352941176471,4.705882352941177,9.48611111111111,48.772727272727266,97.0,2.120000000000026,3.5999999999999988,8.249999999999998,9.948611111111111
2024-03-06 05:27:44,0.43032786885245905,19.41860465116279,0.25352112676056343,0.2573529411764706,3.058823529411765,7.5,38.586956521739125,70.00000000000001,0.4563380281690142,0.4632352941176471,4.705882352941177,9.5,48.85869565217391,97.0,2.120000000000026,3.5999999999999988,8.249999999999998,9.95
2024-03-06 05:27:49,0.43032786885245905,19.642857142857142,0.25,0.2573529411764706,3.058823529411765,7.5,38.586956521739125,75.24999999999999,0.45000000000000007,0.4632352941176471,4.705882352941177,9.5,48.85869565217391,97.525,0.49499999999999994,3.5999999999999988,8.249999999999998,9.95
2024-03-06 05:27:54,0.43032786885245905,19.642857142857142,0.25,0.2661290322580645,3.129032258064516,7.5,38.586956521739125,75.24999999999999,0.45000000000000007,0.4790322580645161,4.832258064516129,9.5,48.85869565217391,97.525,0.49499999999999994,4.339999999999993,20.04999999999996,9.95
2024-03-06 05:27:59,0.4363636363636364,19.642857142857142,0.25,0.2661290322580645,3.129032258064516,7.5,40.00000000000001,75.24999999999999,0.45000000000000007,0.4790322580645161,4.832258064516129,9.5,49.0,97.525,0.49499999999999994,4.339999999999993,20.04999999999996,9.95
2024-03-06 05:28:04,0.4363636363636364,19.932432432432435,0.25390625000000006,0.2661290322580645,3.129032258064516,7.5,40.00000000000001,78.69565217391305,0.4570312500000001,0.4790322580645161,4.832258064516129,9.5,49.0,97.86956521739131,2.400000000000045,4.339999999999993,20.04999999999996,9.95
2024-03-06 05:28:09,0.4363636363636364,19.932432432432435,0.25390625000000006,0.27419354838709675,3.1333333333333333,7.5,40.00000000000001,78.69565217391305,0.4570312500000001,0.4935483870967742,4.84,9.5,49.0,97.86956521739131,2.400000000000045,4.546666666666663,9.200000000000005,9.95
2024-03-06 05:28:14,0.40873015873015867,19.932432432432435,0.25390625000000006,0.27419354838709675,3.1333333333333333,7.5,35.694444444444436,78.69565217391305,0.4570312500000001,0.4935483870967742,4.84,9.625,48.569444444444436,97.86956521739131,2.400000000000045,4.546666666666663,9.200000000000005,19.89999999999994
2024-03-06 05:28:19,0.40873015873015867,18.96551724137931,0.25746268656716415,0.27419354838709675,3.1333333333333333,7.5,35.694444444444436,69.41176470588236,0.46343283582089545,0.4935483870967742,4.84,9.625,48.569444444444436,96.94117647058822,3.6199999999999872,4.546666666666663,9.200000000000005,19.89999999999994
2024-03-06 05:28:24,0.40873015873015867,18.96551724137931,0.25746268656716415,0.27586206896551724,3.2758620689655173,7.5,35.694444444444436,69.41176470588236,0.46343283582089545,0.496551724137931,5.875000000000003,9.625,48.569444444444436,96.94117647058822,3.6199999999999872,4.573333333333336,9.587499999999995,19.89999999999994
2024-03-06 05:28:29,0.3849206349206349,18.96551724137931,0.25746268656716415,0.27586206896551724,3.2758620689655173,7.578125,34.84375,69.41176470588236,0.46343283582089545,0.496551724137931,5.875000000000003,9.640625,48.484375,96.94117647058822,3.6199999999999872,4.573333333333336,9.587499999999995,20.04999999999996
2024-03-06 05:28:34,0.3849206349206349,19.35064935064935,0.25,0.27586206896551724,3.2758620689655173,7.578125,34.84375,71.76470588235297,0.45,0.496551724137931,5.875000000000003,9.640625,48.484375,97.17647058823529,0.49500000000000005,4.573333333333336,9.587499999999995,20.04999999999996
2024-03-06 05:28:39,0.3849206349206349,19.35064935064935,0.25,0.25757575757575757,3.058823529411765,7.578125,34.84375,71.76470588235297,0.45,0.4636363636363636,4.705882352941177,9.640625,48.484375,97.17647058823529,0.49500000000000005,3.639999999999985,8.249999999999998,20.04999999999996
2024-03-06 05:28:44,0.4364406779661017,19.35064935064935,0.25,0.25757575757575757,3.058823529411765,7.421875,38.29545454545454,71.76470588235297,0.45,0.4636363636363636,4.705882352941177,9.484375,48.829545454545446,97.17647058823529,0.49500000000000005,3.639999999999985,8.249999999999998,9.948437499999999
2024-03-06 05:28:49,0.4364406779661017,19.397590361445783,0.25,0.25757575757575757,3.058823529411765,7.421875,38.29545454545454,75.23809523809524,0.45,0.4636363636363636,4.705882352941177,9.484375,48.829545454545446,97.52380952380952,0.495,3.639999999999985,8.249999999999998,9.948437499999999
2024-03-06 05:28:54,0.4364406779661017,19.397590361445783,0.25,0.2720588235294118,3.121212121212121,7.421875,38.29545454545454,75.23809523809524,0.45,0.4897058823529412,4.818181818181818,9.484375,48.829545454545446,97.52380952380952,0.495,4.506666666666668,19.749999999999993,9.948437499999999
2024-03-06 05:28:59,0.44047619047619047,19.397590361445783,0.25,0.2720588235294118,3.121212121212121,7.430555555555555,41.04838709677419,75.23809523809524,0.45,0.4897058823529412,4.818181818181818,9.48611111111111,49.10483870967742,97.52380952380952,0.495,4.506666666666668,19.749999999999993,9.948611111111111
2024-03-06 05:29:04,0.44047619047619047,20.02906976744186,0.2532467532467533,0.2720588235294118,3.121212121212121,7.430555555555555,41.04838709677419,78.70370370370371,0.45584415584415594,0.4897058823529412,4.818181818181818,9.48611111111111,49.10483870967742,97.87037037037035,1.8800000000000012,4.506666666666668,19.749999999999993,9.948611111111111
2024-03-06 05:29:09,0.44047619047619047,20.02906976744186,0.2532467532467533,0.2647058823529412,3.0,7.430555555555555,41.04838709677419,78.70370370370371,0.45584415584415594,0.47647058823529415,4.6,9.48611111111111,49.10483870967742,97.87037037037035,1.8800000000000012,4.279999999999999,4.96,9.948611111111111
2024-03-06 05:29:14,0.37328767123287676,20.02906976744186,0.2532467532467533,0.2647058823529412,3.0,4.7894736842105265,32.96875,78.70370370370371,0.45584415584415594,0.47647058823529415,4.6,8.941176470588236,48.296875,97.87037037037035,1.8800000000000012,4.279999999999999,4.96,9.894117647058824
2024-03-06 05:29:19,0.37328767123287676,18.96551724137931,0.25,0.2647058823529412,3.0,4.7894736842105265,32.96875,64.6666666666667,0.45000000000000007,0.47647058823529415,4.6,8.941176470588236,48.296875,96.46666666666665,0.495,4.279999999999999,4.96,9.894117647058824
2024-03-06 05:29:24,0.37328767123287676,18.96551724137931,0.25,0.28448275862068967,3.1176470588235294,4.7894736842105265,32.96875,64.6666666666667,0.45000000000000007,1.7000000000000024,4.811764705882354,8.941176470588236,48.296875,96.46666666666665,0.495,4.669999999999996,19.599999999999973,9.894117647058824
2024-03-06 05:29:29,0.358695652173913,18.96551724137931,0.25,0.28448275862068967,3.1176470588235294,4.777777777777778,37.62499999999999,64.6666666666667,0.45000000000000007,1.7000000000000024,4.811764705882354,8.9375,48.7625,96.46666666666665,0.495,4.669999999999996,19.599999999999973,9.893749999999999
2024-03-06 05:29:34,0.358695652173913,19.537037037037038,0.25,0.28448275862068967,3.1176470588235294,4.777777777777778,37.62499999999999,76.59090909090908,0.45,1.7000000000000024,4.811764705882354,8.9375,48.7625,97.65909090909089,0.49499999999999994,4.669999999999996,19.599999999999973,9.893749999999999
2024-03-06 05:29:39,0.358695652173913,19.537037037037038,0.25,0.282258064516129,3.1333333333333333,4.777777777777778,37.62499999999999,76.59090909090908,0.45,1.4999999999999982,4.84,8.9375,48.7625,97.65909090909089,0.49499999999999994,4.649999999999999,9.200000000000005,9.893749999999999
2024-03-06 05:29:44,0.4439655172413793,19.537037037037038,0.25,0.282258064516129,3.1333333333333333,4.043478260869565,39.7,76.59090909090908,0.45,1.4999999999999982,4.84,8.541666666666666,48.97,97.65909090909089,0.49499999999999994,4.649999999999999,9.200000000000005,9.854166666666666
2024-03-06 05:29:49,0.4439655172413793,20.45774647887324,0.25,0.282258064516129,3.1333333333333333,4.043478260869565,39.7,81.66666666666666,0.45000000000000007,1.4999999999999982,4.84,8.541666666666666,48.97,98.16666666666667,0.49499999999999994,4.649999999999999,9.200000000000005,9.854166666666666
2024-03-06 05:29:54,0.4439655172413793,20.45774647887324,0.25,0.2962962962962963,3.125,4.043478260869565,39.7,81.66666666666666,0.45000000000000007,2.4399999999999986,4.825,8.541666666666666,48.97,98.16666666666667,0.49499999999999994,4.7440000000000015,9.149999999999993,9.854166666666666
2024-03-06 05:29:59,0.4152542372881356,20.45774647887324,0.25,0.2962962962962963,3.125,3.56,40.57692307692308,81.66666666666666,0.45000000000000007,2.4399999999999986,4.825,7.7142857142857135,49.05769230769231,98.16666666666667,0.49499999999999994,4.7440000000000015,9.149999999999993,9.771428571428572
2024-03-06 05:30:04,0.4152542372881356,19.5,0.2540322580645162,0.2962962962962963,3.125,3.56,40.57692307692308,75.00000000000001,0.4572580645161291,2.4399999999999986,4.825,7.7142857142857135,49.05769230769231,97.5,2.480000000000036,4.7440000000000015,9.149999999999993,9.771428571428572
