details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021077791633346502,1.0,196.3984375,0.00026041666666666666,4096.0,0.003125,2.19666666671318e-08,0.0,11.645247395833334,22.806217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377139380000473,1.0,270.9609375,1.9932291666666666,4096.0,0.0,2.6566666667486124e-08,0.0,29.4306640625,110.5171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680748566664828,1.0,163.71484375,2.9545572916666667,4096.0,0.00078125,2.880000000056911e-08,0.0,6.628515625,25.531217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010518869566665028,1.0,342.640625,8.946744791666667,4096.0,0.0,4.750000002218258e-08,6.589999999989196e-08,2.37314453125,22.546028645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164216371333301,1.0,909.71484375,0.0171875,4096.0,0.0,7.603333333309573e-08,0.0,6.5658203125,39.23743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093854240000231,1.0,891.5625,29.717447916666664,4096.0,0.0,1.3083333333755812e-07,9.993333333323714e-08,7.13828125,39.89694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:18:44
0.024741442466658256,1.0,196.3984375,0.0,4096.0,0.0,2.8199999999034556e-08,0.0,7.848307291666669,19.133333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430353976666086,1.0,262.140625,6.964192708333336,4096.0,0.03906250000000001,2.6466666666613574e-08,0.0,23.791503906250004,74.48694661458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918593316666853,1.0,164.078125,0.012109375000000002,4096.0,0.0,2.7833333333486075e-08,0.0,8.132942708333335,26.843554687500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010518869566665028,1.0,342.640625,8.946744791666667,4096.0,0.0,4.750000002218258e-08,6.589999999989196e-08,2.37314453125,22.546028645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349858066668808,1.0,910.87890625,0.038802083333333334,4096.0,0.0,9.813333333349069e-08,6.666665737971774e-11,6.281412760416667,38.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093854240000231,1.0,891.5625,29.717447916666664,4096.0,0.0,1.3083333333755812e-07,9.993333333323714e-08,7.13828125,39.89694010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:18:49
0.024741442466658253,1.0,196.3984375,0.0,4096.0,0.0,2.8199999999034552e-08,0.0,7.848307291666667,19.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430353976666083,1.0,262.140625,6.964192708333334,4096.0,0.0390625,2.646666666661357e-08,0.0,23.79150390625,74.48694661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185933166668528,1.0,164.078125,0.012109374999999999,4096.0,0.0,2.783333333348607e-08,0.0,8.132942708333333,26.8435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940285866666121,1.0,343.953125,3.278255208333334,4096.0,0.0,3.2093333331613866e-07,8.640000000008826e-08,5.096516927083333,25.600423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349858066668808,1.0,910.87890625,0.038802083333333334,4096.0,0.0,9.813333333349069e-08,6.666665737971774e-11,6.281412760416667,38.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091261266663726,1.0,891.375,27.134505208333334,4096.0,0.0,2.7443333331748454e-07,8.060000000001862e-08,8.423111979166666,57.448795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:18:54
0.024741442466658253,1.0,196.3984375,0.0,4096.0,0.0,2.8199999999034552e-08,0.0,7.848307291666667,19.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430353976666083,1.0,262.140625,6.964192708333334,4096.0,0.0390625,2.646666666661357e-08,0.0,23.79150390625,74.48694661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185933166668528,1.0,164.078125,0.012109374999999999,4096.0,0.0,2.783333333348607e-08,0.0,8.132942708333333,26.8435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940285866666121,1.0,343.953125,3.278255208333334,4096.0,0.0,3.2093333331613866e-07,8.640000000008826e-08,5.096516927083333,25.600423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349858066668808,1.0,910.87890625,0.038802083333333334,4096.0,0.0,9.813333333349069e-08,6.666665737971774e-11,6.281412760416667,38.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091261266663726,1.0,891.375,27.134505208333334,4096.0,0.0,2.7443333331748454e-07,8.060000000001862e-08,8.423111979166666,57.448795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:18:59
0.024741442466658253,1.0,196.3984375,0.0,4096.0,0.0,2.8199999999034552e-08,0.0,7.848307291666667,19.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430353976666083,1.0,262.140625,6.964192708333334,4096.0,0.0390625,2.646666666661357e-08,0.0,23.79150390625,74.48694661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185933166668528,1.0,164.078125,0.012109374999999999,4096.0,0.0,2.783333333348607e-08,0.0,8.132942708333333,26.8435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940285866666121,1.0,343.953125,3.278255208333334,4096.0,0.0,3.2093333331613866e-07,8.640000000008826e-08,5.096516927083333,25.600423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349858066668808,1.0,910.87890625,0.038802083333333334,4096.0,0.0,9.813333333349069e-08,6.666665737971774e-11,6.281412760416667,38.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091261266663726,1.0,891.375,27.134505208333334,4096.0,0.0,2.7443333331748454e-07,8.060000000001862e-08,8.423111979166666,57.448795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:04
0.024741442466658253,1.0,196.3984375,0.0,4096.0,0.0,2.8199999999034552e-08,0.0,7.848307291666667,19.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430353976666083,1.0,262.140625,6.964192708333334,4096.0,0.0390625,2.646666666661357e-08,0.0,23.79150390625,74.48694661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185933166668528,1.0,164.078125,0.012109374999999999,4096.0,0.0,2.783333333348607e-08,0.0,8.132942708333333,26.8435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940285866666121,1.0,343.953125,3.278255208333334,4096.0,0.0,3.2093333331613866e-07,8.640000000008826e-08,5.096516927083333,25.600423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349858066668808,1.0,910.87890625,0.038802083333333334,4096.0,0.0,9.813333333349069e-08,6.666665737971774e-11,6.281412760416667,38.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091261266663726,1.0,891.375,27.134505208333334,4096.0,0.0,2.7443333331748454e-07,8.060000000001862e-08,8.423111979166666,57.448795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:09
0.024741442466658253,1.0,196.3984375,0.0,4096.0,0.0,2.8199999999034552e-08,0.0,7.848307291666667,19.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430353976666083,1.0,262.140625,6.964192708333334,4096.0,0.0390625,2.646666666661357e-08,0.0,23.79150390625,74.48694661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185933166668528,1.0,164.078125,0.012109374999999999,4096.0,0.0,2.783333333348607e-08,0.0,8.132942708333333,26.8435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940285866666121,1.0,343.953125,3.278255208333334,4096.0,0.0,3.2093333331613866e-07,8.640000000008826e-08,5.096516927083333,25.600423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349858066668808,1.0,910.87890625,0.038802083333333334,4096.0,0.0,9.813333333349069e-08,6.666665737971774e-11,6.281412760416667,38.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091261266663726,1.0,891.375,27.134505208333334,4096.0,0.0,2.7443333331748454e-07,8.060000000001862e-08,8.423111979166666,57.448795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:14
0.018908411200002702,1.0,196.3984375,0.0,4096.0,0.002864583333333334,3.4400000000397083e-08,0.0,14.958072916666671,31.962695312500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776798356666634,1.0,268.2109375,1.980989583333334,4096.0,0.0,3.120000000023105e-08,0.0,31.74794921875001,139.77698567708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105811033333881,1.0,164.7578125,0.2592447916666667,4096.0,0.0006510416666666667,2.6266666665793664e-08,0.0,6.548567708333335,25.601920572916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940285866666121,1.0,343.953125,3.278255208333334,4096.0,0.0,3.2093333331613866e-07,8.640000000008826e-08,5.096516927083333,25.600423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560026666393,1.0,911.69921875,0.027343749999999997,4096.0,0.0,1.3073333333298482e-07,1.3333331475943548e-10,5.054427083333334,37.48190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091261266663726,1.0,891.375,27.134505208333334,4096.0,0.0,2.7443333331748454e-07,8.060000000001862e-08,8.423111979166666,57.448795572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:19
0.018908411200002702,1.0,196.3984375,0.0,4096.0,0.002864583333333333,3.440000000039708e-08,0.0,14.958072916666667,31.9626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776798356666632,1.0,268.2109375,1.9809895833333335,4096.0,0.0,3.120000000023104e-08,0.0,31.74794921875,139.77698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110581103333388,1.0,164.7578125,0.25924479166666664,4096.0,0.0006510416666666666,2.6266666665793654e-08,0.0,6.548567708333334,25.601920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586539766667215,1.0,342.40625,8.197265625,4096.0,0.0,1.403666666751254e-07,4.3099999999981116e-08,1.5918294270833333,11.637760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560026666393,1.0,911.69921875,0.027343749999999997,4096.0,0.0,1.3073333333298482e-07,1.3333331475943548e-10,5.054427083333334,37.48190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252928666668443,1.0,891.76953125,0.013151041666666667,4096.0,0.0,1.9290000001781494e-07,5.280000000007964e-08,6.119791666666667,38.535221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:24
0.018908411200002702,1.0,196.3984375,0.0,4096.0,0.002864583333333333,3.440000000039708e-08,0.0,14.958072916666667,31.9626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776798356666632,1.0,268.2109375,1.9809895833333335,4096.0,0.0,3.120000000023104e-08,0.0,31.74794921875,139.77698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110581103333388,1.0,164.7578125,0.25924479166666664,4096.0,0.0006510416666666666,2.6266666665793654e-08,0.0,6.548567708333334,25.601920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586539766667215,1.0,342.40625,8.197265625,4096.0,0.0,1.403666666751254e-07,4.3099999999981116e-08,1.5918294270833333,11.637760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560026666393,1.0,911.69921875,0.027343749999999997,4096.0,0.0,1.3073333333298482e-07,1.3333331475943548e-10,5.054427083333334,37.48190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252928666668443,1.0,891.76953125,0.013151041666666667,4096.0,0.0,1.9290000001781494e-07,5.280000000007964e-08,6.119791666666667,38.535221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:29
0.018908411200002702,1.0,196.3984375,0.0,4096.0,0.002864583333333333,3.440000000039708e-08,0.0,14.958072916666667,31.9626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776798356666632,1.0,268.2109375,1.9809895833333335,4096.0,0.0,3.120000000023104e-08,0.0,31.74794921875,139.77698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110581103333388,1.0,164.7578125,0.25924479166666664,4096.0,0.0006510416666666666,2.6266666665793654e-08,0.0,6.548567708333334,25.601920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586539766667215,1.0,342.40625,8.197265625,4096.0,0.0,1.403666666751254e-07,4.3099999999981116e-08,1.5918294270833333,11.637760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560026666393,1.0,911.69921875,0.027343749999999997,4096.0,0.0,1.3073333333298482e-07,1.3333331475943548e-10,5.054427083333334,37.48190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252928666668443,1.0,891.76953125,0.013151041666666667,4096.0,0.0,1.9290000001781494e-07,5.280000000007964e-08,6.119791666666667,38.535221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:34
0.018908411200002702,1.0,196.3984375,0.0,4096.0,0.002864583333333333,3.440000000039708e-08,0.0,14.958072916666667,31.9626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776798356666632,1.0,268.2109375,1.9809895833333335,4096.0,0.0,3.120000000023104e-08,0.0,31.74794921875,139.77698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110581103333388,1.0,164.7578125,0.25924479166666664,4096.0,0.0006510416666666666,2.6266666665793654e-08,0.0,6.548567708333334,25.601920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586539766667215,1.0,342.40625,8.197265625,4096.0,0.0,1.403666666751254e-07,4.3099999999981116e-08,1.5918294270833333,11.637760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560026666393,1.0,911.69921875,0.027343749999999997,4096.0,0.0,1.3073333333298482e-07,1.3333331475943548e-10,5.054427083333334,37.48190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252928666668443,1.0,891.76953125,0.013151041666666667,4096.0,0.0,1.9290000001781494e-07,5.280000000007964e-08,6.119791666666667,38.535221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:39
0.018908411200002702,1.0,196.3984375,0.0,4096.0,0.002864583333333333,3.440000000039708e-08,0.0,14.958072916666667,31.9626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776798356666632,1.0,268.2109375,1.9809895833333335,4096.0,0.0,3.120000000023104e-08,0.0,31.74794921875,139.77698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110581103333388,1.0,164.7578125,0.25924479166666664,4096.0,0.0006510416666666666,2.6266666665793654e-08,0.0,6.548567708333334,25.601920572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586539766667215,1.0,342.40625,8.197265625,4096.0,0.0,1.403666666751254e-07,4.3099999999981116e-08,1.5918294270833333,11.637760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661560026666393,1.0,911.69921875,0.027343749999999997,4096.0,0.0,1.3073333333298482e-07,1.3333331475943548e-10,5.054427083333334,37.48190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252928666668443,1.0,891.76953125,0.013151041666666667,4096.0,0.0,1.9290000001781494e-07,5.280000000007964e-08,6.119791666666667,38.535221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:44
0.022406671433340845,1.0,196.4296875,0.0010416666666666669,4096.0,0.0,2.340000000063588e-08,0.0,5.684049479166668,11.117317708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995347339999325,1.0,263.3359375,8.77643229166667,4096.0,0.03906250000000001,2.8199999999959747e-08,0.0,42.604687500000004,137.98486328125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090664449999821,1.0,164.83203125,0.23554687500000007,4096.0,0.0007812500000000003,2.6066666667749302e-08,0.0,4.285904947916667,13.47399088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586539766667215,1.0,342.40625,8.197265625,4096.0,0.0,1.403666666751254e-07,4.3099999999981116e-08,1.5918294270833333,11.637760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042300366668542,1.0,911.01171875,17.907942708333334,4096.0,0.0,8.316666666822551e-08,3.33333360913457e-11,6.46689453125,39.065852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252928666668443,1.0,891.76953125,0.013151041666666667,4096.0,0.0,1.9290000001781494e-07,5.280000000007964e-08,6.119791666666667,38.535221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:49
0.02240667143334084,1.0,196.4296875,0.0010416666666666667,4096.0,0.0,2.3400000000635875e-08,0.0,5.684049479166666,11.117317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995347339999322,1.0,263.3359375,8.776432291666667,4096.0,0.0390625,2.8199999999959737e-08,0.0,42.6046875,137.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906644499998208,1.0,164.83203125,0.23554687500000002,4096.0,0.00078125,2.60666666677493e-08,0.0,4.285904947916666,13.473990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497337066668024,1.0,341.5,8.167057291666666,4096.0,0.0,2.0223333332403116e-07,8.48999999999526e-08,5.433984375,35.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042300366668542,1.0,911.01171875,17.907942708333334,4096.0,0.0,8.316666666822551e-08,3.33333360913457e-11,6.46689453125,39.065852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555745433333944,1.0,891.8125,2.590625,4096.0,0.0,1.4550000000390638e-07,5.7366666666655573e-08,4.204850260416666,20.655924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:54
0.02240667143334084,1.0,196.4296875,0.0010416666666666667,4096.0,0.0,2.3400000000635875e-08,0.0,5.684049479166666,11.117317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995347339999322,1.0,263.3359375,8.776432291666667,4096.0,0.0390625,2.8199999999959737e-08,0.0,42.6046875,137.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906644499998208,1.0,164.83203125,0.23554687500000002,4096.0,0.00078125,2.60666666677493e-08,0.0,4.285904947916666,13.473990885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497337066668024,1.0,341.5,8.167057291666666,4096.0,0.0,2.0223333332403116e-07,8.48999999999526e-08,5.433984375,35.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042300366668542,1.0,911.01171875,17.907942708333334,4096.0,0.0,8.316666666822551e-08,3.33333360913457e-11,6.46689453125,39.065852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555745433333944,1.0,891.8125,2.590625,4096.0,0.0,1.4550000000390638e-07,5.7366666666655573e-08,4.204850260416666,20.655924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:19:59
