timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:21:19,2.627906976744186,19.57236842105263,1.0588235294117645,0.48437499999999994,1.7368421052631575,3.241379310344828,7.672413793103448,39.069767441860456,75.75000000000001,4.211764705882354,4.173333333333334,4.347368421052632,5.357142857142865,9.810344827586206,48.90697674418604,97.575,4.921176470588234,4.917333333333334,4.934736842105263,9.53571428571429,22.675
2024-03-06 05:21:24,2.627906976744186,19.57236842105263,0.4926470588235293,0.48437499999999994,1.1714285714285715,3.203389830508475,7.672413793103448,39.069767441860456,75.75000000000001,4.187878787878788,4.173333333333334,4.234285714285715,4.966101694915254,9.810344827586206,48.90697674418604,97.575,4.918787878787878,4.917333333333334,4.923428571428571,15.250000000000039,22.675
2024-03-06 05:21:29,2.348837209302326,19.57236842105263,0.4926470588235293,1.1764705882352942,1.1714285714285715,3.203389830508475,7.701612903225807,38.04878048780488,75.75000000000001,4.187878787878788,4.329411764705883,4.234285714285715,4.966101694915254,9.862903225806452,48.804878048780495,97.575,4.918787878787878,14.949999999999871,4.923428571428571,15.250000000000039,22.989999999999984
2024-03-06 05:21:34,2.3608247422680413,18.847305389221557,0.4926470588235293,1.1764705882352942,1.2702702702702702,3.3448275862068964,7.611940298507463,36.578947368421055,64.8214285714286,4.187878787878788,4.329411764705883,4.254054054054054,6.9999999999999964,9.701492537313433,48.65789473684211,96.48214285714283,4.918787878787878,14.949999999999871,4.925405405405405,19.89999999999994,21.49999999999999
2024-03-06 05:21:39,2.3608247422680413,18.847305389221557,0.4848484848484849,1.1764705882352942,1.3333333333333335,3.3636363636363638,7.611940298507463,36.578947368421055,64.8214285714286,4.174193548387096,4.329411764705883,4.2666666666666675,6.944444444444446,9.701492537313433,48.65789473684211,96.48214285714283,4.91741935483871,14.949999999999871,4.926666666666666,15.250000000000039,21.49999999999999
2024-03-06 05:21:44,2.346153846153846,18.847305389221557,0.4848484848484849,1.0606060606060612,1.3333333333333335,3.3636363636363638,7.575757575757576,33.870967741935495,64.8214285714286,4.174193548387096,4.212121212121213,4.2666666666666675,6.944444444444446,9.636363636363637,48.38709677419355,96.48214285714283,4.91741935483871,4.921212121212122,4.926666666666666,15.250000000000039,19.89999999999994
2024-03-06 05:21:49,2.4405966143682907,21.40011710526035,0.4779411764705883,0.49264705882352944,1.3329135864653858,3.392130825290938,7.719264394268954,37.37134564896351,1482.198152732813,4.161290322580646,4.187878787878788,4.266582717293078,8.249544505177091,9.894675909684118,48.73713456489635,2398.2198152732813,4.916129032258065,4.918787878787878,4.926658271729307,2271.218999999999,2267.466999999998
2024-03-06 05:21:54,2.4405966143682907,21.40011710526035,0.4779411764705883,0.49264705882352944,1.117145098039216,3.904805134618681,7.719264394268954,37.37134564896351,1482.198152732813,1687.5000000000011,4.187878787878788,4.223429019607844,1928.1618676264748,9.894675909684118,48.73713456489635,2398.2198152732813,2418.750000000001,4.918787878787878,4.922342901960784,2442.8161867626477,2267.466999999998
2024-03-06 05:21:59,2.77252411268647,21.40011710526035,0.4779411764705883,0.4632352941176471,1.117145098039216,3.904805134618681,8.71806310463884,40.1000133315558,1482.198152732813,1687.5000000000011,1825.0000000000002,4.223429019607844,1928.1618676264748,2016.7024617116454,49.01000133315557,2398.2198152732813,2418.750000000001,2432.5,4.922342901960784,2442.8161867626477,2451.6702461711643
2024-03-06 05:22:04,2.5583387857495037,1387.1007289096897,1.2105263157894737,0.4916666666666667,0.47662293278207524,1433.3952636631939,1505.4801549111232,38.59730037404457,2277.420145781938,1750.0,1867.8571428571436,4.158738390804598,2286.679052732639,2301.096030982225,48.85973003740445,2477.742014578194,2425.0,2436.785714285714,4.915873839080459,2478.6679052732634,2480.1096030982226
2024-03-06 05:22:09,2.5583387857495037,1387.1007289096897,1025.0,0.4916666666666667,1.1939990365425641,1750.0,1505.4801549111232,38.59730037404457,2277.420145781938,2205.0000000000005,1867.8571428571436,4.238799807308513,2350.0,2301.096030982225,48.85973003740445,2477.742014578194,2470.5,2436.785714285714,4.923879980730851,2485.0,2480.1096030982226
2024-03-06 05:22:14,2.5507559912984594,1387.1007289096897,1025.0,0.5,1.1939990365425641,1750.0,1750.0,36.74234036190831,2277.420145781938,2205.0000000000005,2200.0,4.238799807308513,2350.0,2350.0,48.67423403619083,2477.742014578194,2470.5,2470.0,4.923879980730851,2485.0,2485.0
2024-03-06 05:22:19,2.6818181818181825,1375.0,0.49193548387096764,0.49193548387096764,1.3030303030303028,1750.0,1750.0,38.461538461538474,2275.0,2195.0,2195.0,4.26060606060606,2350.0,2350.0,48.84615384615384,2477.5,2469.5,2469.5,4.926060606060606,2485.0,2485.0
2024-03-06 05:22:24,2.6818181818181825,1375.0,0.49193548387096764,0.49193548387096764,0.5,1750.0,1750.0,38.461538461538474,2275.0,2195.0,2195.0,4.200000000000001,2350.0,2350.0,48.84615384615384,2477.5,2469.5,2469.5,4.92,2485.0,2485.0
2024-03-06 05:22:29,2.9603960396039604,1375.0,0.49193548387096764,0.5,0.5,1750.0,1750.0,39.14772727272727,2275.0,2195.0,2200.0,4.200000000000001,2350.0,2350.0,48.914772727272734,2477.5,2469.5,2470.0,4.92,2485.0,2485.0
2024-03-06 05:22:34,2.7924528301886795,1378.0487804878048,0.5,1048.3870967741937,0.49193548387096764,1750.0,1750.0,36.64285714285715,2275.6097560975613,2200.0,2209.677419354839,4.1866666666666665,2350.0,2350.0,48.66428571428572,2477.560975609756,2470.0,2470.967741935484,4.918666666666667,2485.0,2485.0
2024-03-06 05:22:39,2.7924528301886795,1378.0487804878048,1024.1935483870966,1048.3870967741937,1.25,1750.0,1750.0,36.64285714285715,2275.6097560975613,2204.8387096774195,2209.677419354839,4.25,2350.0,2350.0,48.66428571428572,2477.560975609756,2470.483870967742,2470.967741935484,4.925,2485.0,2485.0
2024-03-06 05:22:44,2.576923076923077,1378.0487804878048,1024.1935483870966,1070.3125,1.25,1750.0,1750.0,32.88461538461541,2275.6097560975613,2204.8387096774195,2214.0625,4.25,2350.0,2350.0,48.28846153846155,2477.560975609756,2470.483870967742,2471.40625,4.925,2485.0,2485.0
2024-03-06 05:22:49,2.574074074074074,1353.3057851239669,0.4921875,0.4852941176470589,1.3030303030303028,1750.0,1750.0,31.899999999999988,2270.6611570247933,2195.1612903225805,2190.625,4.26060606060606,2350.0,2350.0,48.19,2477.0661157024797,2469.516129032258,2469.0625,4.926060606060606,2485.0,2485.0
2024-03-06 05:22:54,2.574074074074074,1353.3057851239669,3.0000000000000133,0.4852941176470589,1.0000000000000009,1725.0,1750.0,31.899999999999988,2270.6611570247933,2185.4838709677424,2190.625,4.2,2345.0,2350.0,48.19,2477.0661157024797,2468.5483870967746,2469.0625,4.92,2484.5,2485.0
2024-03-06 05:22:59,2.2621359223300974,1353.3057851239669,3.0000000000000133,0.4852941176470589,1.0000000000000009,1725.0,1710.5263157894738,30.900000000000013,2270.6611570247933,2185.4838709677424,2158.6206896551726,4.2,2345.0,2342.105263157895,48.09000000000001,2477.0661157024797,2468.5483870967746,2465.862068965517,4.92,2484.5,2484.210526315789
2024-03-06 05:23:04,2.270833333333333,24.605263157894733,1362.9032258064517,1310.344827586207,0.4921875,1514.7058823529412,1505.1020408163265,33.30357142857142,2097.826086956522,2272.5806451612902,2262.0689655172414,4.187096774193549,2302.9411764705883,2301.0204081632655,48.330357142857146,2459.782608695652,2477.258064516129,2476.2068965517237,4.918709677419355,2480.2941176470586,2480.1020408163267
2024-03-06 05:23:09,2.270833333333333,24.605263157894733,3.285714285714286,1310.344827586207,1.3125,1128.5714285714284,1505.1020408163265,33.30357142857142,2097.826086956522,2060.0,2262.0689655172414,4.2625,2225.714285714286,2301.0204081632655,48.330357142857146,2459.782608695652,2456.0,2476.2068965517237,4.92625,2472.571428571429,2480.1020408163267
2024-03-06 05:23:14,2.428571428571429,24.605263157894733,2.000000000000001,1.3749999999999996,1.3125,1128.5714285714284,1132.3529411764707,32.88461538461541,2097.826086956522,1910.0000000000005,1889.2857142857142,4.2625,2225.714285714286,2226.470588235294,48.28846153846155,2459.782608695652,2441.0,2438.9285714285716,4.92625,2472.571428571429,2472.6470588235297
2024-03-06 05:23:19,2.4666666666666663,23.75,1.5555555555555562,1.1250000000000004,1.4117647058823526,25.0,9.6875,32.21153846153847,2054.761904761905,1870.0,1867.8571428571436,4.28235294117647,2200.0,2189.6551724137935,48.221153846153854,2455.476190476191,2437.0,2436.785714285714,4.928235294117647,2470.0,2468.9655172413795
2024-03-06 05:23:24,2.4666666666666663,23.75,1.5555555555555562,1.1250000000000004,1.242424242424242,10.0,9.6875,32.21153846153847,2054.761904761905,1870.0,1867.8571428571436,4.248484848484849,2200.0,2189.6551724137935,48.221153846153854,2455.476190476191,2437.0,2436.785714285714,4.924848484848485,2470.0,2468.9655172413795
2024-03-06 05:23:29,2.375,23.75,0.47727272727272724,1.3529411764705879,1.242424242424242,10.0,9.86111111111111,33.75000000000001,2054.761904761905,1870.0,1890.0,4.248484848484849,2200.0,2195.0,48.374999999999986,2455.476190476191,2437.0,2439.0,4.924848484848485,2470.0,2469.5
2024-03-06 05:23:34,2.4000000000000004,24.22680412371134,1.1428571428571432,1.4705882352941175,1.1874999999999998,10.0,1024.1935483870966,35.564516129032256,2039.9999999999998,1910.0000000000005,1900.0,4.237500000000001,2200.0,2204.8387096774195,48.556451612903224,2454.0,2441.0,2440.0,4.92375,2470.0,2470.483870967742
2024-03-06 05:23:39,2.4000000000000004,24.22680412371134,1.1428571428571432,1.4705882352941175,1.4117647058823526,10.0,1024.1935483870966,35.564516129032256,2039.9999999999998,1910.0000000000005,1900.0,4.28235294117647,2200.0,2204.8387096774195,48.556451612903224,2454.0,2441.0,2440.0,4.928235294117647,2470.0,2470.483870967742
2024-03-06 05:23:44,2.5268817204301084,24.22680412371134,1.823529411764706,1.6249999999999987,1.4117647058823526,10.0,1068.1818181818182,37.22972972972974,2039.9999999999998,1910.0000000000005,1944.1176470588234,4.28235294117647,2200.0,2213.636363636364,48.72297297297298,2454.0,2441.0,2444.411764705883,4.928235294117647,2470.0,2471.3636363636365
2024-03-06 05:23:49,2.5368421052631582,23.555045871559635,1.4705882352941169,1.2500000000000007,1.4117647058823526,25.0,1066.1764705882356,37.0945945945946,2071.739130434783,1880.0,1917.6470588235297,4.28235294117647,2200.0,2213.2352941176473,48.70945945945947,2457.173913043478,2438.0,2441.7647058823522,4.928235294117647,2470.0,2471.323529411765
2024-03-06 05:23:54,2.5368421052631582,23.555045871559635,1.8421052631578951,1.2500000000000007,0.4779411764705883,25.0,1066.1764705882356,37.0945945945946,2071.739130434783,1917.6470588235297,1917.6470588235297,4.161290322580646,2200.0,2213.2352941176473,48.70945945945947,2457.173913043478,2441.7647058823522,2441.7647058823522,4.916129032258065,2469.9999999999995,2471.323529411765
2024-03-06 05:23:59,2.408163265306122,23.555045871559635,0.5,1.1111111111111107,0.4779411764705883,25.0,1022.0588235294117,36.18055555555555,2071.739130434783,1900.0000000000005,1891.1764705882351,4.161290322580646,2200.0,2204.411764705883,48.61805555555555,2457.173913043478,2439.9999999999995,2439.1176470588234,4.916129032258065,2469.9999999999995,2470.4411764705883
2024-03-06 05:24:04,2.36,23.018867924528305,1.2500000000000007,1.5555555555555551,0.4852941176470589,25.0,25.0,34.99999999999999,2040.0,1917.6470588235297,1926.4705882352944,4.175000000000001,2200.0,2200.0,48.5,2454.0,2441.7647058823522,2442.6470588235297,4.917499999999999,2470.0,2470.0
2024-03-06 05:24:09,2.36,23.018867924528305,0.48437499999999994,1.5555555555555551,1.4444444444444444,25.0,25.0,34.99999999999999,2040.0,1880.0,1926.4705882352944,4.288888888888889,2200.0,2200.0,48.5,2454.0,2438.0,2442.6470588235297,4.928888888888889,2470.0,2470.0
2024-03-06 05:24:14,2.4468085106382977,23.018867924528305,1.1249999999999996,1.4705882352941175,1.4444444444444444,25.0,17.5,35.625,2040.0,1890.0,1900.0,4.288888888888889,2200.0,2195.0,48.56249999999999,2454.0,2439.0,2440.0,4.928888888888889,2470.0,2469.5
2024-03-06 05:24:19,2.4505494505494507,23.875,1.235294117647058,1.235294117647058,1.4000000000000001,1024.1935483870966,9.852941176470589,36.21212121212121,2052.41935483871,1880.0,1880.0000000000005,4.28,2204.8387096774195,2195.1612903225805,48.62121212121211,2455.241935483871,2438.0,2438.0,4.928000000000001,2470.483870967742,2469.516129032258
2024-03-06 05:24:24,2.4505494505494507,23.875,1.4433909855190552,1.235294117647058,0.5,1023.441405599067,9.852941176470589,36.21212121212121,2052.41935483871,1899.9000000000005,1880.0000000000005,4.200000000000001,2204.6882811198134,2195.1612903225805,48.62121212121211,2455.241935483871,2439.9900000000002,2438.0,4.92,2470.4688281119816,2469.516129032258
2024-03-06 05:24:29,2.625,23.875,1.7359261793238945,1.4444444444444438,0.5,1023.441405599067,10.0,37.083333333333336,2052.41935483871,1909.2781250000003,1880.0,4.200000000000001,2204.6882811198134,2200.0,48.70833333333333,2455.241935483871,2440.9278125,2438.0,4.92,2470.4688281119816,2470.0
2024-03-06 05:24:34,2.6521739130434776,24.20212765957447,1.6656790489241136,1.5555555555555551,0.49193548387096764,10.0,10.0,37.89473684210526,2039.6551724137935,1918.65625,1890.0,4.1866666666666665,2200.0,2189.285714285714,48.78947368421052,2453.9655172413795,2441.8656250000004,2439.0,4.918666666666667,2470.0,2468.9285714285716
2024-03-06 05:24:39,2.6521739130434776,24.20212765957447,1.4011733854837995,1.5555555555555551,1.2580645161290323,1025.004167361227,10.0,37.89473684210526,2039.6551724137935,1910.1,1890.0,4.251612903225807,2205.0008334722456,2189.285714285714,48.78947368421052,2453.9655172413795,2441.0099999999998,2439.0,4.92516129032258,2470.5000833472245,2468.9285714285716
2024-03-06 05:24:44,2.545454545454546,24.20212765957447,1.0014871794871802,1.2666666666666666,1.2580645161290323,1025.004167361227,17.499999999999975,37.05882352941177,2039.6551724137935,1920.096666666667,1920.0,4.251612903225807,2205.0008334722456,2194.6428571428573,48.70588235294118,2453.9655172413795,2442.0096666666664,2442.0,4.92516129032258,2470.5000833472245,2469.464285714286
2024-03-06 05:24:49,2.6629213483146064,22.828947368421055,1.0014871794871802,1.2666666666666666,1.3749999999999998,9.642937940560106,9.868421052631579,38.333333333333336,1926.4705882352946,1920.096666666667,1920.0,4.375,2167.8646695321895,2185.0,48.83333333333333,2442.647058823529,2442.0096666666664,2442.0,15.999999999999961,2466.786466953219,2468.5
2024-03-06 05:24:54,2.6629213483146064,22.828947368421055,1.2727272727272725,1.2666666666666666,1.25,8.365384615384617,9.868421052631579,38.333333333333336,1926.4705882352946,1584.9999999999995,1920.0,4.449999999999999,2076.0869565217395,2185.0,48.83333333333333,2442.647058823529,2408.5,2442.0,20.20000000000001,2457.608695652174,2468.5
2024-03-06 05:24:59,2.8279569892473124,22.828947368421055,1.4166666666666659,1.7407407407407407,1.25,8.365384615384617,8.3,39.3888888888889,1926.4705882352946,1554.9999999999993,1433.3333333333333,4.449999999999999,2076.0869565217395,2081.25,48.9388888888889,2442.647058823529,2405.5,2393.333333333334,20.20000000000001,2457.608695652174,2458.1249999999995
2024-03-06 05:25:04,2.84,19.662576687116562,1.1666666666666672,1.592592592592593,1.342857142857143,6.25,7.125,39.0,77.6595744680851,1510.0000000000005,1400.0000000000005,4.359999999999999,1510.0000000000005,1366.6666666666665,48.900000000000006,97.7659574468085,2400.999999999999,2389.999999999999,15.099999999999856,2400.999999999999,2386.666666666666
2024-03-06 05:25:09,2.84,19.662576687116562,1.3684210526315792,1.592592592592593,1.3157894736842102,4.837837837837838,7.125,39.0,77.6595744680851,4.3578947368421055,1400.0000000000005,4.263157894736842,9.338709677419354,1366.6666666666665,48.900000000000006,97.7659574468085,6.450000000000026,2389.999999999999,4.9263157894736835,21.449999999999996,2386.666666666666
2024-03-06 05:25:14,2.431578947368421,19.662576687116562,1.358974358974359,1.2631578947368411,1.3157894736842102,4.837837837837838,5.705128205128205,38.36956521739131,77.6595744680851,4.353846153846155,4.252631578947369,4.263157894736842,9.338709677419354,9.346153846153847,48.836956521739125,97.7659574468085,6.350000000000038,4.925263157894737,4.9263157894736835,21.449999999999996,19.675000000000004
2024-03-06 05:25:19,2.4020618556701034,19.46646341463415,1.358974358974359,1.2105263157894737,1.3157894736842102,4.789473684210527,5.625,37.8409090909091,75.93023255813955,4.353846153846155,4.242105263157896,4.263157894736842,9.187500000000004,9.125,48.78409090909091,97.59302325581396,6.350000000000038,4.92421052631579,4.9263157894736835,19.600000000000048,9.9125
2024-03-06 05:25:24,2.4020618556701034,19.46646341463415,1.166666666666666,1.2105263157894737,1.2702702702702702,5.54054054054054,5.625,37.8409090909091,75.93023255813955,4.233333333333333,4.242105263157896,4.254054054054054,9.216216216216216,9.125,48.78409090909091,97.59302325581396,4.923333333333333,4.92421052631579,4.925405405405405,14.799999999999887,9.9125
2024-03-06 05:25:29,2.7346938775510203,19.46646341463415,1.1142857142857139,1.057142857142857,1.2702702702702702,5.54054054054054,6.222222222222221,39.095744680851055,75.93023255813955,4.222857142857142,4.211428571428572,4.254054054054054,9.216216216216216,9.244444444444444,48.90957446808511,97.59302325581396,4.922285714285714,4.921142857142857,4.925405405405405,14.799999999999887,9.924444444444443
2024-03-06 05:25:34,2.7411764705882353,20.11111111111111,1.3428571428571427,1.1714285714285715,1.1212121212121215,5.514705882352941,6.25,40.102040816326536,85.12195121951218,4.268571428571429,4.234285714285715,4.321212121212121,9.220588235294118,9.671052631578949,49.01020408163265,848.3333333333317,4.926857142857143,4.923428571428571,6.699999999999952,15.550000000000008,891.6666666666681
2024-03-06 05:25:39,2.7411764705882353,20.11111111111111,1.1818181818181812,1.1714285714285715,1.2580645161290323,4.351351351351351,6.25,40.102040816326536,85.12195121951218,4.236363636363636,4.234285714285715,4.354838709677419,8.916666666666666,9.671052631578949,49.01020408163265,848.3333333333317,4.923636363636364,4.923428571428571,6.999999999999987,15.699999999999992,891.6666666666681
2024-03-06 05:25:44,2.674418604651163,20.11111111111111,1.0645161290322578,1.129032258064516,1.2580645161290323,4.351351351351351,6.987179487179487,38.589743589743605,85.12195121951218,4.212903225806452,4.225806451612904,4.354838709677419,8.916666666666666,23.499999999999872,48.858974358974365,848.3333333333317,4.921290322580646,4.92258064516129,6.999999999999987,15.699999999999992,949.1666666666667
2024-03-06 05:25:49,2.714285714285715,19.642857142857142,0.45945945945945943,0.4779411764705882,1.4444444444444444,4.268292682926829,6.888888888888889,37.82051282051283,76.47727272727275,4.122580645161291,4.161290322580646,4.288888888888889,8.711538461538463,9.733333333333334,48.782051282051285,97.64772727272728,4.912258064516129,4.916129032258065,4.928888888888889,9.871153846153845,893.3333333333342
2024-03-06 05:25:54,2.714285714285715,19.642857142857142,0.47916666666666663,0.4779411764705882,1.4615384615384612,4.487179487179487,6.888888888888889,37.82051282051283,76.47727272727275,4.163636363636364,4.161290322580646,4.292307692307692,8.827586206896552,9.733333333333334,48.782051282051285,97.64772727272728,4.916363636363636,4.916129032258065,4.929230769230768,9.882758620689653,893.3333333333342
2024-03-06 05:25:59,2.6,19.642857142857142,0.47916666666666663,1.1111111111111107,1.4615384615384612,4.487179487179487,7.112068965517242,38.18181818181819,76.47727272727275,4.163636363636364,4.222222222222221,4.292307692307692,8.827586206896552,9.491379310344827,48.81818181818181,97.64772727272728,4.916363636363636,4.9222222222222225,4.929230769230768,9.882758620689653,14.649999999999904
2024-03-06 05:26:04,2.42,18.742331288343557,0.42934782608695654,0.4545454545454546,1.3333333333333335,3.5490196078431375,7.12962962962963,35.785714285714285,65.71428571428574,4.042424242424243,4.111111111111112,4.2666666666666675,7.6785714285714315,9.574074074074074,48.57857142857142,96.57142857142857,4.904242424242423,4.9111111111111105,4.926666666666666,9.767857142857146,20.04999999999996
2024-03-06 05:26:09,2.42,18.742331288343557,0.4293000127502231,0.4545454545454546,1.1176470588235297,3.1666718511836254,7.12962962962963,35.785714285714285,65.71428571428574,4.042275555555556,4.111111111111112,4.223529411764706,4.900009332130526,9.574074074074074,48.57857142857142,96.57142857142857,4.904227555555556,4.9111111111111105,4.92235294117647,9.35001866368048,20.04999999999996
2024-03-06 05:26:14,2.4905660377358494,18.742331288343557,0.4293000127502231,0.43749999999999994,1.1176470588235297,3.1666718511836254,7.625,34.60937500000001,65.71428571428574,4.042275555555556,4.066666666666667,4.223529411764706,4.900009332130526,9.725000000000001,48.46093749999999,96.57142857142857,4.904227555555556,4.906666666666667,4.92235294117647,9.35001866368048,21.850000000000016
2024-03-06 05:26:19,2.657142857142857,19.9375,0.41172158012765225,0.41836734693877553,1.222222222222222,3.2712063558058193,7.6171875,37.49999999999999,78.36734693877553,3.981653333333334,4.006060606060606,4.244444444444445,5.812770779177503,9.7109375,48.75,97.83673469387753,4.898165333333333,4.90060606060606,4.924444444444443,9.581277077917754,21.649999999999956
2024-03-06 05:26:24,2.657142857142857,19.9375,0.4265176596111904,0.41836734693877553,1.4102564102564097,3.258043979490003,7.6171875,37.49999999999999,78.36734693877553,4.0334844444444435,4.006060606060606,4.282051282051281,5.6246916049876665,9.7109375,48.75,97.83673469387753,4.903348444444445,4.90060606060606,4.9282051282051285,9.562469160498766,21.649999999999956
2024-03-06 05:26:29,2.68421052631579,19.9375,1.0005333333333333,1.0540540540540546,1.4102564102564097,3.258043979490003,7.537313432835822,39.5,78.36734693877553,4.200106666666667,4.210810810810811,4.282051282051281,5.6246916049876665,9.686567164179106,48.949999999999996,97.83673469387753,4.920010666666666,4.9210810810810806,4.9282051282051285,9.562469160498766,21.400000000000016
2024-03-06 05:26:34,2.653846153846154,19.110169491525422,1.0005333333333333,1.0540540540540546,1.48780487804878,3.179096159893638,7.574626865671643,38.51063829787235,71.71052631578945,4.200106666666667,4.210810810810811,4.297560975609757,4.922373087808548,9.753731343283583,48.851063829787236,97.17105263157896,4.920010666666666,4.9210810810810806,4.9297560975609755,9.39164073613087,22.26250000000001
2024-03-06 05:26:39,2.653846153846154,19.110169491525422,0.5,1.0540540540540546,1.0540540540540546,3.1791044776119404,7.574626865671643,38.51063829787235,71.71052631578945,4.200000000000001,4.210810810810811,4.210810810810811,4.922388059701493,9.753731343283583,48.851063829787236,97.17105263157896,4.92,4.9210810810810806,4.9210810810810806,9.391666666666667,22.26250000000001
2024-03-06 05:26:44,2.4954954954954953,19.110169491525422,0.5,0.5,1.0540540540540546,3.1791044776119404,7.611940298507463,36.089743589743584,71.71052631578945,4.200000000000001,4.291428571428572,4.210810810810811,4.922388059701493,9.761194029850746,48.60897435897435,97.17105263157896,4.92,6.399999999999984,4.9210810810810806,9.391666666666667,22.299999999999997
2024-03-06 05:26:49,2.547169811320755,19.76851851851852,0.5,0.5,1.0540540540540546,3.1515151515151514,7.5,37.441860465116285,77.55319148936171,4.200000000000001,4.291428571428572,4.210810810810811,4.872727272727272,9.556338028169014,48.74418604651163,97.75531914893617,4.92,6.399999999999984,4.9210810810810806,9.289999999999997,14.049999999999969
2024-03-06 05:26:54,2.547169811320755,19.76851851851852,0.48611111111111105,0.5,1.0555555555555554,3.1230769230769226,7.5,37.441860465116285,77.55319148936171,4.1764705882352935,4.291428571428572,4.21111111111111,4.821538461538461,9.556338028169014,48.74418604651163,97.75531914893617,4.91764705882353,6.399999999999984,4.921111111111111,9.137499999999992,14.049999999999969
2024-03-06 05:26:59,2.8431372549019605,19.76851851851852,0.48611111111111105,0.48611111111111105,1.0555555555555554,3.1230769230769226,7.5,39.71153846153846,77.55319148936171,4.1764705882352935,4.1764705882352935,4.21111111111111,4.821538461538461,9.5,48.97115384615384,97.75531914893617,4.91764705882353,4.91764705882353,4.921111111111111,9.137499999999992,9.95
2024-03-06 05:27:04,2.8979591836734695,19.905660377358494,0.5,1.0588235294117645,1.0555555555555554,3.1538461538461533,7.574626865671641,40.31818181818181,78.99999999999999,4.2,4.211764705882354,4.21111111111111,4.876923076923076,9.634328358208954,49.03181818181818,97.89999999999999,4.92,4.921176470588234,4.921111111111111,9.299999999999995,19.824999999999953
2024-03-06 05:27:09,2.8979591836734695,19.905660377358494,0.4852941176470589,1.0588235294117645,1.5499999999999998,3.125,7.574626865671641,40.31818181818181,78.99999999999999,4.175000000000001,4.211764705882354,4.3100000000000005,4.825,9.634328358208954,49.03181818181818,97.89999999999999,4.917499999999999,4.921176470588234,4.930999999999999,9.149999999999993,19.824999999999953
2024-03-06 05:27:14,2.6631578947368424,19.905660377358494,0.4852941176470589,0.5,1.5499999999999998,3.125,7.538461538461538,39.09574468085106,78.99999999999999,4.175000000000001,4.2,4.3100000000000005,4.825,9.63076923076923,48.90957446808511,97.89999999999999,4.917499999999999,4.919999999999999,4.930999999999999,9.149999999999993,19.89999999999994
2024-03-06 05:27:19,2.526881720430107,19.65625,1.0606060606060612,0.48571428571428565,1.3888888888888893,3.166666666666667,7.5,37.987804878048784,76.046511627907,4.212121212121213,4.175757575757576,4.277777777777779,4.9,9.5625,48.798780487804876,97.60465116279067,4.921212121212122,4.917575757575757,4.927777777777779,20.12500000000005,15.099999999999856
2024-03-06 05:27:24,2.526881720430107,19.65625,1.368421052631579,0.48571428571428565,1.1714285714285715,3.3278688524590168,7.5,37.987804878048784,76.046511627907,4.357894736842105,4.175757575757576,4.234285714285715,7.071428571428571,9.5625,48.798780487804876,97.60465116279067,6.449999999999979,4.917575757575757,4.923428571428571,21.449999999999996,15.099999999999856
2024-03-06 05:27:29,2.555555555555556,19.65625,1.368421052631579,1.1081081081081083,1.1714285714285715,3.3278688524590168,7.5,37.965116279069775,76.046511627907,4.357894736842105,4.2216216216216225,4.234285714285715,7.071428571428571,9.558823529411764,48.79651162790698,97.60465116279067,6.449999999999979,4.922162162162162,4.923428571428571,21.449999999999996,14.50000000000006
2024-03-06 05:27:34,2.6037735849056602,19.57831325301205,1.054054054054054,1.2105263157894743,1.358974358974359,3.242424242424242,7.5,37.78409090909091,73.50000000000001,4.2972972972972965,4.242105263157896,4.271794871794871,5.428571428571429,9.556338028169014,48.77840909090909,97.35,6.25,4.92421052631579,4.927179487179487,13.899999999999984,14.049999999999969
2024-03-06 05:27:39,2.6037735849056602,19.57831325301205,0.4864864864864865,1.2105263157894743,1.1621621621621623,3.1194029850746268,7.5,37.78409090909091,73.50000000000001,4.177142857142858,4.242105263157896,4.232432432432432,4.814925373134328,9.556338028169014,48.77840909090909,97.35,4.917714285714286,4.92421052631579,4.923243243243244,9.112499999999997,14.049999999999969
2024-03-06 05:27:44,2.69811320754717,19.57831325301205,0.4864864864864865,1.1111111111111114,1.1621621621621623,3.1194029850746268,7.535714285714286,38.22222222222223,73.50000000000001,4.177142857142858,4.222222222222222,4.232432432432432,4.814925373134328,9.564285714285713,48.82222222222222,97.35,4.917714285714286,4.9222222222222225,4.923243243243244,9.112499999999997,14.349999999999937
2024-03-06 05:27:49,2.6734693877551017,19.663461538461537,1.1142857142857139,1.057142857142857,0.5,3.2666666666666666,7.537313432835822,38.666666666666664,76.62790697674417,4.222857142857142,4.211428571428572,4.2,5.857142857142858,9.567164179104477,48.866666666666674,97.66279069767441,4.922285714285714,4.921142857142857,4.92,14.799999999999887,14.799999999999887
