details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01544861119999581,2.0,379.1796875,0.61171875,8192.0,0.0,3.473333333355496e-08,0.0,4.714876302083334,12.8888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262850419999457,1.0,255.0625,5.946093749999999,4096.0,0.0,2.8633333333064984e-08,0.0,33.907552083333336,119.32991536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452974433332961,1.0,188.80859375,3.83515625,4096.0,0.0,4.3600000001475795e-07,1.817333333333397e-07,7.292708333333334,18.99599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646392699999732,1.0,324.51171875,8.354166666666668,4096.0,0.0,4.333333333346919e-07,1.7623333333333622e-07,3.648209635416667,28.541438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768526866666834,1.0,541.15234375,0.014192708333333333,4096.0,0.0,8.0100000003173e-08,0.0,5.58232421875,26.857747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942499299999704,1.0,547.875,15.707421875,4096.0,0.0,4.1619999999002273e-07,1.8796666666666997e-07,5.431705729166667,26.581184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:41:50
0.01544861119999581,2.0,379.1796875,0.61171875,8192.0,0.0,3.473333333355496e-08,0.0,4.714876302083334,12.8888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262850419999457,1.0,255.0625,5.946093749999999,4096.0,0.0,2.8633333333064984e-08,0.0,33.907552083333336,119.32991536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452974433332961,1.0,188.80859375,3.83515625,4096.0,0.0,4.3600000001475795e-07,1.817333333333397e-07,7.292708333333334,18.99599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646392699999732,1.0,324.51171875,8.354166666666668,4096.0,0.0,4.333333333346919e-07,1.7623333333333622e-07,3.648209635416667,28.541438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768526866666834,1.0,541.15234375,0.014192708333333333,4096.0,0.0,8.0100000003173e-08,0.0,5.58232421875,26.857747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942499299999704,1.0,547.875,15.707421875,4096.0,0.0,4.1619999999002273e-07,1.8796666666666997e-07,5.431705729166667,26.581184895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:41:55
0.030046283899995814,2.0,376.15234375,7.129687499999999,8192.0,0.0,1.9900000000257675e-07,3.0699999999999104e-08,11.798307291666667,25.0234659765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262850419999457,1.0,255.0625,5.946093749999999,4096.0,0.0,2.8633333333064984e-08,0.0,33.907552083333336,119.32991536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284960233334033,1.0,188.44921875,3.8190104166666665,4096.0,0.0006510416666666666,1.380999999837466e-07,2.7433333333331597e-08,6.608723958333333,17.3986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463124843333361,1.0,324.15234375,8.342187500000001,4096.0,0.0,1.341666666654362e-07,1.8900000000001238e-08,4.0306640625,20.085091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768526866666834,1.0,541.15234375,0.014192708333333333,4096.0,0.0,8.0100000003173e-08,0.0,5.58232421875,26.857747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985512966666305,1.0,544.390625,18.145052083333333,4096.0,0.0,1.6243333331722453e-07,2.463333333333449e-08,7.094791666666667,27.463248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:00
0.0243142153666597,2.0,376.2265625,6.520442708333333,8192.0,0.0018229166666666665,1.9673333333617796e-07,3.0699999999999104e-08,12.846223958333333,33.837230082465275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952418563334048,1.0,255.8359375,0.02578125,4096.0,0.032421874999999996,3.3933333333050854e-08,0.0,22.746484374999998,63.08662109374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284960233334033,1.0,188.44921875,3.8190104166666665,4096.0,0.0006510416666666666,1.380999999837466e-07,2.7433333333331597e-08,6.608723958333333,17.3986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463124843333361,1.0,324.15234375,8.342187500000001,4096.0,0.0,1.341666666654362e-07,1.8900000000001238e-08,4.0306640625,20.085091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768526866666834,1.0,541.15234375,0.014192708333333333,4096.0,0.0,8.0100000003173e-08,0.0,5.58232421875,26.857747395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985512966666305,1.0,544.390625,18.145052083333333,4096.0,0.0,1.6243333331722453e-07,2.463333333333449e-08,7.094791666666667,27.463248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:05
0.0243142153666597,2.0,376.2265625,6.520442708333333,8192.0,0.0018229166666666667,1.9673333333617796e-07,3.0699999999999104e-08,12.846223958333333,35.354151740451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295241856333405,1.0,255.8359375,0.02578125,4096.0,0.032421875,3.393333333305086e-08,0.0,22.746484375,63.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284960233334033,1.0,188.44921875,3.8190104166666665,4096.0,0.0006510416666666666,1.380999999837466e-07,2.7433333333331597e-08,6.608723958333333,17.3986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463124843333361,1.0,324.15234375,8.342187500000001,4096.0,0.0,1.341666666654362e-07,1.8900000000001238e-08,4.0306640625,20.085091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569919700000963,1.0,541.26953125,0.00390625,4096.0,0.0,8.969999999811999e-08,7.000000135093387e-10,7.2693359375,27.757356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985512966666305,1.0,544.390625,18.145052083333333,4096.0,0.0,1.6243333331722453e-07,2.463333333333449e-08,7.094791666666667,27.463248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:10
0.0243142153666597,2.0,376.2265625,6.520442708333333,8192.0,0.0018229166666666667,1.9673333333617796e-07,3.0699999999999104e-08,12.846223958333333,36.8710733984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295241856333405,1.0,255.8359375,0.02578125,4096.0,0.032421875,3.393333333305086e-08,0.0,22.746484375,63.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284960233334033,1.0,188.44921875,3.8190104166666665,4096.0,0.0006510416666666666,1.380999999837466e-07,2.7433333333331597e-08,6.608723958333333,17.3986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463124843333361,1.0,324.15234375,8.342187500000001,4096.0,0.0,1.341666666654362e-07,1.8900000000001238e-08,4.0306640625,20.085091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569919700000963,1.0,541.26953125,0.00390625,4096.0,0.0,8.969999999811999e-08,7.000000135093387e-10,7.2693359375,27.757356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985512966666305,1.0,544.390625,18.145052083333333,4096.0,0.0,1.6243333331722453e-07,2.463333333333449e-08,7.094791666666667,27.463248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:15
0.0243142153666597,2.0,376.2265625,6.520442708333333,8192.0,0.0018229166666666667,1.9673333333617796e-07,3.0699999999999104e-08,12.846223958333333,38.38799505642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295241856333405,1.0,255.8359375,0.02578125,4096.0,0.032421875,3.393333333305086e-08,0.0,22.746484375,63.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284960233334033,1.0,188.44921875,3.8190104166666665,4096.0,0.0006510416666666666,1.380999999837466e-07,2.7433333333331597e-08,6.608723958333333,17.3986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463124843333361,1.0,324.15234375,8.342187500000001,4096.0,0.0,1.341666666654362e-07,1.8900000000001238e-08,4.0306640625,20.085091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569919700000963,1.0,541.26953125,0.00390625,4096.0,0.0,8.969999999811999e-08,7.000000135093387e-10,7.2693359375,27.757356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985512966666305,1.0,544.390625,18.145052083333333,4096.0,0.0,1.6243333331722453e-07,2.463333333333449e-08,7.094791666666667,27.463248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:20
0.0243142153666597,2.0,376.2265625,6.520442708333333,8192.0,0.0018229166666666667,1.9673333333617796e-07,3.0699999999999104e-08,12.846223958333333,38.388769531250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295241856333405,1.0,255.8359375,0.02578125,4096.0,0.032421875,3.393333333305086e-08,0.0,22.746484375,63.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284960233334033,1.0,188.44921875,3.8190104166666665,4096.0,0.0006510416666666666,1.380999999837466e-07,2.7433333333331597e-08,6.608723958333333,17.3986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463124843333361,1.0,324.15234375,8.342187500000001,4096.0,0.0,1.341666666654362e-07,1.8900000000001238e-08,4.0306640625,20.085091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569919700000963,1.0,541.26953125,0.00390625,4096.0,0.0,8.969999999811999e-08,7.000000135093387e-10,7.2693359375,27.757356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985512966666305,1.0,544.390625,18.145052083333333,4096.0,0.0,1.6243333331722453e-07,2.463333333333449e-08,7.094791666666667,27.463248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:25
0.025006903566659692,2.0,375.9765625,6.5121093750000005,8192.0,0.0036458333333333334,2.2963333333458902e-07,2.403333333333227e-08,9.976041666666667,31.762727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295241856333405,1.0,255.8359375,0.02578125,4096.0,0.032421875,3.393333333305086e-08,0.0,22.746484375,63.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628980433332828,1.0,188.890625,0.6729166666666666,4096.0,0.0,1.9663333333438023e-07,3.136666666666904e-08,45.73515625,19.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109083486666691,1.0,324.12109375,2.93203125,4096.0,0.0,1.52399999997499e-07,3.323333333333618e-08,1.9278645833333334,9.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569919700000963,1.0,541.26953125,0.00390625,4096.0,0.0,8.969999999811999e-08,7.000000135093387e-10,7.2693359375,27.757356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357812800002233,1.0,544.4453125,6.552734375,4096.0,0.0,1.7353333334746426e-07,3.7866666666666576e-08,4.105501302083334,24.204850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:30
0.030882666466663825,2.0,373.5703125,11.898567708333331,8192.0,0.0018229166666666667,2.2563333333391887e-07,2.403333333333227e-08,9.557161458333333,30.97496744791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490613723332783,1.0,255.453125,8.513932291666666,4096.0,0.037630208333333325,3.183333333323101e-08,0.0,37.04576822916666,124.97014973958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628980433332828,1.0,188.890625,0.6729166666666666,4096.0,0.0,1.9663333333438023e-07,3.136666666666904e-08,45.73515625,19.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109083486666691,1.0,324.12109375,2.93203125,4096.0,0.0,1.52399999997499e-07,3.323333333333618e-08,1.9278645833333334,9.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569919700000963,1.0,541.26953125,0.00390625,4096.0,0.0,8.969999999811999e-08,7.000000135093387e-10,7.2693359375,27.757356770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357812800002233,1.0,544.4453125,6.552734375,4096.0,0.0,1.7353333334746426e-07,3.7866666666666576e-08,4.105501302083334,24.204850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:35
0.03088266646666383,2.0,373.5703125,11.898567708333333,8192.0,0.0018229166666666667,2.2563333333391887e-07,2.403333333333227e-08,9.557161458333333,30.97496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490613723332785,1.0,255.453125,8.513932291666666,4096.0,0.03763020833333333,3.1833333333231015e-08,0.0,37.04576822916667,124.97014973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628980433332828,1.0,188.890625,0.6729166666666666,4096.0,0.0,1.9663333333438023e-07,3.136666666666904e-08,45.73515625,19.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109083486666691,1.0,324.12109375,2.93203125,4096.0,0.0,1.52399999997499e-07,3.323333333333618e-08,1.9278645833333334,9.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628867603333125,1.0,539.26953125,11.644270833333334,4096.0,0.0,7.343333333261389e-08,0.0,5.351888020833333,25.568424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357812800002233,1.0,544.4453125,6.552734375,4096.0,0.0,1.7353333334746426e-07,3.7866666666666576e-08,4.105501302083334,24.204850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:40
0.03088266646666383,2.0,373.5703125,11.898567708333333,8192.0,0.0018229166666666667,2.2563333333391887e-07,2.403333333333227e-08,9.557161458333333,30.97496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490613723332785,1.0,255.453125,8.513932291666666,4096.0,0.03763020833333333,3.1833333333231015e-08,0.0,37.04576822916667,124.97014973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628980433332828,1.0,188.890625,0.6729166666666666,4096.0,0.0,1.9663333333438023e-07,3.136666666666904e-08,45.73515625,19.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109083486666691,1.0,324.12109375,2.93203125,4096.0,0.0,1.52399999997499e-07,3.323333333333618e-08,1.9278645833333334,9.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628867603333125,1.0,539.26953125,11.644270833333334,4096.0,0.0,7.343333333261389e-08,0.0,5.351888020833333,25.568424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357812800002233,1.0,544.4453125,6.552734375,4096.0,0.0,1.7353333334746426e-07,3.7866666666666576e-08,4.105501302083334,24.204850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:45
0.03088266646666383,2.0,373.5703125,11.898567708333333,8192.0,0.0018229166666666667,2.2563333333391887e-07,2.403333333333227e-08,9.557161458333333,30.97496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490613723332785,1.0,255.453125,8.513932291666666,4096.0,0.03763020833333333,3.1833333333231015e-08,0.0,37.04576822916667,124.97014973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628980433332828,1.0,188.890625,0.6729166666666666,4096.0,0.0,1.9663333333438023e-07,3.136666666666904e-08,45.73515625,19.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109083486666691,1.0,324.12109375,2.93203125,4096.0,0.0,1.52399999997499e-07,3.323333333333618e-08,1.9278645833333334,9.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628867603333125,1.0,539.26953125,11.644270833333334,4096.0,0.0,7.343333333261389e-08,0.0,5.351888020833333,25.568424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357812800002233,1.0,544.4453125,6.552734375,4096.0,0.0,1.7353333334746426e-07,3.7866666666666576e-08,4.105501302083334,24.204850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:50
0.03088266646666383,2.0,373.5703125,11.898567708333333,8192.0,0.0018229166666666667,2.2563333333391887e-07,2.403333333333227e-08,9.557161458333333,30.97496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490613723332785,1.0,255.453125,8.513932291666666,4096.0,0.03763020833333333,3.1833333333231015e-08,0.0,37.04576822916667,124.97014973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628980433332828,1.0,188.890625,0.6729166666666666,4096.0,0.0,1.9663333333438023e-07,3.136666666666904e-08,45.73515625,19.687662760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109083486666691,1.0,324.12109375,2.93203125,4096.0,0.0,1.52399999997499e-07,3.323333333333618e-08,1.9278645833333334,9.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628867603333125,1.0,539.26953125,11.644270833333334,4096.0,0.0,7.343333333261389e-08,0.0,5.351888020833333,25.568424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357812800002233,1.0,544.4453125,6.552734375,4096.0,0.0,1.7353333334746426e-07,3.7866666666666576e-08,4.105501302083334,24.204850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:42:55
0.03182069493333051,2.0,374.41796875,5.4171875,8192.0,0.0,1.3123333333919796e-07,1.0029999999999993e-07,9.006673177083334,26.72594401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490613723332785,1.0,255.453125,8.513932291666666,4096.0,0.03763020833333333,3.1833333333231015e-08,0.0,37.04576822916667,124.97014973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954243233333736,1.0,190.42578125,0.051171875,4096.0,0.00078125,9.916666667090606e-08,1.0499999999999803e-07,3.922005208333333,9.30771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012681933333586,1.0,324.56640625,0.01484375,4096.0,0.0,1.53733333337532e-07,9.329999999999452e-08,3.1220703125,19.1619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628867603333125,1.0,539.26953125,11.644270833333334,4096.0,0.0,7.343333333261389e-08,0.0,5.351888020833333,25.568424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795872596666565,1.0,555.5234375,0.3692708333333333,4096.0,0.0,1.29300000010583e-07,1.1533333333333144e-07,6.8748046875,27.363704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:43:00
0.02739834146667007,2.0,374.38671875,3.5457031249999993,8192.0,0.0014322916666666663,1.1676666667274441e-07,1.0029999999999993e-07,6.238964843749999,15.724772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208070186667326,1.0,255.4609375,4.260286458333333,4096.0,0.0,1.3066666667190435e-08,0.0,29.60774739583333,94.69248046874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954243233333736,1.0,190.42578125,0.051171875,4096.0,0.00078125,9.916666667090606e-08,1.0499999999999803e-07,3.922005208333333,9.30771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012681933333586,1.0,324.56640625,0.01484375,4096.0,0.0,1.53733333337532e-07,9.329999999999452e-08,3.1220703125,19.1619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628867603333125,1.0,539.26953125,11.644270833333334,4096.0,0.0,7.343333333261389e-08,0.0,5.351888020833333,25.568424479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795872596666565,1.0,555.5234375,0.3692708333333333,4096.0,0.0,1.29300000010583e-07,1.1533333333333144e-07,6.8748046875,27.363704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:43:05
