timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 13:42:05,1.7924528301886795,100.0,0.25,0.27586206896551724,7.333333333333334,3.129032258064516,4.9018867924528315,2200.0,0.45,0.496551724137931,9.466666666666667,4.832258064516129,47.13888888888887,2470.0,0.49499999999999994,4.573333333333336,9.946666666666667,9.17499999999999
2024-03-05 13:42:10,1.7924528301886795,100.0,0.25,0.25,7.314814814814815,3.0689655172413794,4.9018867924528315,2200.0,0.45,0.45,9.61111111111111,4.724137931034482,47.13888888888887,2470.0,0.49499999999999994,0.495,20.35000000000003,8.499999999999998
2024-03-05 13:42:15,1.9583333333333335,87.50000000000004,0.25,0.25,7.314814814814815,3.0689655172413794,28.409090909090928,2196.7391304347825,0.45,0.45,9.61111111111111,4.724137931034482,47.840909090909086,2469.673913043478,0.49499999999999994,0.495,20.35000000000003,8.499999999999998
2024-03-05 13:42:20,1.6530612244897958,87.50000000000004,0.25,0.25,7.314814814814815,3.0689655172413794,4.526530612244898,2196.7391304347825,0.45,0.45,9.61111111111111,4.724137931034482,42.6666666666667,2469.673913043478,0.495,0.495,20.35000000000003,8.499999999999998
2024-03-05 13:42:25,1.6530612244897958,87.50000000000004,0.25,0.275,6.309523809523809,3.137931034482759,4.526530612244898,2196.7391304347825,0.45,0.49500000000000005,9.261904761904763,4.8482758620689665,42.6666666666667,2469.673913043478,0.495,4.559999999999995,9.926190476190477,9.225000000000003
2024-03-05 13:42:30,1.7407407407407405,100.0,0.25,0.275,6.309523809523809,3.137931034482759,4.407407407407407,2200.0,0.45,0.49500000000000005,9.261904761904763,4.8482758620689665,27.499999999999734,2470.0,0.495,4.559999999999995,9.926190476190477,9.225000000000003
2024-03-05 13:42:35,1.842105263157895,100.0,0.2540322580645162,0.275,6.309523809523809,3.137931034482759,4.480701754385965,2200.0,0.4572580645161291,0.49500000000000005,9.261904761904763,4.8482758620689665,38.25,2470.0,2.480000000000036,4.559999999999995,9.926190476190477,9.225000000000003
2024-03-05 13:42:40,1.842105263157895,100.0,0.2540322580645162,0.25862068965517243,7.155172413793103,3.066666666666667,4.480701754385965,2200.0,0.4572580645161291,0.46551724137931033,9.431034482758621,4.720000000000001,38.25,2470.0,2.480000000000036,3.7999999999999985,9.943103448275862,8.45000000000001
2024-03-05 13:42:45,1.5283018867924527,1015.9574468085106,0.2540322580645162,0.25862068965517243,7.155172413793103,3.066666666666667,4.426415094339623,2203.191489361702,0.4572580645161291,0.46551724137931033,9.431034482758621,4.720000000000001,37.99999999999995,2470.31914893617,2.480000000000036,3.7999999999999985,9.943103448275862,8.45000000000001
2024-03-05 13:42:50,1.5200000000000005,1015.9574468085106,0.25,0.25862068965517243,7.155172413793103,3.066666666666667,4.560000000000001,2203.191489361702,0.45,0.46551724137931033,9.431034482758621,4.720000000000001,44.06250000000001,2470.31914893617,0.495,3.7999999999999985,9.943103448275862,8.45000000000001
2024-03-05 13:42:55,1.5200000000000005,1015.9574468085106,0.25,0.26724137931034486,6.770833333333334,3.193548387096774,4.560000000000001,2203.191489361702,0.45,0.48103448275862076,9.354166666666668,4.948387096774193,44.06250000000001,2470.31914893617,0.495,4.380000000000003,9.935416666666667,457.49999999999966
2024-03-05 13:43:00,2.0181818181818176,374.99999999999915,0.25,0.26724137931034486,6.770833333333334,3.193548387096774,4.752727272727272,2196.666666666667,0.45,0.48103448275862076,9.354166666666668,4.948387096774193,46.083333333333314,2469.6666666666665,0.495,4.380000000000003,9.935416666666667,457.49999999999966
2024-03-05 13:43:05,1.9642857142857142,374.99999999999915,0.25,0.26724137931034486,6.770833333333334,3.193548387096774,4.621428571428572,2196.666666666667,0.45,0.48103448275862076,9.354166666666668,4.948387096774193,44.18749999999997,2469.6666666666665,0.495,4.380000000000003,9.935416666666667,457.49999999999966
2024-03-05 13:43:10,1.9642857142857142,374.99999999999915,0.25,0.28448275862068967,7.421875,3.0689655172413794,4.621428571428572,2196.666666666667,0.45,1.7000000000000024,9.484375,4.724137931034482,44.18749999999997,2469.6666666666665,0.495,4.669999999999996,9.948437499999999,8.499999999999998
2024-03-05 13:43:15,1.7857142857142865,19.146341463414636,0.25,0.28448275862068967,7.421875,3.0689655172413794,4.471428571428572,1428.5714285714284,0.45,1.7000000000000024,9.484375,4.724137931034482,38.25000000000008,2392.857142857143,0.495,4.669999999999996,9.948437499999999,8.499999999999998
2024-03-05 13:43:20,1.8363636363636369,19.146341463414636,0.25,0.28448275862068967,7.421875,3.0689655172413794,4.600000000000001,1428.5714285714284,0.45,1.7000000000000024,9.484375,4.724137931034482,44.06250000000001,2392.857142857143,0.49500000000000005,4.669999999999996,9.948437499999999,8.499999999999998
2024-03-05 13:43:25,1.8363636363636369,19.146341463414636,0.25,0.2661290322580645,7.25,3.193548387096774,4.600000000000001,1428.5714285714284,0.45,0.4790322580645161,9.450000000000001,4.948387096774193,44.06250000000001,2392.857142857143,0.49500000000000005,4.339999999999993,9.945,9.433333333333328
2024-03-05 13:43:30,1.4489795918367352,17.98913043478261,0.25,0.2661290322580645,7.25,3.193548387096774,4.551020408163267,24.380434782608695,0.45,0.4790322580645161,9.450000000000001,4.948387096774193,44.06250000000001,91.83333333333334,0.49500000000000005,4.339999999999993,9.945,9.433333333333328
2024-03-05 13:43:35,1.5490196078431373,17.98913043478261,0.25,0.2661290322580645,7.25,3.193548387096774,4.623529411764705,24.380434782608695,0.45000000000000007,0.4790322580645161,9.450000000000001,4.948387096774193,45.1,91.83333333333334,0.49499999999999994,4.339999999999993,9.945,9.433333333333328
2024-03-05 13:43:40,1.5490196078431373,17.98913043478261,0.25,0.2685185185185185,6.956521739130435,3.0,4.623529411764705,24.380434782608695,0.45000000000000007,0.48333333333333334,9.391304347826088,4.6,45.1,91.83333333333334,0.49499999999999994,4.419999999999997,9.939130434782609,4.96
2024-03-05 13:43:45,1.8727272727272726,17.93103448275862,0.25,0.2685185185185185,6.956521739130435,3.0,4.7236363636363645,24.27586206896552,0.45000000000000007,0.48333333333333334,9.391304347826088,4.6,45.91666666666667,90.79999999999995,0.49499999999999994,4.419999999999997,9.939130434782609,4.96
2024-03-05 13:43:50,1.7843137254901964,17.93103448275862,0.25,0.2685185185185185,6.956521739130435,3.0,4.733333333333333,24.27586206896552,0.45,0.48333333333333334,9.391304347826088,4.6,46.08333333333333,90.79999999999995,0.495,4.419999999999997,9.939130434782609,4.96
2024-03-05 13:43:55,1.7843137254901964,17.93103448275862,0.25,0.2578125,4.473684210526317,3.0,4.733333333333333,24.27586206896552,0.45,0.46406250000000004,8.821428571428571,4.6,46.08333333333333,90.79999999999995,0.495,3.6799999999999895,9.882142857142856,4.960000000000001
2024-03-05 13:44:00,1.6400000000000003,17.573529411764707,0.25,0.2578125,4.473684210526317,3.0,4.648000000000001,23.63235294117647,0.45,0.46406250000000004,8.821428571428571,4.6,45.3,24.995588235294115,0.495,3.6799999999999895,9.882142857142856,4.960000000000001
2024-03-05 13:44:05,1.689655172413793,17.573529411764707,0.25,0.2578125,4.473684210526317,3.0,4.393103448275862,23.63235294117647,0.45,0.46406250000000004,8.821428571428571,4.6,25.499999999999947,24.995588235294115,0.495,3.6799999999999895,9.882142857142856,4.960000000000001
2024-03-05 13:44:10,1.689655172413793,17.573529411764707,0.25,0.26515151515151514,3.7199999999999998,3.121212121212121,4.393103448275862,23.63235294117647,0.45,0.47727272727272724,8.11111111111111,4.818181818181818,25.499999999999947,24.995588235294115,0.495,4.299999999999997,9.81111111111111,9.124999999999996
2024-03-05 13:44:15,1.9565217391304355,18.88888888888889,0.25,0.26515151515151514,3.7199999999999998,3.121212121212121,4.994202898550726,65.00000000000001,0.45,0.47727272727272724,8.11111111111111,4.818181818181818,47.480769230769226,96.5,0.495,4.299999999999997,9.81111111111111,9.124999999999996
2024-03-05 13:44:20,1.9565217391304355,18.88888888888889,0.25,0.26515151515151514,3.7199999999999998,3.121212121212121,4.994202898550726,65.00000000000001,0.45,0.47727272727272724,8.11111111111111,4.818181818181818,47.480769230769226,96.5,0.49500000000000005,4.299999999999997,9.81111111111111,9.124999999999996
2024-03-05 13:44:25,1.9565217391304355,18.88888888888889,0.25,0.2578125,3.75,3.137931034482759,4.994202898550726,65.00000000000001,0.45,0.46406250000000004,8.562500000000002,4.8482758620689665,47.480769230769226,96.5,0.49500000000000005,3.6799999999999895,20.04999999999996,9.225000000000003
2024-03-05 13:44:30,1.7499999999999998,18.96103896103896,0.25,0.2578125,3.75,3.137931034482759,4.972222222222221,67.14285714285715,0.45,0.46406250000000004,8.562500000000002,4.8482758620689665,47.410714285714256,96.7142857142857,0.49500000000000005,3.6799999999999895,20.04999999999996,9.225000000000003
2024-03-05 13:44:35,1.7499999999999998,18.96103896103896,0.25409836065573776,0.2578125,3.75,3.137931034482759,4.972222222222221,67.14285714285715,0.45737704918032795,0.46406250000000004,8.562500000000002,4.8482758620689665,47.410714285714256,96.7142857142857,6.9000000000000385,3.6799999999999895,20.04999999999996,9.225000000000003
2024-03-05 13:44:40,1.7499999999999998,18.96103896103896,0.25409836065573776,0.26724137931034486,3.357142857142857,3.064516129032258,4.972222222222221,67.14285714285715,0.45737704918032795,0.48103448275862076,6.700000000000002,4.716129032258063,47.410714285714256,96.7142857142857,6.9000000000000385,4.380000000000003,9.669999999999996,8.400000000000004
2024-03-05 13:44:45,1.5142857142857147,18.416666666666664,0.25409836065573776,0.26724137931034486,3.357142857142857,3.064516129032258,4.897142857142858,54.09090909090912,0.45737704918032795,0.48103448275862076,6.700000000000002,4.716129032258063,47.15384615384616,95.40909090909093,6.9000000000000385,4.380000000000003,9.669999999999996,8.400000000000004
2024-03-05 13:44:50,0.3769230769230769,18.416666666666664,0.25,0.26724137931034486,3.357142857142857,3.064516129032258,29.58333333333333,54.09090909090912,0.45000000000000007,0.48103448275862076,6.700000000000002,4.716129032258063,47.958333333333336,95.40909090909093,0.49499999999999994,4.380000000000003,9.669999999999996,8.400000000000004
2024-03-05 13:44:55,0.3769230769230769,18.416666666666664,0.25,0.2578125,3.48,3.0625,29.58333333333333,54.09090909090912,0.45000000000000007,0.46406250000000004,7.900000000000004,4.7125,47.958333333333336,95.40909090909093,0.49499999999999994,3.6799999999999895,20.35000000000003,8.349999999999987
2024-03-05 13:45:00,0.4409090909090909,18.96341463414634,0.25,0.2578125,3.48,3.0625,32.67857142857144,62.30769230769229,0.45000000000000007,0.46406250000000004,7.900000000000004,4.7125,48.26785714285714,96.23076923076923,0.49499999999999994,3.6799999999999895,20.35000000000003,8.349999999999987
2024-03-05 13:45:05,0.4409090909090909,18.96341463414634,0.25,0.2578125,3.48,3.0625,32.67857142857144,62.30769230769229,0.45,0.46406250000000004,7.900000000000004,4.7125,48.26785714285714,96.23076923076923,0.49499999999999994,3.6799999999999895,20.35000000000003,8.349999999999987
2024-03-05 13:45:10,0.4409090909090909,18.96341463414634,0.25,0.28448275862068967,3.5185185185185186,3.125,32.67857142857144,62.30769230769229,0.45,1.7000000000000024,7.571428571428571,4.825,48.26785714285714,96.23076923076923,0.49499999999999994,4.669999999999996,9.757142857142856,9.149999999999993
2024-03-05 13:45:15,0.3402777777777778,17.994505494505496,0.25,0.28448275862068967,3.5185185185185186,3.125,4.239999999999998,24.39010989010989,0.45,1.7000000000000024,7.571428571428571,4.825,45.91666666666667,91.91666666666667,0.49499999999999994,4.669999999999996,9.757142857142856,9.149999999999993
2024-03-05 13:45:20,0.3402777777777778,17.994505494505496,0.25,0.28448275862068967,3.5185185185185186,3.125,4.239999999999998,24.39010989010989,0.45000000000000007,1.7000000000000024,7.571428571428571,4.825,45.91666666666667,91.91666666666667,0.49499999999999994,4.669999999999996,9.757142857142856,9.149999999999993
2024-03-05 13:45:25,0.3402777777777778,17.994505494505496,0.25,0.25862068965517243,4.1000000000000005,3.064516129032258,4.239999999999998,24.39010989010989,0.45000000000000007,0.46551724137931033,8.590909090909093,4.716129032258063,45.91666666666667,91.91666666666667,0.49499999999999994,3.7999999999999985,9.85909090909091,8.400000000000004
2024-03-05 13:45:30,0.3678571428571428,18.98255813953488,0.25,0.25862068965517243,4.1000000000000005,3.064516129032258,32.833333333333336,69.70588235294117,0.45000000000000007,0.46551724137931033,8.590909090909093,4.716129032258063,48.283333333333324,96.97058823529409,0.49499999999999994,3.7999999999999985,9.85909090909091,8.400000000000004
2024-03-05 13:45:35,0.3678571428571428,18.98255813953488,0.2537878787878788,0.25862068965517243,4.1000000000000005,3.064516129032258,32.833333333333336,69.70588235294117,0.45681818181818185,0.46551724137931033,8.590909090909093,4.716129032258063,48.283333333333324,96.97058823529409,2.3199999999999656,3.7999999999999985,9.85909090909091,8.400000000000004
2024-03-05 13:45:40,0.3678571428571428,18.98255813953488,0.2537878787878788,0.2727272727272727,4.090909090909091,3.142857142857143,32.833333333333336,69.70588235294117,0.45681818181818185,0.4909090909090909,8.583333333333334,4.857142857142858,48.283333333333324,96.97058823529409,2.3199999999999656,4.52,9.858333333333333,9.25
2024-03-05 13:45:45,0.3855932203389831,19.615384615384617,0.2537878787878788,0.2727272727272727,4.090909090909091,3.142857142857143,37.361111111111114,77.27272727272727,0.45681818181818185,0.4909090909090909,8.583333333333334,4.857142857142858,48.7361111111111,97.72727272727273,2.3199999999999656,4.52,9.858333333333333,9.25
2024-03-05 13:45:50,0.3855932203389831,19.615384615384617,0.25,0.2727272727272727,4.090909090909091,3.142857142857143,37.361111111111114,77.27272727272727,0.45,0.4909090909090909,8.583333333333334,4.857142857142858,48.7361111111111,97.72727272727273,0.49500000000000005,4.52,9.858333333333333,9.25
2024-03-05 13:45:55,0.3855932203389831,19.615384615384617,0.25,0.25806451612903225,6.304347826086957,3.058823529411765,37.361111111111114,77.27272727272727,0.45,0.464516129032258,9.26086956521739,4.705882352941177,48.7361111111111,97.72727272727273,0.49500000000000005,3.7200000000000033,9.92608695652174,8.249999999999998
2024-03-05 13:46:00,0.39754098360655743,19.76027397260274,0.25,0.25806451612903225,6.304347826086957,3.058823529411765,37.236842105263165,77.3809523809524,0.45,0.464516129032258,9.26086956521739,4.705882352941177,48.723684210526315,97.73809523809524,0.49500000000000005,3.7200000000000033,9.92608695652174,8.249999999999998
2024-03-05 13:46:05,0.39754098360655743,19.76027397260274,0.25,0.25806451612903225,6.304347826086957,3.058823529411765,37.236842105263165,77.3809523809524,0.45,0.464516129032258,9.26086956521739,4.705882352941177,48.723684210526315,97.73809523809524,0.49500000000000005,3.7200000000000033,9.92608695652174,8.249999999999998
2024-03-05 13:46:10,0.39754098360655743,19.76027397260274,0.25,0.2734375,7.352941176470589,3.1176470588235294,37.236842105263165,77.3809523809524,0.45,0.4921875,9.47058823529412,4.811764705882354,48.723684210526315,97.73809523809524,0.49500000000000005,4.533333333333331,9.947058823529412,9.1
2024-03-05 13:46:15,1.3448275862068972,19.84939759036145,0.25,0.2734375,7.352941176470589,3.1176470588235294,40.725806451612904,79.03846153846155,0.45,0.4921875,9.47058823529412,4.811764705882354,49.07258064516128,97.90384615384616,0.49500000000000005,4.533333333333331,9.947058823529412,9.1
2024-03-05 13:46:20,1.3448275862068972,19.84939759036145,0.25,0.2734375,7.352941176470589,3.1176470588235294,40.725806451612904,79.03846153846155,0.44999999999999996,0.4921875,9.47058823529412,4.811764705882354,49.07258064516128,97.90384615384616,0.49500000000000005,4.533333333333331,9.947058823529412,9.1
2024-03-05 13:46:25,1.3448275862068972,19.84939759036145,0.25,0.275,7.327586206896552,3.129032258064516,40.725806451612904,79.03846153846155,0.44999999999999996,0.49500000000000005,9.465517241379311,4.832258064516129,49.07258064516128,97.90384615384616,0.49500000000000005,4.559999999999995,9.946551724137931,20.049999999999955
2024-03-05 13:46:30,0.3830645161290322,19.671052631578945,0.25,0.275,7.327586206896552,3.129032258064516,39.20454545454547,77.72727272727272,0.44999999999999996,0.49500000000000005,9.465517241379311,4.832258064516129,48.92045454545455,97.77272727272728,0.49500000000000005,4.559999999999995,9.946551724137931,20.049999999999955
2024-03-05 13:46:35,0.3830645161290322,19.671052631578945,0.25,0.275,7.327586206896552,3.129032258064516,39.20454545454547,77.72727272727272,0.45,0.49500000000000005,9.465517241379311,4.832258064516129,48.92045454545455,97.77272727272728,0.49500000000000005,4.559999999999995,9.946551724137931,20.049999999999955
2024-03-05 13:46:40,0.3830645161290322,19.671052631578945,0.25,0.275,6.826923076923077,3.125,39.20454545454547,77.72727272727272,0.45,0.49500000000000005,9.365384615384617,4.825,48.92045454545455,97.77272727272728,0.49500000000000005,4.559999999999995,9.936538461538461,9.149999999999993
2024-03-05 13:46:45,0.3968253968253968,18.19767441860465,0.25,0.275,6.826923076923077,3.125,30.76923076923077,24.895348837209305,0.45,0.49500000000000005,9.365384615384617,4.825,48.07692307692308,94.66666666666666,0.49500000000000005,4.559999999999995,9.936538461538461,9.149999999999993
2024-03-05 13:46:50,0.3968253968253968,18.19767441860465,0.25416666666666665,0.275,6.826923076923077,3.125,30.76923076923077,24.895348837209305,0.45749999999999996,0.49500000000000005,9.365384615384617,4.825,48.07692307692308,94.66666666666666,2.5599999999999934,4.559999999999995,9.936538461538461,9.149999999999993
2024-03-05 13:46:55,0.3968253968253968,18.19767441860465,0.25416666666666665,0.25,7.258064516129032,3.206896551724138,30.76923076923077,24.895348837209305,0.45749999999999996,0.45,9.451612903225808,4.972413793103448,48.07692307692308,94.66666666666666,2.5599999999999934,0.49499999999999994,9.94516129032258,9.46666666666667
2024-03-05 13:47:00,0.3485915492957746,18.515625,0.25416666666666665,0.25,7.258064516129032,3.206896551724138,4.447619047619045,54.58333333333333,0.45749999999999996,0.45,9.451612903225808,4.972413793103448,46.464285714285715,95.45833333333334,2.5599999999999934,0.49499999999999994,9.94516129032258,9.46666666666667
2024-03-05 13:47:05,0.3485915492957746,18.515625,0.25,0.25,7.258064516129032,3.206896551724138,4.447619047619045,54.58333333333333,0.45,0.45,9.451612903225808,4.972413793103448,46.464285714285715,95.45833333333334,0.495,0.49499999999999994,9.94516129032258,9.46666666666667
2024-03-05 13:47:10,0.3485915492957746,18.515625,0.25,0.2661290322580645,7.142857142857143,3.0625,4.447619047619045,54.58333333333333,0.45,0.4790322580645161,9.428571428571429,4.7125,46.464285714285715,95.45833333333334,0.495,4.339999999999993,9.942857142857143,8.349999999999987
2024-03-05 13:47:15,0.3911290322580645,18.614864864864863,0.25,0.2661290322580645,7.142857142857143,3.0625,33.833333333333336,61.36363636363638,0.45,0.4790322580645161,9.428571428571429,4.7125,48.38333333333333,96.13636363636363,0.495,4.339999999999993,9.942857142857143,8.349999999999987
2024-03-05 13:47:20,0.3911290322580645,18.614864864864863,0.25,0.2661290322580645,7.142857142857143,3.0625,33.833333333333336,61.36363636363638,0.45,0.4790322580645161,9.428571428571429,4.7125,48.38333333333333,96.13636363636363,0.495,4.339999999999993,9.942857142857143,8.349999999999987
2024-03-05 13:47:25,0.3911290322580645,18.614864864864863,0.25,0.25862068965517243,6.052631578947368,3.148148148148148,33.833333333333336,61.36363636363638,0.45,0.46551724137931033,9.210526315789474,4.866666666666667,48.38333333333333,96.13636363636363,0.495,3.7999999999999985,9.921052631578947,9.274999999999997
2024-03-05 13:47:30,0.36290322580645157,19.11392405063291,0.25,0.25862068965517243,6.052631578947368,3.148148148148148,35.93750000000001,71.76470588235297,0.45,0.46551724137931033,9.210526315789474,4.866666666666667,48.593749999999986,97.17647058823529,0.495,3.7999999999999985,9.921052631578947,9.274999999999997
2024-03-05 13:47:35,0.36290322580645157,19.11392405063291,0.25,0.25862068965517243,6.052631578947368,3.148148148148148,35.93750000000001,71.76470588235297,0.45,0.46551724137931033,9.210526315789474,4.866666666666667,48.593749999999986,97.17647058823529,0.49500000000000005,3.7999999999999985,9.921052631578947,9.274999999999997
2024-03-05 13:47:40,0.36290322580645157,19.11392405063291,0.25,0.2661290322580645,4.0476190476190474,3.129032258064516,35.93750000000001,71.76470588235297,0.45,0.4790322580645161,8.545454545454545,4.832258064516129,48.593749999999986,97.17647058823529,0.49500000000000005,4.339999999999993,9.854545454545455,9.17499999999999
2024-03-05 13:47:45,0.3852459016393443,19.307228915662648,0.25,0.2661290322580645,4.0476190476190474,3.129032258064516,33.21428571428571,72.89473684210526,0.45,0.4790322580645161,8.545454545454545,4.832258064516129,48.32142857142857,97.2894736842105,0.49500000000000005,4.339999999999993,9.854545454545455,9.17499999999999
2024-03-05 13:47:50,0.3852459016393443,19.307228915662648,0.25,0.2661290322580645,4.0476190476190474,3.129032258064516,33.21428571428571,72.89473684210526,0.45,0.4790322580645161,8.545454545454545,4.832258064516129,48.32142857142857,97.2894736842105,0.495,4.339999999999993,9.854545454545455,9.17499999999999
2024-03-05 13:47:55,0.3852459016393443,19.307228915662648,0.25,0.2573529411764706,3.740740740740741,3.1176470588235294,33.21428571428571,72.89473684210526,0.45,0.4632352941176471,8.500000000000002,4.811764705882354,48.32142857142857,97.2894736842105,0.495,3.5999999999999988,19.450000000000028,9.1
2024-03-05 13:48:00,0.40671641791044777,18.92857142857143,0.25,0.2573529411764706,3.740740740740741,3.1176470588235294,35.65789473684211,68.75,0.45,0.4632352941176471,8.500000000000002,4.811764705882354,48.565789473684205,96.87500000000001,0.495,3.5999999999999988,19.450000000000028,9.1
2024-03-05 13:48:05,0.40671641791044777,18.92857142857143,0.2537878787878788,0.2573529411764706,3.740740740740741,3.1176470588235294,35.65789473684211,68.75,0.45681818181818185,0.4632352941176471,8.500000000000002,4.811764705882354,48.565789473684205,96.87500000000001,2.3199999999999656,3.5999999999999988,19.450000000000028,9.1
2024-03-05 13:48:10,0.40671641791044777,18.92857142857143,0.2537878787878788,0.27586206896551724,3.5384615384615388,3.0606060606060606,35.65789473684211,68.75,0.45681818181818185,0.496551724137931,7.642857142857144,4.709090909090909,48.565789473684205,96.87500000000001,2.3199999999999656,4.573333333333336,9.764285714285712,8.299999999999981
2024-03-05 13:48:15,0.407258064516129,19.03614457831325,0.2537878787878788,0.27586206896551724,3.5384615384615388,3.0606060606060606,35.972222222222236,71.66666666666669,0.45681818181818185,0.496551724137931,7.642857142857144,4.709090909090909,48.59722222222223,97.16666666666669,2.3199999999999656,4.573333333333336,9.764285714285712,8.299999999999981
2024-03-05 13:48:20,0.407258064516129,19.03614457831325,0.25,0.27586206896551724,3.5384615384615388,3.0606060606060606,35.972222222222236,71.66666666666669,0.45,0.496551724137931,7.642857142857144,4.709090909090909,48.59722222222223,97.16666666666669,0.49499999999999994,4.573333333333336,9.764285714285712,8.299999999999981
2024-03-05 13:48:25,0.407258064516129,19.03614457831325,0.25,0.25,7.314814814814815,3.1333333333333333,35.972222222222236,71.66666666666669,0.45,0.45000000000000007,9.75925925925926,4.84,48.59722222222223,97.16666666666669,0.49499999999999994,0.495,22.524999999999974,9.200000000000005
2024-03-05 13:48:30,0.3901515151515151,18.79310344827586,0.25,0.25,7.314814814814815,3.1333333333333333,34.85294117647059,66.00000000000001,0.45,0.45000000000000007,9.75925925925926,4.84,48.485294117647044,96.60000000000002,0.49499999999999994,0.495,22.524999999999974,9.200000000000005
2024-03-05 13:48:35,0.3901515151515151,18.79310344827586,0.25,0.25,7.314814814814815,3.1333333333333333,34.85294117647059,66.00000000000001,0.45,0.45000000000000007,9.75925925925926,4.84,48.485294117647044,96.60000000000002,0.495,0.495,22.524999999999974,9.200000000000005
2024-03-05 13:48:40,0.3901515151515151,18.79310344827586,0.25,0.25,6.923076923076923,3.129032258064516,34.85294117647059,66.00000000000001,0.45,0.45,9.384615384615385,4.832258064516129,48.485294117647044,96.60000000000002,0.495,0.495,9.938461538461539,9.17499999999999
2024-03-05 13:48:45,0.375,18.92857142857143,0.25,0.25,6.923076923076923,3.129032258064516,34.00000000000001,68.75,0.45,0.45,9.384615384615385,4.832258064516129,48.4,96.87500000000001,0.495,0.495,9.938461538461539,9.17499999999999
2024-03-05 13:48:50,0.375,18.92857142857143,0.25781249999999994,0.25,6.923076923076923,3.129032258064516,34.00000000000001,68.75,0.46406249999999993,0.45,9.384615384615385,4.832258064516129,48.4,96.87500000000001,3.6799999999999806,0.495,9.938461538461539,9.17499999999999
2024-03-05 13:48:55,0.375,18.92857142857143,0.25781249999999994,0.275,5.625,3.129032258064516,34.00000000000001,68.75,0.46406249999999993,0.49500000000000005,9.125,4.832258064516129,48.4,96.87500000000001,3.6799999999999806,4.559999999999995,9.9125,9.17499999999999
2024-03-05 13:49:00,0.4298245614035088,19.76027397260274,0.25781249999999994,0.275,5.625,3.129032258064516,38.33333333333333,78.40909090909093,0.46406249999999993,0.49500000000000005,9.125,4.832258064516129,48.833333333333336,97.8409090909091,3.6799999999999806,4.559999999999995,9.9125,9.17499999999999
