timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:40:15,4.135135135135134,23.928571428571427,0.4921875,0.49193548387096764,0.48333333333333334,7.546296296296297,4.857142857142858,2070.689655172414,2062.9310344827586,4.406896551724139,4.1866666666666665,4.28888888888889,9.657407407407408,8.961538461538462,2457.068965517241,2456.2931034482754,8.425000000000011,4.918666666666667,7.099999999999995,20.72499999999997,9.896153846153847
2024-03-05 13:40:20,4.135135135135134,1643.6567164179105,1.3448275862068968,1.1379310344827587,0.48333333333333334,7.546296296296297,4.857142857142858,2070.689655172414,2328.7313432835817,4.489655172413793,4.227586206896552,4.28888888888889,9.657407407407408,8.961538461538462,2457.068965517241,2482.873134328358,8.57499999999999,4.922758620689655,7.099999999999995,20.72499999999997,9.896153846153847
2024-03-05 13:40:25,4.135135135135134,1643.6567164179105,1.0740740740740737,0.5,0.5,7.548076923076923,5.0,2070.689655172414,2328.7313432835817,4.214814814814815,4.2,4.323076923076924,9.586538461538462,9.0,2457.068965517241,2482.873134328358,4.921481481481481,4.92,7.300000000000006,17.049999999999947,9.899999999999999
2024-03-05 13:40:30,1061.046511627907,1750.0,1.0740740740740737,0.5,1.1379310344827587,7.5,5.403225806451613,2212.2093023255816,2350.0,4.214814814814815,4.2,4.227586206896552,9.5,9.080645161290324,2471.220930232558,2485.0,4.921481481481481,4.92,4.922758620689655,9.95,9.908064516129032
2024-03-05 13:40:35,1061.046511627907,1750.0,0.4910714285714286,1.0714285714285716,1.1379310344827587,7.5,5.403225806451613,2212.2093023255816,2350.0,4.185185185185185,4.214285714285714,4.227586206896552,9.5,9.080645161290324,2471.220930232558,2485.0,4.9185185185185185,4.921428571428572,4.922758620689655,9.95,9.908064516129032
2024-03-05 13:40:40,1061.046511627907,1750.0,0.4910714285714286,1.1379310344827587,1.214285714285714,6.381578947368421,5.32258064516129,2212.2093023255816,2350.0,4.185185185185185,4.227586206896552,4.242857142857144,9.276315789473685,9.064516129032258,2471.220930232558,2485.0,4.9185185185185185,4.922758620689655,4.924285714285714,9.927631578947368,9.906451612903226
2024-03-05 13:40:45,1027.439024390244,1750.0,0.4910714285714286,1.1379310344827587,1.214285714285714,6.381578947368421,5.0,2205.4878048780492,2350.0,4.185185185185185,4.227586206896552,4.242857142857144,9.276315789473685,9.0,2470.548780487805,2485.0,4.9185185185185185,4.922758620689655,4.924285714285714,9.927631578947368,9.9
2024-03-05 13:40:50,1027.439024390244,1750.0,0.5,1.0714285714285716,1.214285714285714,6.381578947368421,5.0,2205.4878048780492,2350.0,4.2,4.214285714285714,4.242857142857144,9.276315789473685,9.0,2470.548780487805,2485.0,4.92,4.921428571428572,4.924285714285714,9.927631578947368,9.9
2024-03-05 13:40:55,1027.439024390244,1750.0,0.4907407407407407,0.4814814814814815,1.5625,6.538461538461538,5.277777777777778,2205.4878048780492,2350.0,4.184615384615386,4.168,4.3125,9.307692307692308,9.055555555555557,2470.548780487805,2485.0,4.918461538461538,4.916799999999999,4.9312499999999995,9.930769230769231,9.905555555555555
2024-03-05 13:41:00,50.0,1750.0,0.4907407407407407,0.4814814814814815,1.4827586206896548,6.5131578947368425,5.357142857142857,2200.0,2350.0,4.184615384615386,4.168,4.406896551724138,9.30263157894737,9.071428571428571,2470.0,2485.0,4.918461538461538,4.916799999999999,17.049999999999947,9.930263157894736,9.907142857142857
2024-03-05 13:41:05,50.0,1750.0,0.4907407407407407,0.5,1.4827586206896548,6.5131578947368425,5.357142857142857,2200.0,2350.0,4.184615384615386,4.2,4.406896551724138,9.30263157894737,9.071428571428571,2470.0,2485.0,4.918461538461538,4.92,17.049999999999947,9.930263157894736,9.907142857142857
2024-03-05 13:41:10,50.0,1750.0,1.0714285714285716,1.2666666666666666,1.1481481481481481,7.010869565217392,5.0,2200.0,2350.0,4.214285714285714,4.253333333333334,4.348148148148149,9.402173913043478,9.0,2470.0,2485.0,4.921428571428572,4.925333333333334,16.90000000000002,9.940217391304348,9.9
2024-03-05 13:41:15,4.515151515151516,1650.0,1.0714285714285716,1.2666666666666666,1.2666666666666666,7.03125,5.166666666666667,2136.3636363636365,2330.0,4.214285714285714,4.253333333333334,4.253333333333334,9.40625,9.033333333333333,2463.6363636363635,2483.0,4.921428571428572,4.925333333333334,4.925333333333334,9.940625,9.903333333333332
2024-03-05 13:41:20,4.515151515151516,1448.7704918032787,0.49137931034482757,0.5,1.2666666666666666,7.03125,5.166666666666667,2136.3636363636365,2289.754098360656,4.185714285714286,4.199999999999999,4.253333333333334,9.40625,9.033333333333333,2463.6363636363635,2478.9754098360654,4.918571428571429,4.92,4.925333333333334,9.940625,9.903333333333332
2024-03-05 13:41:25,4.515151515151516,1448.7704918032787,0.4827586206896552,0.5,1.1379310344827587,7.5,5.166666666666667,2136.3636363636365,2289.754098360656,4.170370370370371,4.199999999999999,4.227586206896552,9.5,9.033333333333333,2463.6363636363635,2478.9754098360654,4.917037037037037,4.92,4.922758620689655,9.95,9.903333333333332
2024-03-05 13:41:30,3.679245283018868,1200.4950495049507,0.4827586206896552,0.5,1.3125,7.5,5.241935483870968,2050.0,2240.0990099009905,4.170370370370371,4.199999999999999,4.2625,9.5,9.048387096774194,2455.0,2474.0099009900987,4.917037037037037,4.92,4.92625,9.95,9.904838709677419
2024-03-05 13:41:35,3.4329896907216493,1008.2417582417582,0.475,1.0666666666666669,1.3125,7.5,5.241935483870968,1893.3333333333335,2201.6483516483513,4.155555555555556,4.213333333333335,4.2625,9.5,9.048387096774194,2439.333333333333,2470.1648351648355,4.915555555555557,4.921333333333333,4.92625,9.95,9.904838709677419
2024-03-05 13:41:40,3.4329896907216493,1008.2417582417582,1.2352941176470589,1.242424242424242,0.4848484848484849,7.330508474576272,5.156249999999999,1893.3333333333335,2201.6483516483513,4.247058823529412,4.248484848484849,4.174193548387096,9.466101694915254,9.03125,2439.333333333333,2470.1648351648355,4.924705882352942,4.924848484848485,4.91741935483871,9.946610169491525,9.903125
2024-03-05 13:41:45,3.3157894736842097,1008.2417582417582,1.2352941176470589,1.242424242424242,0.47727272727272724,7.333333333333334,5.156249999999999,1886.6666666666665,2201.6483516483513,4.247058823529412,4.248484848484849,4.16,9.466666666666667,9.03125,2438.666666666666,2470.1648351648355,4.924705882352942,4.924848484848485,4.916,9.946666666666667,9.903125
2024-03-05 13:41:50,3.291666666666666,91.66666666666669,1.1764705882352942,1.0624999999999998,0.47727272727272724,7.333333333333334,5.156249999999999,1886.6666666666665,2196.7391304347825,4.23529411764706,4.2125,4.16,9.466666666666667,9.03125,2438.666666666666,2469.673913043478,4.923529411764706,4.921250000000001,4.916,9.946666666666667,9.903125
2024-03-05 13:41:55,3.291666666666666,91.66666666666669,1.0624999999999998,0.5,1.242424242424242,7.416666666666666,5.078125,1886.6666666666665,2196.7391304347825,4.2125,4.2,4.248484848484849,9.483333333333334,9.015625,2438.666666666666,2469.673913043478,4.921250000000001,4.92,4.924848484848485,9.948333333333334,9.9015625
2024-03-05 13:42:00,3.4242424242424234,95.45454545454547,1.0624999999999998,0.5,1.4324324324324327,7.4609375,5.405405405405405,1917.3076923076924,2196.969696969697,4.2125,4.2,4.286486486486487,9.5546875,9.08108108108108,2441.7307692307695,2469.69696969697,4.921250000000001,4.92,4.9286486486486485,14.949999999999871,9.908108108108108
2024-03-05 13:42:05,3.583333333333334,1035.3773584905662,0.4852941176470589,0.47857142857142854,1.4324324324324327,7.4609375,5.405405405405405,1905.769230769231,2207.0754716981137,4.175000000000001,4.1625000000000005,4.286486486486487,9.5546875,9.08108108108108,2440.576923076923,2470.7075471698113,4.917499999999999,4.91625,4.9286486486486485,14.949999999999871,9.908108108108108
2024-03-05 13:42:10,3.583333333333334,1035.3773584905662,0.4779411764705883,0.47058823529411764,1.1764705882352942,7.459016393442623,5.486111111111112,1905.769230769231,2207.0754716981137,4.266666666666668,4.1466666666666665,4.23529411764706,9.622950819672132,9.097222222222223,2440.576923076923,2470.7075471698113,6.750000000000057,4.914666666666667,4.923529411764706,20.04999999999996,9.909722222222223
2024-03-05 13:42:15,3.494623655913979,1030.0,0.4779411764705883,0.47058823529411764,1.0624999999999998,7.413793103448277,5.161290322580645,1886.95652173913,2206.0,4.266666666666668,4.1466666666666665,4.2125,9.551724137931036,9.03225806451613,2438.695652173913,2470.6000000000004,6.750000000000057,4.914666666666667,4.921250000000001,15.700000000000117,9.903225806451612
2024-03-05 13:42:20,3.319148936170213,25.0,0.5,0.5,1.0624999999999998,7.413793103448277,5.161290322580645,1909.782608695652,2189.6551724137935,4.306666666666668,4.2,4.2125,9.551724137931036,9.03225806451613,2440.978260869565,2468.965517241379,6.9000000000000385,4.92,4.921250000000001,15.700000000000117,9.903225806451612
2024-03-05 13:42:25,3.319148936170213,25.0,0.5,1.0645161290322578,1.285714285714286,7.01923076923077,5.234375,1909.782608695652,2189.6551724137935,4.200000000000001,4.212903225806452,4.257142857142858,9.403846153846153,9.046875,2440.978260869565,2468.965517241379,4.92,4.921290322580646,4.925714285714286,9.940384615384616,9.9046875
2024-03-05 13:42:30,3.2857142857142856,58.3333333333333,0.5,1.0645161290322578,1.1818181818181819,7.009803921568627,5.36764705882353,1906.521739130435,2191.379310344828,4.200000000000001,4.212903225806452,4.236363636363636,9.401960784313726,9.073529411764707,2440.652173913043,2469.137931034483,4.92,4.921290322580646,4.923636363636364,9.940196078431374,9.907352941176471
2024-03-05 13:42:35,3.2970297029702977,1015.625,1.1250000000000004,0.4921875,1.1818181818181819,7.009803921568627,5.36764705882353,1893.4782608695655,2203.125,4.2250000000000005,4.187096774193549,4.236363636363636,9.401960784313726,9.073529411764707,2439.347826086956,2470.3125,4.9225,4.918709677419355,4.923636363636364,9.940196078431374,9.907352941176471
2024-03-05 13:42:40,3.2970297029702977,1015.625,1.2352941176470595,0.4921875,1.129032258064516,7.330508474576272,5.2272727272727275,1893.4782608695655,2203.125,4.247058823529412,4.187096774193549,4.225806451612904,9.466101694915254,9.045454545454547,2439.347826086956,2470.3125,4.924705882352942,4.918709677419355,4.92258064516129,9.946610169491525,9.904545454545454
2024-03-05 13:42:45,3.2291666666666665,1023.1958762886597,1.2352941176470595,0.4921875,1.1874999999999998,7.375,5.080645161290322,1896.8085106382982,2204.639175257732,4.247058823529412,4.187096774193549,4.237500000000001,9.541666666666668,9.016129032258064,2439.6808510638302,2470.4639175257735,4.924705882352942,4.918709677419355,4.92375,15.250000000000039,9.901612903225807
2024-03-05 13:42:50,3.279569892473119,375.0,1.1818181818181819,0.5,1.1874999999999998,7.375,5.080645161290322,1900.0,2198.3695652173915,4.236363636363636,4.200000000000001,4.237500000000001,9.541666666666668,9.016129032258064,2440.0,2469.836956521739,4.923636363636364,4.92,4.92375,15.250000000000039,9.901612903225807
2024-03-05 13:42:55,3.279569892473119,375.0,1.0645161290322578,1.0606060606060603,1.2424242424242427,7.227272727272727,5.161290322580645,1900.0,2198.3695652173915,4.212903225806452,4.212121212121213,4.24848484848485,9.518181818181818,9.290322580645162,2440.0,2469.836956521739,4.921290322580646,4.921212121212122,4.924848484848486,15.550000000000008,420.00000000000074
2024-03-05 13:43:00,3.428571428571428,312.4999999999996,1.0645161290322578,1.0606060606060603,1.2424242424242427,7.175925925925926,5.1724137931034475,1883.3333333333335,2195.0,4.212903225806452,4.212121212121213,4.24848484848485,9.435185185185185,9.586206896551724,2438.333333333333,2469.5,4.921290322580646,4.921212121212122,4.924848484848486,9.94351851851852,460.0000000000002
2024-03-05 13:43:05,3.383838383838383,100.0,0.4921875,1.1212121212121209,1.2424242424242427,7.175925925925926,5.1724137931034475,1886.6666666666665,2196.7032967032965,4.187096774193549,4.224242424242425,4.24848484848485,9.435185185185185,9.586206896551724,2438.666666666666,2469.6703296703295,4.918709677419355,4.922424242424243,4.924848484848486,9.94351851851852,460.0000000000002
2024-03-05 13:43:10,3.383838383838383,100.0,1.0606060606060612,0.5,1.3428571428571434,7.459677419354838,5.172413793103448,1886.6666666666665,2196.7032967032965,4.212121212121213,4.2,4.268571428571429,9.491935483870968,9.310344827586206,2438.666666666666,2469.6703296703295,4.921212121212122,4.92,4.926857142857143,9.949193548387097,424.9999999999999
2024-03-05 13:43:15,2.7681159420289854,21.58,1.0606060606060612,0.5,1.4324324324324327,7.461538461538462,5.428571428571429,27.500000000000057,2017.5,4.212121212121213,4.2,4.286486486486487,9.492307692307692,9.085714285714285,2292.1428571428573,2451.7499999999995,4.921212121212122,4.92,4.9286486486486485,9.94923076923077,9.90857142857143
2024-03-05 13:43:20,2.795620437956204,18.485714285714284,1.0606060606060612,0.48437499999999994,1.4324324324324327,7.461538461538462,5.428571428571429,32.81250000000006,76.66666666666649,4.212121212121213,4.173333333333334,4.286486486486487,9.492307692307692,9.085714285714285,2291.0714285714275,2325.2941176470595,4.921212121212122,4.917333333333334,4.9286486486486485,9.94923076923077,9.90857142857143
2024-03-05 13:43:25,2.795620437956204,18.485714285714284,1.0606060606060612,0.4714285714285714,1.2285714285714284,7.380952380952381,5.405405405405405,32.81250000000006,76.66666666666649,4.212121212121213,4.148387096774194,4.2457142857142856,9.476190476190476,9.08108108108108,2291.0714285714275,2325.2941176470595,4.921212121212122,4.914838709677419,4.9245714285714275,9.947619047619046,9.908108108108108
2024-03-05 13:43:30,2.546099290780142,17.945945945945944,1.0606060606060612,0.4714285714285714,1.1764705882352942,7.380952380952381,5.2142857142857135,4.736170212765959,24.302702702702703,4.212121212121213,4.148387096774194,4.23529411764706,9.476190476190476,9.042857142857144,45.17499999999997,1519.9999999999977,4.921212121212122,4.914838709677419,4.923529411764706,9.947619047619046,9.904285714285713
2024-03-05 13:43:35,2.5664335664335662,18.035714285714285,0.5,0.45945945945945943,1.1764705882352942,7.380952380952381,5.2142857142857135,4.759440559440559,24.464285714285715,4.2,4.122580645161291,4.23529411764706,9.476190476190476,9.042857142857144,45.54545454545455,92.49999999999996,4.919999999999999,4.912258064516129,4.923529411764706,9.947619047619046,9.904285714285713
2024-03-05 13:43:40,2.5664335664335662,18.035714285714285,0.46212121212121204,0.4779411764705883,1.4117647058823526,7.276785714285714,5.0,4.759440559440559,24.464285714285715,4.128571428571428,4.161290322580646,4.28235294117647,9.455357142857142,9.0,45.54545454545455,92.49999999999996,4.912857142857143,4.916129032258065,4.928235294117647,9.945535714285715,9.9
2024-03-05 13:43:45,2.645390070921986,18.008474576271187,0.46212121212121204,0.4779411764705883,1.3636363636363635,7.216981132075472,4.935483870967741,4.801418439716313,24.41525423728814,4.128571428571428,4.161290322580646,4.2727272727272725,9.443396226415095,8.983333333333334,45.68181818181818,92.12500000000004,4.912857142857143,4.916129032258065,4.927272727272728,9.94433962264151,9.898333333333333
2024-03-05 13:43:50,2.635036496350365,17.883522727272727,0.48333333333333334,1.0645161290322578,1.3636363636363635,7.216981132075472,4.935483870967741,4.807299270072993,24.19034090909091,4.171428571428571,4.212903225806452,4.2727272727272725,9.443396226415095,8.983333333333334,45.77272727272726,89.72222222222223,4.917142857142856,4.921290322580646,4.927272727272728,9.94433962264151,9.898333333333333
2024-03-05 13:43:55,2.635036496350365,17.883522727272727,1.1818181818181819,1.1249999999999996,1.0000000000000009,6.363636363636363,4.875,4.807299270072993,24.19034090909091,4.236363636363636,4.225,4.2,9.272727272727273,8.966666666666667,45.77272727272726,89.72222222222223,4.923636363636364,4.9225,4.92,9.927272727272728,9.896666666666667
2024-03-05 13:44:00,2.56578947368421,17.69633507853403,1.1818181818181819,1.1249999999999996,1.1714285714285715,6.510416666666667,5.214285714285714,4.639473684210526,23.853403141361255,4.236363636363636,4.225,4.234285714285715,9.302083333333334,9.042857142857144,41.7916666666666,80.39999999999995,4.923636363636364,4.9225,4.923428571428571,9.930208333333333,9.904285714285713
2024-03-05 13:44:05,2.5374999999999996,17.65,0.48571428571428565,0.4852941176470589,1.1714285714285715,6.510416666666667,5.214285714285714,4.547499999999999,23.770000000000003,4.175757575757576,4.175000000000001,4.234285714285715,9.302083333333334,9.042857142857144,4.99975,74.50000000000023,4.917575757575757,4.917499999999999,4.923428571428571,9.930208333333333,9.904285714285713
2024-03-05 13:44:10,2.5374999999999996,17.65,0.49285714285714277,1.057142857142857,1.166666666666666,6.046511627906977,5.27027027027027,4.547499999999999,23.770000000000003,4.188235294117646,4.211428571428572,4.233333333333333,9.209302325581396,9.054054054054053,4.99975,74.50000000000023,4.918823529411764,4.921142857142857,4.923333333333333,9.920930232558138,9.905405405405405
2024-03-05 13:44:15,2.735099337748345,18.254189944134076,0.49285714285714277,1.057142857142857,1.1142857142857139,5.914634146341463,5.073529411764706,30.258620689655185,24.924581005586592,4.188235294117646,4.211428571428572,4.222857142857142,9.182926829268293,9.014705882352942,48.02586206896552,94.14705882352939,4.918823529411764,4.921142857142857,4.922285714285714,9.918292682926829,9.901470588235293
2024-03-05 13:44:20,2.735099337748345,18.97239263803681,1.1176470588235297,1.1142857142857139,1.1142857142857139,5.914634146341463,5.073529411764706,30.258620689655185,64.8214285714286,4.223529411764706,4.222857142857142,4.222857142857142,9.182926829268293,9.014705882352942,48.02586206896552,96.48214285714283,4.92235294117647,4.922285714285714,4.922285714285714,9.918292682926829,9.901470588235293
2024-03-05 13:44:25,2.735099337748345,18.97239263803681,1.0625000000000007,0.4848484848484849,1.1176470588235297,6.0,5.36764705882353,30.258620689655185,64.8214285714286,4.312500000000002,4.174193548387096,4.223529411764706,9.3,9.073529411764707,48.02586206896552,96.48214285714283,15.25000000000017,4.91741935483871,4.92235294117647,15.099999999999856,9.907352941176471
2024-03-05 13:44:30,2.589403973509934,19.00943396226415,1.0625000000000007,0.4848484848484849,1.0000000000000009,6.013513513513514,5.36764705882353,28.750000000000014,65.89285714285715,4.312500000000002,4.174193548387096,4.303225806451614,9.41891891891892,9.073529411764707,47.875,96.58928571428574,15.25000000000017,4.91741935483871,15.400000000000151,20.275000000000034,9.907352941176471
2024-03-05 13:44:35,2.589403973509934,19.166666666666668,1.2500000000000009,0.5,1.0000000000000009,6.013513513513514,5.36764705882353,28.750000000000014,71.66666666666669,4.450000000000002,4.200000000000001,4.303225806451614,9.41891891891892,9.073529411764707,47.875,97.16666666666669,15.400000000000151,4.92,15.400000000000151,20.275000000000034,9.907352941176471
2024-03-05 13:44:40,2.589403973509934,19.166666666666668,1.242424242424243,1.0624999999999998,1.2500000000000004,5.514705882352941,5.151515151515151,28.750000000000014,71.66666666666669,4.345454545454547,4.2125,4.350000000000001,9.220588235294118,9.030303030303031,47.875,97.16666666666669,6.8000000000000504,4.921250000000001,15.700000000000117,15.550000000000008,9.903030303030302
2024-03-05 13:44:45,2.484276729559749,18.855421686746986,1.242424242424243,1.0624999999999998,1.3428571428571434,5.705128205128205,5.220588235294118,4.979874213836479,67.33333333333334,4.345454545454547,4.2125,4.268571428571429,9.141025641025642,9.044117647058824,47.41666666666667,96.73333333333333,6.8000000000000504,4.921250000000001,4.926857142857143,9.914102564102564,9.904411764705884
2024-03-05 13:44:50,2.2363636363636363,18.258426966292134,0.49264705882352944,0.49242424242424243,1.3428571428571434,5.705128205128205,5.220588235294118,28.478260869565187,24.865168539325843,4.187878787878788,4.1875,4.268571428571429,9.141025641025642,9.044117647058824,47.84782608695652,94.23529411764707,4.918787878787878,4.918750000000001,4.926857142857143,9.914102564102564,9.904411764705884
2024-03-05 13:44:55,2.2363636363636363,18.258426966292134,0.4779411764705883,0.48529411764705876,1.1176470588235297,5.961538461538462,5.147058823529412,28.478260869565187,24.865168539325843,4.266666666666668,4.175000000000001,4.223529411764706,9.294871794871797,9.029411764705882,47.84782608695652,94.23529411764707,6.750000000000057,4.917499999999999,4.92235294117647,15.25000000000017,9.902941176470588
2024-03-05 13:45:00,2.5357142857142856,18.514705882352942,0.4779411764705883,0.48529411764705876,1.1212121212121215,5.972222222222223,5.075757575757576,33.10344827586207,48.12499999999989,4.266666666666668,4.175000000000001,4.321212121212121,9.527777777777779,9.015151515151516,48.310344827586206,94.9210526315789,6.750000000000057,4.917499999999999,6.699999999999952,21.800000000000036,9.901515151515152
2024-03-05 13:45:05,2.5357142857142856,18.859649122807017,0.4848484848484849,0.48529411764705876,1.1212121212121215,5.972222222222223,5.075757575757576,33.10344827586207,62.592592592592595,4.280000000000001,4.175000000000001,4.321212121212121,9.527777777777779,9.015151515151516,48.310344827586206,96.25925925925927,6.8000000000000504,4.917499999999999,6.699999999999952,21.800000000000036,9.901515151515152
2024-03-05 13:45:10,2.5357142857142856,18.859649122807017,1.0588235294117645,1.0588235294117645,1.4444444444444446,5.855263157894736,5.147058823529412,33.10344827586207,62.592592592592595,4.211764705882354,4.211764705882354,4.377777777777778,9.381578947368421,9.029411764705882,48.310344827586206,96.25925925925927,4.921176470588234,4.921176470588234,6.699999999999952,19.974999999999937,9.902941176470588
2024-03-05 13:45:15,1.900900900900901,18.375,1.0588235294117645,1.0588235294117645,1.3888888888888893,5.769230769230769,5.214285714285714,4.697297297297299,47.50000000000027,4.211764705882354,4.211764705882354,4.277777777777779,9.153846153846153,9.042857142857144,45.59090909090909,94.975,4.921176470588234,4.921176470588234,4.927777777777779,9.915384615384614,9.904285714285713
2024-03-05 13:45:20,1.900900900900901,18.135593220338983,1.0588235294117645,0.5,1.3888888888888893,5.769230769230769,5.214285714285714,4.697297297297299,24.64406779661017,4.211764705882354,4.2,4.277777777777779,9.153846153846153,9.042857142857144,45.59090909090909,93.6,4.921176470588234,4.92,4.927777777777779,9.915384615384614,9.904285714285713
2024-03-05 13:45:25,1.900900900900901,18.135593220338983,0.4848484848484849,0.4852941176470589,1.242424242424242,6.337209302325581,5.220588235294118,4.697297297297299,24.64406779661017,4.174193548387096,4.175000000000001,4.248484848484849,9.267441860465116,9.044117647058824,45.59090909090909,93.6,4.91741935483871,4.917499999999999,4.924848484848485,9.926744186046513,9.904411764705884
2024-03-05 13:45:30,2.269230769230769,18.633720930232556,0.4848484848484849,0.4852941176470589,1.3888888888888893,6.388888888888889,5.285714285714286,33.90625,61.9230769230769,4.174193548387096,4.175000000000001,4.277777777777779,9.277777777777779,9.057142857142857,48.390624999999986,96.19230769230771,4.91741935483871,4.917499999999999,4.927777777777779,9.927777777777777,9.905714285714286
2024-03-05 13:45:35,2.269230769230769,19.0,1.0000000000000009,0.4852941176470589,1.3888888888888893,6.388888888888889,5.285714285714286,33.90625,70.00000000000003,4.2,4.175000000000001,4.277777777777779,9.277777777777779,9.057142857142857,48.390624999999986,97.00000000000003,4.92,4.917499999999999,4.927777777777779,9.927777777777777,9.905714285714286
2024-03-05 13:45:40,2.269230769230769,19.0,1.1714285714285715,0.47058823529411764,1.2631578947368418,6.304347826086957,5.555555555555555,33.90625,70.00000000000003,4.234285714285715,4.1466666666666665,4.252631578947367,9.26086956521739,9.11111111111111,48.390624999999986,97.00000000000003,4.923428571428571,4.914666666666667,4.925263157894737,9.92608695652174,9.911111111111111
2024-03-05 13:45:45,2.586956521739131,19.305555555555557,1.1714285714285715,0.47058823529411764,1.166666666666666,6.304347826086957,5.5,38.06250000000001,74.23076923076923,4.234285714285715,4.1466666666666665,4.233333333333333,9.26086956521739,9.100000000000001,48.806250000000006,97.42307692307692,4.923428571428571,4.914666666666667,4.923333333333333,9.92608695652174,9.91
2024-03-05 13:45:50,2.586956521739131,19.601910828025478,1.0588235294117645,0.49193548387096764,1.166666666666666,6.304347826086957,5.5,38.06250000000001,77.15909090909092,4.211764705882354,4.1866666666666665,4.233333333333333,9.26086956521739,9.100000000000001,48.806250000000006,97.7159090909091,4.921176470588234,4.918666666666667,4.923333333333333,9.92608695652174,9.91
2024-03-05 13:45:55,2.586956521739131,19.601910828025478,1.0588235294117645,1.2285714285714284,1.1764705882352942,7.017543859649123,5.0,38.06250000000001,77.15909090909092,4.211764705882354,4.2457142857142856,4.23529411764706,9.403508771929825,9.0,48.806250000000006,97.7159090909091,4.921176470588234,4.9245714285714275,4.923529411764706,9.940350877192982,9.899999999999999
2024-03-05 13:46:00,2.538461538461539,19.671052631578945,1.0588235294117645,1.2285714285714284,1.1212121212121209,6.9907407407407405,4.9411764705882355,38.000000000000014,77.2093023255814,4.211764705882354,4.2457142857142856,4.224242424242425,9.398148148148149,8.984848484848484,48.8,97.72093023255815,4.921176470588234,4.9245714285714275,4.922424242424243,9.939814814814815,9.898484848484848
2024-03-05 13:46:05,2.538461538461539,19.71476510067114,1.1176470588235297,1.1714285714285715,1.1212121212121209,6.9907407407407405,4.9411764705882355,38.000000000000014,77.02380952380952,4.223529411764706,4.234285714285715,4.224242424242425,9.398148148148149,8.984848484848484,48.8,97.70238095238093,4.92235294117647,4.923428571428571,4.922424242424243,9.939814814814815,9.898484848484848
2024-03-05 13:46:10,2.538461538461539,19.71476510067114,1.222222222222222,1.222222222222222,1.1714285714285715,7.423076923076923,5.0,38.000000000000014,77.02380952380952,4.244444444444445,4.244444444444445,4.234285714285715,9.484615384615385,9.0,48.8,97.70238095238093,4.924444444444443,4.924444444444443,4.923428571428571,9.948461538461538,9.899999999999999
2024-03-05 13:46:15,3.0353982300884956,19.764150943396228,1.222222222222222,1.222222222222222,1.358974358974359,7.429577464788733,5.2631578947368425,40.131578947368425,77.97872340425533,4.244444444444445,4.244444444444445,4.271794871794871,9.485915492957748,9.05263157894737,49.013157894736835,97.79787234042553,4.924444444444443,4.924444444444443,4.927179487179487,9.948591549295774,9.905263157894737
2024-03-05 13:46:20,3.0353982300884956,19.907407407407405,0.48684210526315796,0.48684210526315796,1.358974358974359,7.429577464788733,5.2631578947368425,40.131578947368425,79.42307692307692,4.177777777777778,4.177777777777778,4.271794871794871,9.485915492957748,9.05263157894737,49.013157894736835,97.94230769230768,4.917777777777777,4.917777777777777,4.927179487179487,9.948591549295774,9.905263157894737
2024-03-05 13:46:25,3.0353982300884956,19.907407407407405,0.4539473684210526,0.466960622742733,1.4615384615384612,7.424242424242425,5.47428694900605,40.131578947368425,79.42307692307692,4.109677419354838,4.237183333333335,4.292307692307692,9.484848484848484,9.202895419187556,49.013157894736835,97.94230769230768,4.910967741935483,6.448733333333347,4.929230769230768,9.94848484848485,14.646400000000007
2024-03-05 13:46:30,2.5813953488372094,19.822580645161292,0.4539473684210526,0.466960622742733,1.3333333333333335,7.458333333333334,5.304500121133811,39.0909090909091,78.85416666666667,4.109677419354838,4.237183333333335,4.2666666666666675,9.558333333333334,9.303248405071468,48.90909090909091,97.88541666666666,4.910967741935483,6.448733333333347,4.926666666666666,15.550000000000008,20.049999999999926
2024-03-05 13:46:35,2.5813953488372094,19.51923076923077,0.4921875,0.49983344437041966,1.3333333333333335,7.458333333333334,5.304500121133811,39.0909090909091,76.42857142857143,4.187096774193549,4.299724999999999,4.2666666666666675,9.558333333333334,9.303248405071468,48.90909090909091,97.64285714285714,4.918709677419355,6.698899999999941,4.926666666666666,15.550000000000008,20.049999999999926
2024-03-05 13:46:40,2.5813953488372094,19.51923076923077,1.0606060606060612,0.49280416740243693,1.3333333333333335,7.2368421052631575,5.219108067807253,39.0909090909091,76.42857142857143,4.212121212121213,4.188145454545455,4.2666666666666675,9.517543859649123,9.1614640558782,48.90909090909091,97.64285714285714,4.921212121212122,4.918814545454545,4.926666666666666,15.250000000000039,14.94659773182122
