timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 18:38:01,1.1818181818181819,19.51219512195122,0.25,0.2647058823529412,4.578947368421053,3.1875,36.71052631578948,76.36363636363637,0.45,0.47647058823529415,8.866666666666667,4.9375,48.67105263157895,97.63636363636363,0.495,4.279999999999999,9.886666666666667,9.416666666666664
2024-03-05 18:38:06,1.1818181818181819,19.51219512195122,0.25,0.2647058823529412,4.578947368421053,3.1875,36.71052631578948,76.36363636363637,0.45000000000000007,0.47647058823529415,8.866666666666667,4.9375,48.67105263157895,97.63636363636363,0.49499999999999994,4.279999999999999,9.886666666666667,9.416666666666664
2024-03-05 18:38:11,0.5,19.603658536585364,0.25,0.25,6.136363636363637,3.058823529411765,40.000000000000014,77.17391304347825,0.45000000000000007,0.45,9.227272727272727,4.705882352941177,49.0,97.71739130434781,0.49499999999999994,0.495,9.922727272727272,8.249999999999998
2024-03-05 18:38:16,0.5,20.096153846153847,0.25,0.25,6.136363636363637,3.058823529411765,40.000000000000014,78.12499999999999,0.45000000000000007,0.45,9.227272727272727,4.705882352941177,49.0,97.8125,0.49499999999999994,0.495,9.922727272727272,8.249999999999998
2024-03-05 18:38:21,0.5,20.096153846153847,0.25357142857142856,0.25,6.136363636363637,3.058823529411765,40.000000000000014,78.12499999999999,0.45642857142857135,0.45,9.227272727272727,4.705882352941177,49.0,97.8125,2.1599999999999833,0.495,9.922727272727272,8.249999999999998
2024-03-05 18:38:26,0.4246031746031746,19.285714285714285,0.25357142857142856,0.2661290322580645,4.428571428571429,3.057142857142857,30.89285714285716,69.41176470588235,0.45642857142857135,0.4790322580645161,8.8,4.702857142857143,48.08928571428571,96.94117647058822,2.1599999999999833,4.339999999999993,9.879999999999999,8.199999999999992
2024-03-05 18:38:31,0.4246031746031746,18.629032258064516,0.25357142857142856,0.2661290322580645,4.428571428571429,3.057142857142857,30.89285714285716,61.78571428571428,0.45642857142857135,0.4790322580645161,8.8,4.702857142857143,48.08928571428571,96.17857142857142,2.1599999999999833,4.339999999999993,9.879999999999999,8.199999999999992
2024-03-05 18:38:36,0.4246031746031746,18.629032258064516,0.25,0.2661290322580645,4.428571428571429,3.057142857142857,30.89285714285716,61.78571428571428,0.45,0.4790322580645161,8.8,4.702857142857143,48.08928571428571,96.17857142857142,0.49500000000000005,4.339999999999993,9.879999999999999,8.199999999999992
2024-03-05 18:38:41,0.36267605633802813,18.4375,0.25,0.2647058823529412,4.684210526315789,3.1176470588235294,26.59090909090907,54.99999999999996,0.45,0.47647058823529415,8.90625,4.811764705882354,47.65909090909089,95.5,0.49500000000000005,4.279999999999999,9.890625,9.1
2024-03-05 18:38:46,0.36267605633802813,18.548387096774192,0.25,0.2647058823529412,4.684210526315789,3.1176470588235294,26.59090909090907,51.8181818181818,0.45,0.47647058823529415,8.90625,4.811764705882354,47.65909090909089,95.18181818181816,0.49500000000000005,4.279999999999999,9.890625,9.1
2024-03-05 18:38:51,0.36267605633802813,18.548387096774192,0.25,0.2647058823529412,4.684210526315789,3.1176470588235294,26.59090909090907,51.8181818181818,0.45,0.47647058823529415,8.90625,4.811764705882354,47.65909090909089,95.18181818181816,0.495,4.279999999999999,9.890625,9.1
2024-03-05 18:38:56,0.38888888888888884,18.559782608695656,0.25,0.2642857142857143,4.238095238095238,3.1333333333333333,31.153846153846146,52.27272727272721,0.45,0.4757142857142857,8.692307692307693,4.84,48.11538461538461,95.2272727272727,0.495,4.260000000000002,9.869230769230768,9.200000000000005
2024-03-05 18:39:01,0.38888888888888884,18.808139534883722,0.25,0.2642857142857143,4.238095238095238,3.1333333333333333,31.153846153846146,61.15384615384616,0.45,0.4757142857142857,8.692307692307693,4.84,48.11538461538461,96.11538461538463,0.495,4.260000000000002,9.869230769230768,9.200000000000005
2024-03-05 18:39:06,0.38888888888888884,18.808139534883722,0.25,0.2642857142857143,4.238095238095238,3.1333333333333333,31.153846153846146,61.15384615384616,0.45,0.4757142857142857,8.692307692307693,4.84,48.11538461538461,96.11538461538463,0.495,4.260000000000002,9.869230769230768,9.200000000000005
2024-03-05 18:39:11,0.4090909090909091,19.216867469879517,0.25,0.25,3.9999999999999996,3.1818181818181817,30.714285714285705,70.00000000000003,0.45,0.44999999999999996,8.5,4.927272727272728,48.07142857142856,97.00000000000003,0.495,0.49500000000000005,9.85,9.399999999999999
2024-03-05 18:39:16,0.4090909090909091,18.916666666666664,0.25,0.25,3.9999999999999996,3.1818181818181817,30.714285714285705,66.56250000000001,0.45,0.44999999999999996,8.5,4.927272727272728,48.07142857142856,96.65625,0.495,0.49500000000000005,9.85,9.399999999999999
2024-03-05 18:39:21,0.4090909090909091,18.916666666666664,0.25,0.25,3.9999999999999996,3.1818181818181817,30.714285714285705,66.56250000000001,0.45000000000000007,0.44999999999999996,8.5,4.927272727272728,48.07142857142856,96.65625,0.495,0.49500000000000005,9.85,9.399999999999999
2024-03-05 18:39:26,0.4285714285714286,18.6968085106383,0.25,0.25806451612903225,5.0,3.1176470588235294,25.454545454545492,61.07142857142855,0.45000000000000007,0.464516129032258,9.0,4.811764705882354,47.54545454545455,96.10714285714286,0.495,3.7200000000000033,9.9,9.1
2024-03-05 18:39:31,0.4285714285714286,18.175,0.25,0.25806451612903225,5.0,3.1176470588235294,25.454545454545492,24.715000000000003,0.45000000000000007,0.464516129032258,9.0,4.811764705882354,47.54545454545455,93.94444444444446,0.495,3.7200000000000033,9.9,9.1
2024-03-05 18:39:36,0.4285714285714286,18.175,0.0,0.0,5.0,3.1176470588235294,25.454545454545492,24.715000000000003,0.0,0.0,9.0,4.811764705882354,47.54545454545455,93.94444444444446,0.0,0.0,9.9,9.1
2024-03-05 18:39:41,0.3717105263157895,17.78846153846154,0.0,0.0,4.272727272727273,3.1818181818181817,4.671428571428572,24.01923076923077,0.0,0.0,8.714285714285715,4.927272727272728,46.86111111111112,86.49999999999999,0.0,0.0,9.871428571428572,19.599999999999973
2024-03-05 18:39:46,0.3717105263157895,18.257575757575758,0.0,0.0,4.272727272727273,3.1818181818181817,4.671428571428572,24.863636363636367,0.0,0.0,8.714285714285715,4.927272727272728,46.86111111111112,93.94444444444446,0.0,0.0,9.871428571428572,19.599999999999973
2024-03-05 18:39:51,0.3717105263157895,18.257575757575758,0.0,0.0,4.272727272727273,3.1818181818181817,4.671428571428572,24.863636363636367,0.0,0.0,8.714285714285715,4.927272727272728,46.86111111111112,93.94444444444446,0.0,0.0,9.871428571428572,19.599999999999973
2024-03-05 18:39:56,0.3983050847457627,19.051724137931032,0.0,0.0,5.147058823529412,3.121212121212121,28.63636363636363,69.11764705882351,0.0,0.0,9.029411764705882,4.818181818181818,47.86363636363636,96.91176470588235,0.0,0.0,9.902941176470588,9.124999999999996
2024-03-05 18:40:01,0.3983050847457627,18.92857142857143,0.0,0.0,5.147058823529412,3.121212121212121,28.63636363636363,64.28571428571428,0.0,0.0,9.029411764705882,4.818181818181818,47.86363636363636,96.42857142857144,0.0,0.0,9.902941176470588,9.124999999999996
2024-03-05 18:40:06,0.3983050847457627,18.92857142857143,0.25,0.25806451612903225,5.147058823529412,3.121212121212121,28.63636363636363,64.28571428571428,0.45,0.464516129032258,9.029411764705882,4.818181818181818,47.86363636363636,96.42857142857144,0.49500000000000005,3.7200000000000033,9.902941176470588,9.124999999999996
2024-03-05 18:40:11,0.48660714285714285,18.416666666666664,0.25,0.25757575757575757,3.5185185185185186,3.129032258064516,29.038461538461533,36.250000000000135,0.45,0.4636363636363636,7.571428571428571,4.832258064516129,47.90384615384615,94.38888888888891,0.49500000000000005,3.639999999999985,9.757142857142856,9.17499999999999
2024-03-05 18:40:16,0.48660714285714285,18.583333333333336,0.25,0.25757575757575757,3.5185185185185186,3.129032258064516,29.038461538461533,53.18181818181825,0.45,0.4636363636363636,7.571428571428571,4.832258064516129,47.90384615384615,95.3181818181818,0.49500000000000005,3.639999999999985,9.757142857142856,9.17499999999999
2024-03-05 18:40:21,0.48660714285714285,18.583333333333336,0.25,0.25757575757575757,3.5185185185185186,3.129032258064516,29.038461538461533,53.18181818181825,0.45,0.4636363636363636,7.571428571428571,4.832258064516129,47.90384615384615,95.3181818181818,0.495,3.639999999999985,9.757142857142856,9.17499999999999
2024-03-05 18:40:26,0.4636363636363636,19.112149532710283,0.25,0.265625,5.595238095238096,3.1875,28.750000000000004,67.50000000000006,0.45,0.478125,9.11904761904762,4.9375,47.875000000000014,96.75000000000003,0.495,4.319999999999995,9.911904761904761,9.416666666666664
2024-03-05 18:40:31,0.4636363636363636,19.112149532710283,0.25,0.265625,5.595238095238096,3.1875,28.750000000000004,67.50000000000006,0.45,0.478125,9.11904761904762,4.9375,47.875000000000014,96.75000000000003,0.495,4.319999999999995,9.911904761904761,9.416666666666664
2024-03-05 18:40:36,0.4636363636363636,19.112149532710283,0.25,0.265625,5.595238095238096,3.1875,28.750000000000004,67.50000000000006,0.45,0.478125,9.11904761904762,4.9375,47.875000000000014,96.75000000000003,0.49500000000000005,4.319999999999995,9.911904761904761,9.416666666666664
2024-03-05 18:40:41,2.933333333333333,21.48936170212766,0.25,0.26666666666666666,6.25,3.066666666666667,42.5,151.81818181818204,0.45,0.48,9.25,4.720000000000001,49.25,240.1818181818182,0.49500000000000005,4.360000000000004,9.925,8.45000000000001
2024-03-05 18:40:46,2.933333333333333,21.48936170212766,0.25,0.26666666666666666,6.25,3.066666666666667,42.5,151.81818181818204,0.45,0.48,9.25,4.720000000000001,49.25,240.1818181818182,0.49500000000000005,4.360000000000004,9.925,8.45000000000001
2024-03-05 18:40:51,2.933333333333333,21.48936170212766,0.25308641975308643,0.26666666666666666,6.25,3.066666666666667,42.5,151.81818181818204,0.4555555555555555,0.48,9.25,4.720000000000001,49.25,240.1818181818182,1.7199999999999767,4.360000000000004,9.925,8.45000000000001
2024-03-05 18:40:56,0.4126984126984127,18.988970588235297,0.25308641975308643,0.25,5.131578947368421,3.057142857142857,31.42857142857143,66.04166666666671,0.4555555555555555,0.45,9.026315789473685,4.702857142857143,48.14285714285714,96.60416666666669,1.7199999999999767,0.495,9.902631578947368,8.199999999999992
2024-03-05 18:41:01,0.4126984126984127,18.951612903225808,0.25308641975308643,0.25,5.131578947368421,3.057142857142857,31.42857142857143,67.3529411764706,0.4555555555555555,0.45,9.026315789473685,4.702857142857143,48.14285714285714,96.73529411764707,1.7199999999999767,0.495,9.902631578947368,8.199999999999992
2024-03-05 18:41:06,0.4126984126984127,18.951612903225808,0.25,0.25,5.131578947368421,3.057142857142857,31.42857142857143,67.3529411764706,0.45,0.45,9.026315789473685,4.702857142857143,48.14285714285714,96.73529411764707,0.495,0.495,9.902631578947368,8.199999999999992
2024-03-05 18:41:11,0.3585526315789474,18.48901098901099,0.25,0.2661290322580645,4.578947368421053,3.121212121212121,33.970588235294116,57.08333333333333,0.45,0.4790322580645161,8.866666666666667,4.818181818181818,48.39705882352941,95.70833333333331,0.495,4.339999999999993,9.886666666666667,9.124999999999996
2024-03-05 18:41:16,0.3585526315789474,18.48901098901099,0.25,0.2661290322580645,4.578947368421053,3.121212121212121,33.970588235294116,57.08333333333333,0.45,0.4790322580645161,8.866666666666667,4.818181818181818,48.39705882352941,95.70833333333331,0.495,4.339999999999993,9.886666666666667,9.124999999999996
2024-03-05 18:41:21,0.3585526315789474,18.48901098901099,0.25,0.2661290322580645,4.578947368421053,3.121212121212121,33.970588235294116,57.08333333333333,0.45000000000000007,0.4790322580645161,8.866666666666667,4.818181818181818,48.39705882352941,95.70833333333331,0.495,4.339999999999993,9.886666666666667,9.124999999999996
2024-03-05 18:41:26,0.36075949367088606,18.300970873786408,0.25,0.2785714285714286,5.681818181818182,3.108108108108108,4.63076923076923,24.941747572815537,0.45000000000000007,1.1000000000000023,9.136363636363637,4.794594594594595,46.83333333333334,93.66666666666669,0.495,4.609999999999996,9.913636363636364,9.024999999999991
2024-03-05 18:41:31,0.36075949367088606,18.300970873786408,0.25,0.2785714285714286,5.681818181818182,3.108108108108108,4.63076923076923,24.941747572815537,0.45000000000000007,1.1000000000000023,9.136363636363637,4.794594594594595,46.83333333333334,93.66666666666669,0.495,4.609999999999996,9.913636363636364,9.024999999999991
2024-03-05 18:41:36,0.36075949367088606,18.300970873786408,0.25347222222222227,0.2785714285714286,5.681818181818182,3.108108108108108,4.63076923076923,24.941747572815537,0.4562500000000001,1.1000000000000023,9.136363636363637,4.794594594594595,46.83333333333334,93.66666666666669,2.0800000000000303,4.609999999999996,9.913636363636364,9.024999999999991
2024-03-05 18:41:41,0.39552238805970147,19.204545454545453,0.25347222222222227,0.2573529411764706,4.7894736842105265,3.1875,35.27777777777779,71.57894736842107,0.4562500000000001,0.4632352941176471,8.941176470588236,4.9375,48.52777777777777,97.15789473684211,2.0800000000000303,3.5999999999999988,9.894117647058824,9.416666666666664
2024-03-05 18:41:46,0.39552238805970147,19.204545454545453,0.25347222222222227,0.2573529411764706,4.7894736842105265,3.1875,35.27777777777779,71.57894736842107,0.4562500000000001,0.4632352941176471,8.941176470588236,4.9375,48.52777777777777,97.15789473684211,2.0800000000000303,3.5999999999999988,9.894117647058824,9.416666666666664
2024-03-05 18:41:51,0.39552238805970147,19.204545454545453,0.2534246575342466,0.2573529411764706,4.7894736842105265,3.1875,35.27777777777779,71.57894736842107,0.45616438356164385,0.4632352941176471,8.941176470588236,4.9375,48.52777777777777,97.15789473684211,2.0399999999999956,3.5999999999999988,9.894117647058824,9.416666666666664
2024-03-05 18:41:56,0.4015151515151515,18.653846153846153,0.2534246575342466,0.2571428571428571,5.833333333333334,3.1818181818181817,34.41176470588236,62.5,0.45616438356164385,0.46285714285714286,9.166666666666666,4.927272727272728,48.44117647058823,96.24999999999999,2.0399999999999956,3.5599999999999934,9.916666666666666,9.399999999999999
2024-03-05 18:42:01,0.4015151515151515,18.653846153846153,0.2534246575342466,0.2571428571428571,5.833333333333334,3.1818181818181817,34.41176470588236,62.5,0.45616438356164385,0.46285714285714286,9.166666666666666,4.927272727272728,48.44117647058823,96.24999999999999,2.0399999999999956,3.5599999999999934,9.916666666666666,9.399999999999999
2024-03-05 18:42:06,0.4015151515151515,18.653846153846153,0.25,0.2571428571428571,5.833333333333334,3.1818181818181817,34.41176470588236,62.5,0.45,0.46285714285714286,9.166666666666666,4.927272727272728,48.44117647058823,96.24999999999999,0.495,3.5599999999999934,9.916666666666666,9.399999999999999
2024-03-05 18:42:11,0.3519736842105263,18.289473684210527,0.25,0.265625,6.195652173913043,3.0606060606060606,25.681818181818198,24.921052631578945,0.45,0.478125,9.23913043478261,4.709090909090909,47.56818181818181,94.74999999999997,0.495,4.319999999999995,9.923913043478262,8.299999999999981
2024-03-05 18:42:16,0.3519736842105263,18.289473684210527,0.25,0.265625,6.195652173913043,3.0606060606060606,25.681818181818198,24.921052631578945,0.45,0.478125,9.23913043478261,4.709090909090909,47.56818181818181,94.74999999999997,0.495,4.319999999999995,9.923913043478262,8.299999999999981
2024-03-05 18:42:21,0.3519736842105263,18.289473684210527,0.25757575757575757,0.265625,6.195652173913043,3.0606060606060606,25.681818181818198,24.921052631578945,0.4636363636363636,0.478125,9.23913043478261,4.709090909090909,47.56818181818181,94.74999999999997,6.599999999999962,4.319999999999995,9.923913043478262,8.299999999999981
2024-03-05 18:42:26,0.35915492957746475,18.406593406593405,0.25757575757575757,0.2573529411764706,5.394736842105264,3.258064516129032,4.961904761904761,52.72727272727273,0.4636363636363636,0.46323529411764713,9.078947368421051,5.833333333333331,47.45000000000001,95.27272727272725,6.599999999999962,3.6,9.907894736842106,19.749999999999993
2024-03-05 18:42:31,0.35915492957746475,18.406593406593405,0.25757575757575757,0.2573529411764706,5.394736842105264,3.258064516129032,4.961904761904761,52.72727272727273,0.4636363636363636,0.46323529411764713,9.078947368421051,5.833333333333331,47.45000000000001,95.27272727272725,6.599999999999962,3.6,9.907894736842106,19.749999999999993
2024-03-05 18:42:36,0.35915492957746475,18.406593406593405,0.25,0.2573529411764706,5.394736842105264,3.258064516129032,4.961904761904761,52.72727272727273,0.45,0.46323529411764713,9.078947368421051,5.833333333333331,47.45000000000001,95.27272727272725,0.49499999999999994,3.6,9.907894736842106,19.749999999999993
2024-03-05 18:42:41,0.42647058823529416,19.416666666666664,0.25,0.26428571428571435,7.03125,3.057142857142857,37.391304347826086,71.75,0.45,0.4757142857142858,9.40625,4.702857142857143,48.7391304347826,97.17500000000001,0.49499999999999994,4.260000000000005,9.940625,8.199999999999992
2024-03-05 18:42:46,0.42647058823529416,19.416666666666664,0.25,0.26428571428571435,7.03125,3.057142857142857,37.391304347826086,71.75,0.45,0.4757142857142858,9.40625,4.702857142857143,48.7391304347826,97.17500000000001,0.49499999999999994,4.260000000000005,9.940625,8.199999999999992
2024-03-05 18:42:51,0.42647058823529416,19.416666666666664,0.25,0.26428571428571435,7.03125,3.057142857142857,37.391304347826086,71.75,0.45,0.4757142857142858,9.40625,4.702857142857143,48.7391304347826,97.17500000000001,0.49500000000000005,4.260000000000005,9.940625,8.199999999999992
2024-03-05 18:42:56,0.3933823529411765,18.848314606741575,0.25,0.2642857142857143,6.875,3.055555555555556,34.264705882352956,67.18749999999999,0.45,0.4757142857142857,9.375,4.700000000000001,48.42647058823529,96.71874999999999,0.49500000000000005,4.260000000000002,9.9375,8.15000000000001
2024-03-05 18:43:01,0.3933823529411765,18.848314606741575,0.25,0.2642857142857143,6.875,3.055555555555556,34.264705882352956,67.18749999999999,0.45,0.4757142857142857,9.375,4.700000000000001,48.42647058823529,96.71874999999999,0.49500000000000005,4.260000000000002,9.9375,8.15000000000001
2024-03-05 18:43:06,0.3933823529411765,18.848314606741575,0.25,0.2642857142857143,6.875,3.055555555555556,34.264705882352956,67.18749999999999,0.45,0.4757142857142857,9.375,4.700000000000001,48.42647058823529,96.71874999999999,0.495,4.260000000000002,9.9375,8.15000000000001
2024-03-05 18:43:11,0.39453125,18.607954545454547,0.25,0.2578125,7.166666666666667,3.125,30.5769230769231,61.1538461538462,0.45,0.46406250000000004,9.433333333333334,4.825,48.05769230769232,96.11538461538464,0.495,3.6799999999999895,9.943333333333333,9.149999999999993
2024-03-05 18:43:16,0.39453125,18.607954545454547,0.25,0.2578125,7.166666666666667,3.125,30.5769230769231,61.1538461538462,0.45,0.46406250000000004,9.433333333333334,4.825,48.05769230769232,96.11538461538464,0.495,3.6799999999999895,9.943333333333333,9.149999999999993
2024-03-05 18:43:21,0.39453125,18.607954545454547,0.25,0.2578125,7.166666666666667,3.125,30.5769230769231,61.1538461538462,0.45,0.46406250000000004,9.433333333333334,4.825,48.05769230769232,96.11538461538464,0.49500000000000005,3.6799999999999895,9.943333333333333,9.149999999999993
2024-03-05 18:43:26,0.3527397260273973,18.4375,0.25,0.2727272727272727,7.083333333333334,3.121212121212121,4.939999999999999,55.00000000000001,0.45,0.4909090909090909,9.416666666666668,4.818181818181818,47.42499999999998,95.5,0.49500000000000005,4.52,9.941666666666666,9.124999999999996
2024-03-05 18:43:31,0.3527397260273973,18.4375,0.25,0.2727272727272727,7.083333333333334,3.121212121212121,4.939999999999999,55.00000000000001,0.45,0.4909090909090909,9.416666666666668,4.818181818181818,47.42499999999998,95.5,0.49500000000000005,4.52,9.941666666666666,9.124999999999996
2024-03-05 18:43:36,0.3527397260273973,18.4375,0.25,0.2727272727272727,7.083333333333334,3.121212121212121,4.939999999999999,55.00000000000001,0.45,0.4909090909090909,9.416666666666668,4.818181818181818,47.42499999999998,95.5,0.495,4.52,9.941666666666666,9.124999999999996
2024-03-05 18:43:41,0.4007352941176471,18.559782608695652,0.25,0.2647058823529412,6.982758620689655,3.121212121212121,30.535714285714292,59.615384615384585,0.45,0.47647058823529415,9.39655172413793,4.818181818181818,48.05357142857143,95.96153846153845,0.495,4.279999999999999,9.939655172413794,9.124999999999996
2024-03-05 18:43:46,0.4007352941176471,18.559782608695652,0.25,0.2647058823529412,6.982758620689655,3.121212121212121,30.535714285714292,59.615384615384585,0.45,0.47647058823529415,9.39655172413793,4.818181818181818,48.05357142857143,95.96153846153845,0.495,4.279999999999999,9.939655172413794,9.124999999999996
2024-03-05 18:43:51,0.4007352941176471,18.559782608695652,0.25347222222222227,0.2647058823529412,6.982758620689655,3.121212121212121,30.535714285714292,59.615384615384585,0.4562500000000001,0.47647058823529415,9.39655172413793,4.818181818181818,48.05357142857143,95.96153846153845,2.0800000000000303,4.279999999999999,9.939655172413794,9.124999999999996
2024-03-05 18:43:56,0.34375,18.004807692307693,0.25347222222222227,0.2727272727272727,6.637931034482758,3.055555555555556,4.619047619047619,24.52403846153846,0.4562500000000001,0.4909090909090909,9.327586206896552,4.700000000000001,46.94444444444444,91.92857142857147,2.0800000000000303,4.52,9.932758620689654,8.15000000000001
2024-03-05 18:44:01,0.34375,18.004807692307693,0.25347222222222227,0.2727272727272727,6.637931034482758,3.055555555555556,4.619047619047619,24.52403846153846,0.4562500000000001,0.4909090909090909,9.327586206896552,4.700000000000001,46.94444444444444,91.92857142857147,2.0800000000000303,4.52,9.932758620689654,8.15000000000001
2024-03-05 18:44:06,0.34375,18.004807692307693,0.2571428571428571,0.2727272727272727,6.637931034482758,3.055555555555556,4.619047619047619,24.52403846153846,0.46285714285714286,0.4909090909090909,9.327586206896552,4.700000000000001,46.94444444444444,91.92857142857147,3.5599999999999934,4.52,9.932758620689654,8.15000000000001
2024-03-05 18:44:11,0.3784722222222222,18.203125,0.2571428571428571,0.29032258064516125,3.6923076923076925,3.1142857142857143,4.728571428571428,24.765625,0.46285714285714286,2.3999999999999995,8.055555555555555,4.805714285714286,46.97222222222222,94.16666666666663,3.5599999999999934,8.199999999999992,9.805555555555554,9.075000000000003
2024-03-05 18:44:16,0.3784722222222222,18.203125,0.2571428571428571,0.29032258064516125,3.6923076923076925,3.1142857142857143,4.728571428571428,24.765625,0.46285714285714286,2.3999999999999995,8.055555555555555,4.805714285714286,46.97222222222222,94.16666666666663,3.5599999999999934,8.199999999999992,9.805555555555554,9.075000000000003
2024-03-05 18:44:21,0.3784722222222222,18.203125,0.25,0.29032258064516125,3.6923076923076925,3.1142857142857143,4.728571428571428,24.765625,0.45,2.3999999999999995,8.055555555555555,4.805714285714286,46.97222222222222,94.16666666666663,0.495,8.199999999999992,9.805555555555554,9.075000000000003
2024-03-05 18:44:26,0.3784722222222222,18.38235294117647,0.25,0.25,3.533333333333333,3.1764705882352944,25.227272727272734,55.3846153846154,0.45,0.44999999999999996,7.624999999999999,4.91764705882353,47.52272727272727,95.53846153846152,0.495,0.49500000000000005,9.762500000000001,9.383333333333336
2024-03-05 18:44:31,0.3784722222222222,18.38235294117647,0.25,0.25,3.533333333333333,3.1764705882352944,25.227272727272734,55.3846153846154,0.45,0.44999999999999996,7.624999999999999,4.91764705882353,47.52272727272727,95.53846153846152,0.495,0.49500000000000005,9.762500000000001,9.383333333333336
2024-03-05 18:44:36,0.3784722222222222,18.38235294117647,0.2534722222222222,0.25,3.533333333333333,3.1764705882352944,25.227272727272734,55.3846153846154,0.45625,0.44999999999999996,7.624999999999999,4.91764705882353,47.52272727272727,95.53846153846152,2.079999999999991,0.49500000000000005,9.762500000000001,9.383333333333336
2024-03-05 18:44:41,0.38028169014084506,18.51123595505618,0.2534722222222222,0.25757575757575757,4.0,3.0606060606060606,29.230769230769248,54.09090909090912,0.45625,0.4636363636363636,8.5,4.709090909090909,47.92307692307692,95.40909090909093,2.079999999999991,3.639999999999985,9.849999999999998,8.299999999999981
2024-03-05 18:44:46,0.38028169014084506,18.51123595505618,0.2534722222222222,0.25757575757575757,4.0,3.0606060606060606,29.230769230769248,54.09090909090912,0.45625,0.4636363636363636,8.5,4.709090909090909,47.92307692307692,95.40909090909093,2.079999999999991,3.639999999999985,9.849999999999998,8.299999999999981
2024-03-05 18:44:51,0.38028169014084506,18.51123595505618,0.25,0.25757575757575757,4.0,3.0606060606060606,29.230769230769248,54.09090909090912,0.45000000000000007,0.4636363636363636,8.5,4.709090909090909,47.92307692307692,95.40909090909093,0.49499999999999994,3.639999999999985,9.849999999999998,8.299999999999981
2024-03-05 18:44:56,0.30864197530864196,17.96875,0.25,0.2573529411764706,3.8000000000000003,3.121212121212121,3.7692307692307687,24.34375,0.45000000000000007,0.4632352941176471,8.25,4.818181818181818,45.83333333333335,91.50000000000003,0.49499999999999994,3.5999999999999988,9.825,9.124999999999996
2024-03-05 18:45:01,0.30864197530864196,17.96875,0.25,0.2573529411764706,3.8000000000000003,3.121212121212121,3.7692307692307687,24.34375,0.45000000000000007,0.4632352941176471,8.25,4.818181818181818,45.83333333333335,91.50000000000003,0.49499999999999994,3.5999999999999988,9.825,9.124999999999996
