details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02419929726665468,1.0,181.578125,5.456380208333334,4096.0,0.0033854166666666668,1.9333333333334165e-08,0.0,13.183430989583334,23.916471354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482783103333333,1.0,266.3828125,8.879427083333333,4096.0,0.043229166666666666,2.1976666667219052e-07,1.7096666666666615e-07,40.37805989583333,112.19049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739754400000076,1.0,179.5859375,2.57265625,4096.0,0.0,1.911666666742917e-07,1.4236666666666395e-07,8.7076171875,19.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576938733333085,1.0,321.48046875,8.244010416666667,4096.0,0.0,1.8733333333464942e-07,1.480000000000029e-07,3.7870768229166667,19.811751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613280199999353,1.0,650.44140625,0.019791666666666666,4096.0,0.0,7.726666666115397e-08,3.000000248221113e-10,7.244498697916667,27.901236979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893874603333264,1.0,632.6640625,13.124869791666667,4096.0,0.0,2.3919999999992093e-07,1.3946666666666527e-07,7.976009114583333,38.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:33:31
0.02419929726665468,1.0,181.578125,5.456380208333334,4096.0,0.0033854166666666668,1.9333333333334165e-08,0.0,13.183430989583334,23.916471354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482783103333333,1.0,266.3828125,8.879427083333333,4096.0,0.043229166666666666,2.1976666667219052e-07,1.7096666666666615e-07,40.37805989583333,112.19049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739754400000076,1.0,179.5859375,2.57265625,4096.0,0.0,1.911666666742917e-07,1.4236666666666395e-07,8.7076171875,19.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576938733333085,1.0,321.48046875,8.244010416666667,4096.0,0.0,1.8733333333464942e-07,1.480000000000029e-07,3.7870768229166667,19.811751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613280199999353,1.0,650.44140625,0.019791666666666666,4096.0,0.0,7.726666666115397e-08,3.000000248221113e-10,7.244498697916667,27.901236979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893874603333264,1.0,632.6640625,13.124869791666667,4096.0,0.0,2.3919999999992093e-07,1.3946666666666527e-07,7.976009114583333,38.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:33:36
0.02419929726665468,1.0,181.578125,5.456380208333334,4096.0,0.0033854166666666668,1.9333333333334165e-08,0.0,13.183430989583334,23.916471354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482783103333333,1.0,266.3828125,8.879427083333333,4096.0,0.043229166666666666,2.1976666667219052e-07,1.7096666666666615e-07,40.37805989583333,112.19049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739754400000076,1.0,179.5859375,2.57265625,4096.0,0.0,1.911666666742917e-07,1.4236666666666395e-07,8.7076171875,19.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576938733333085,1.0,321.48046875,8.244010416666667,4096.0,0.0,1.8733333333464942e-07,1.480000000000029e-07,3.7870768229166667,19.811751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613280199999353,1.0,650.44140625,0.019791666666666666,4096.0,0.0,7.726666666115397e-08,3.000000248221113e-10,7.244498697916667,27.901236979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893874603333264,1.0,632.6640625,13.124869791666667,4096.0,0.0,2.3919999999992093e-07,1.3946666666666527e-07,7.976009114583333,38.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:33:41
0.024691120766669888,1.0,181.578125,0.0,4096.0,0.0,1.980000000068039e-08,0.0,11.279329427083335,22.32545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482783103333333,1.0,266.3828125,8.879427083333333,4096.0,0.043229166666666666,2.1976666667219052e-07,1.7096666666666615e-07,40.37805989583333,112.19049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739754400000076,1.0,179.5859375,2.57265625,4096.0,0.0,1.911666666742917e-07,1.4236666666666395e-07,8.7076171875,19.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576938733333085,1.0,321.48046875,8.244010416666667,4096.0,0.0,1.8733333333464942e-07,1.480000000000029e-07,3.7870768229166667,19.811751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613280199999353,1.0,650.44140625,0.019791666666666666,4096.0,0.0,7.726666666115397e-08,3.000000248221113e-10,7.244498697916667,27.901236979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893874603333264,1.0,632.6640625,13.124869791666667,4096.0,0.0,2.3919999999992093e-07,1.3946666666666527e-07,7.976009114583333,38.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:33:46
0.024691120766669888,1.0,181.578125,0.0,4096.0,0.0,1.980000000068039e-08,0.0,11.279329427083335,22.32545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482783103333333,1.0,266.3828125,8.879427083333333,4096.0,0.043229166666666666,2.1976666667219052e-07,1.7096666666666615e-07,40.37805989583333,112.19049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739754400000076,1.0,179.5859375,2.57265625,4096.0,0.0,1.911666666742917e-07,1.4236666666666395e-07,8.7076171875,19.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576938733333085,1.0,321.48046875,8.244010416666667,4096.0,0.0,1.8733333333464942e-07,1.480000000000029e-07,3.7870768229166667,19.811751302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335522233333677,1.0,650.6171875,0.005859375,4096.0,0.0,6.263333333459778e-08,0.0,3.87177734375,14.541764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893874603333264,1.0,632.6640625,13.124869791666667,4096.0,0.0,2.3919999999992093e-07,1.3946666666666527e-07,7.976009114583333,38.68225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:33:51
0.02469112076666988,1.0,181.578125,0.0,4096.0,0.0,1.9800000000680384e-08,0.0,11.279329427083333,22.325455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357929306666674,1.0,268.453125,1.8216145833333335,4096.0,0.0,1.344999999967437e-07,4.589999999999629e-08,30.597981770833332,92.54205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178800536666671,1.0,180.48828125,0.030078125,4096.0,0.00078125,1.952333333221645e-07,6.103333333333661e-08,8.953971354166667,25.510807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234066466666566,1.0,321.85546875,0.0125,4096.0,0.0,2.013333333235797e-07,5.819999999999842e-08,4.085546875,20.278385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335522233333677,1.0,650.6171875,0.005859375,4096.0,0.0,6.263333333459778e-08,0.0,3.87177734375,14.541764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984172366668948,1.0,632.87109375,0.0069010416666666664,4096.0,0.0,1.6749999997382283e-07,7.356666666667212e-08,7.022428385416666,27.652799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:33:56
0.02469112076666988,1.0,181.578125,0.0,4096.0,0.0,1.9800000000680384e-08,0.0,11.279329427083333,22.325455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357929306666674,1.0,268.453125,1.8216145833333335,4096.0,0.0,1.344999999967437e-07,4.589999999999629e-08,30.597981770833332,92.54205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178800536666671,1.0,180.48828125,0.030078125,4096.0,0.00078125,1.952333333221645e-07,6.103333333333661e-08,8.953971354166667,25.510807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234066466666566,1.0,321.85546875,0.0125,4096.0,0.0,2.013333333235797e-07,5.819999999999842e-08,4.085546875,20.278385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335522233333677,1.0,650.6171875,0.005859375,4096.0,0.0,6.263333333459778e-08,0.0,3.87177734375,14.541764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984172366668948,1.0,632.87109375,0.0069010416666666664,4096.0,0.0,1.6749999997382283e-07,7.356666666667212e-08,7.022428385416666,27.652799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:01
0.02469112076666988,1.0,181.578125,0.0,4096.0,0.0,1.9800000000680384e-08,0.0,11.279329427083333,22.325455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357929306666674,1.0,268.453125,1.8216145833333335,4096.0,0.0,1.344999999967437e-07,4.589999999999629e-08,30.597981770833332,92.54205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178800536666671,1.0,180.48828125,0.030078125,4096.0,0.00078125,1.952333333221645e-07,6.103333333333661e-08,8.953971354166667,25.510807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234066466666566,1.0,321.85546875,0.0125,4096.0,0.0,2.013333333235797e-07,5.819999999999842e-08,4.085546875,20.278385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335522233333677,1.0,650.6171875,0.005859375,4096.0,0.0,6.263333333459778e-08,0.0,3.87177734375,14.541764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984172366668948,1.0,632.87109375,0.0069010416666666664,4096.0,0.0,1.6749999997382283e-07,7.356666666667212e-08,7.022428385416666,27.652799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:06
0.02469112076666988,1.0,181.578125,0.0,4096.0,0.0,1.9800000000680384e-08,0.0,11.279329427083333,22.325455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357929306666674,1.0,268.453125,1.8216145833333335,4096.0,0.0,1.344999999967437e-07,4.589999999999629e-08,30.597981770833332,92.54205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178800536666671,1.0,180.48828125,0.030078125,4096.0,0.00078125,1.952333333221645e-07,6.103333333333661e-08,8.953971354166667,25.510807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234066466666566,1.0,321.85546875,0.0125,4096.0,0.0,2.013333333235797e-07,5.819999999999842e-08,4.085546875,20.278385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335522233333677,1.0,650.6171875,0.005859375,4096.0,0.0,6.263333333459778e-08,0.0,3.87177734375,14.541764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984172366668948,1.0,632.87109375,0.0069010416666666664,4096.0,0.0,1.6749999997382283e-07,7.356666666667212e-08,7.022428385416666,27.652799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:11
0.02482851633333307,1.0,182.33203125,0.02513020833333334,4096.0,0.0032552083333333343,2.0100000000522482e-08,0.0,10.42535807291667,21.33313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357929306666674,1.0,268.453125,1.8216145833333335,4096.0,0.0,1.344999999967437e-07,4.589999999999629e-08,30.597981770833332,92.54205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178800536666671,1.0,180.48828125,0.030078125,4096.0,0.00078125,1.952333333221645e-07,6.103333333333661e-08,8.953971354166667,25.510807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234066466666566,1.0,321.85546875,0.0125,4096.0,0.0,2.013333333235797e-07,5.819999999999842e-08,4.085546875,20.278385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335522233333677,1.0,650.6171875,0.005859375,4096.0,0.0,6.263333333459778e-08,0.0,3.87177734375,14.541764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984172366668948,1.0,632.87109375,0.0069010416666666664,4096.0,0.0,1.6749999997382283e-07,7.356666666667212e-08,7.022428385416666,27.652799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:16
0.02482851633333307,1.0,182.33203125,0.02513020833333334,4096.0,0.0032552083333333343,2.0100000000522482e-08,0.0,10.42535807291667,21.33313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357929306666674,1.0,268.453125,1.8216145833333335,4096.0,0.0,1.344999999967437e-07,4.589999999999629e-08,30.597981770833332,92.54205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178800536666671,1.0,180.48828125,0.030078125,4096.0,0.00078125,1.952333333221645e-07,6.103333333333661e-08,8.953971354166667,25.510807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234066466666566,1.0,321.85546875,0.0125,4096.0,0.0,2.013333333235797e-07,5.819999999999842e-08,4.085546875,20.278385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848093633333898,1.0,650.74609375,0.004296875,4096.0,0.0,8.903333333920572e-08,1.9999997213915323e-10,7.9595703125,29.109440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984172366668948,1.0,632.87109375,0.0069010416666666664,4096.0,0.0,1.6749999997382283e-07,7.356666666667212e-08,7.022428385416666,27.652799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:21
0.024828516333333064,1.0,182.33203125,0.025130208333333334,4096.0,0.0032552083333333335,2.0100000000522475e-08,0.0,10.425358072916667,21.333138020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497785003333331,1.0,266.69140625,8.889713541666666,4096.0,0.0,1.7103333333305196e-07,9.516666666667973e-08,31.17939453125,92.91442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558297899999673,1.0,179.234375,5.973307291666667,4096.0,0.0,1.5176666665617233e-07,1.3050000000000562e-07,4.173828125,9.547265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123205966667228,1.0,321.44140625,8.236458333333333,4096.0,0.0,1.478000000017706e-07,1.3113333333333807e-07,3.446061197916667,19.514973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848093633333898,1.0,650.74609375,0.004296875,4096.0,0.0,8.903333333920572e-08,1.9999997213915323e-10,7.9595703125,29.109440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961583653333321,1.0,632.90234375,10.547265625,4096.0,0.0,1.8236666667152215e-07,1.361333333333373e-07,6.913606770833334,27.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:26
0.024828516333333064,1.0,182.33203125,0.025130208333333334,4096.0,0.0032552083333333335,2.0100000000522475e-08,0.0,10.425358072916667,21.333138020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497785003333331,1.0,266.69140625,8.889713541666666,4096.0,0.0,1.7103333333305196e-07,9.516666666667973e-08,31.17939453125,92.91442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558297899999673,1.0,179.234375,5.973307291666667,4096.0,0.0,1.5176666665617233e-07,1.3050000000000562e-07,4.173828125,9.547265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123205966667228,1.0,321.44140625,8.236458333333333,4096.0,0.0,1.478000000017706e-07,1.3113333333333807e-07,3.446061197916667,19.514973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848093633333898,1.0,650.74609375,0.004296875,4096.0,0.0,8.903333333920572e-08,1.9999997213915323e-10,7.9595703125,29.109440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961583653333321,1.0,632.90234375,10.547265625,4096.0,0.0,1.8236666667152215e-07,1.361333333333373e-07,6.913606770833334,27.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:31
0.024828516333333064,1.0,182.33203125,0.025130208333333334,4096.0,0.0032552083333333335,2.0100000000522475e-08,0.0,10.425358072916667,21.333138020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497785003333331,1.0,266.69140625,8.889713541666666,4096.0,0.0,1.7103333333305196e-07,9.516666666667973e-08,31.17939453125,92.91442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558297899999673,1.0,179.234375,5.973307291666667,4096.0,0.0,1.5176666665617233e-07,1.3050000000000562e-07,4.173828125,9.547265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123205966667228,1.0,321.44140625,8.236458333333333,4096.0,0.0,1.478000000017706e-07,1.3113333333333807e-07,3.446061197916667,19.514973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848093633333898,1.0,650.74609375,0.004296875,4096.0,0.0,8.903333333920572e-08,1.9999997213915323e-10,7.9595703125,29.109440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961583653333321,1.0,632.90234375,10.547265625,4096.0,0.0,1.8236666667152215e-07,1.361333333333373e-07,6.913606770833334,27.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:36
0.024828516333333064,1.0,182.33203125,0.025130208333333334,4096.0,0.0032552083333333335,2.0100000000522475e-08,0.0,10.425358072916667,21.333138020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497785003333331,1.0,266.69140625,8.889713541666666,4096.0,0.0,1.7103333333305196e-07,9.516666666667973e-08,31.17939453125,92.91442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558297899999673,1.0,179.234375,5.973307291666667,4096.0,0.0,1.5176666665617233e-07,1.3050000000000562e-07,4.173828125,9.547265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123205966667228,1.0,321.44140625,8.236458333333333,4096.0,0.0,1.478000000017706e-07,1.3113333333333807e-07,3.446061197916667,19.514973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848093633333898,1.0,650.74609375,0.004296875,4096.0,0.0,8.903333333920572e-08,1.9999997213915323e-10,7.9595703125,29.109440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961583653333321,1.0,632.90234375,10.547265625,4096.0,0.0,1.8236666667152215e-07,1.361333333333373e-07,6.913606770833334,27.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:41
0.017724962166668475,1.0,182.328125,3.038802083333334,4096.0,0.0,2.5933333332635776e-08,0.0,12.088704427083336,28.425358072916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497785003333331,1.0,266.69140625,8.889713541666666,4096.0,0.0,1.7103333333305196e-07,9.516666666667973e-08,31.17939453125,92.91442057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558297899999673,1.0,179.234375,5.973307291666667,4096.0,0.0,1.5176666665617233e-07,1.3050000000000562e-07,4.173828125,9.547265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123205966667228,1.0,321.44140625,8.236458333333333,4096.0,0.0,1.478000000017706e-07,1.3113333333333807e-07,3.446061197916667,19.514973958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848093633333898,1.0,650.74609375,0.004296875,4096.0,0.0,8.903333333920572e-08,1.9999997213915323e-10,7.9595703125,29.109440104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961583653333321,1.0,632.90234375,10.547265625,4096.0,0.0,1.8236666667152215e-07,1.361333333333373e-07,6.913606770833334,27.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:34:46
