timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 07:40:06,3.340909090909091,20.844594594594597,0.2611940298507463,0.282258064516129,7.5735294117647065,7.571428571428571,32.833333333333336,61.78571428571432,0.4701492537313433,1.4999999999999942,9.632352941176471,9.628571428571428,48.283333333333324,96.17857142857142,4.066666666666664,4.649999999999997,19.749999999999993,19.599999999999973
2024-03-11 07:40:11,3.3111111111111113,20.844594594594597,0.2611940298507463,0.282258064516129,7.5735294117647065,7.571428571428571,31.42857142857145,61.78571428571432,0.4701492537313433,1.4999999999999942,9.632352941176471,9.628571428571428,48.14285714285714,96.17857142857142,4.066666666666664,4.649999999999997,19.749999999999993,19.599999999999973
2024-03-11 07:40:16,3.3111111111111113,20.844594594594597,0.2611940298507463,0.282258064516129,7.5735294117647065,7.571428571428571,31.42857142857145,61.78571428571432,0.4701492537313433,1.4999999999999942,9.632352941176471,9.628571428571428,48.14285714285714,96.17857142857142,4.066666666666664,4.649999999999997,19.749999999999993,19.599999999999973
2024-03-11 07:40:21,3.3111111111111113,21.363636363636363,0.27049180327868855,0.3541666666666667,7.65625,7.5,31.42857142857145,50.0,0.4868852459016394,4.299999999999997,9.78125,9.5,48.14285714285714,95.00000000000001,4.471999999999995,41.50000000000006,22.44999999999998,9.95
2024-03-11 07:40:26,3.2978723404255317,21.363636363636363,0.27049180327868855,0.3541666666666667,7.65625,7.5,30.714285714285722,50.0,0.4868852459016394,4.299999999999997,9.78125,9.5,48.07142857142857,95.00000000000001,4.471999999999995,41.50000000000006,22.44999999999998,9.95
2024-03-11 07:40:31,3.2978723404255317,21.363636363636363,0.27049180327868855,0.3541666666666667,7.65625,7.5,30.714285714285722,50.0,0.4868852459016394,4.299999999999997,9.78125,9.5,48.07142857142857,95.00000000000001,4.471999999999995,41.50000000000006,22.44999999999998,9.95
2024-03-11 07:40:36,3.2978723404255317,20.27777777777778,0.2601351351351351,0.34615384615384615,7.5,7.5,30.714285714285722,57.30769230769232,0.46824324324324323,3.560000000000001,9.5,9.5,48.07142857142857,95.73076923076924,3.9733333333333363,4.856,9.95,9.95
2024-03-11 07:40:41,3.344086021505376,20.27777777777778,0.2601351351351351,0.34615384615384615,7.5,7.5,32.96875,57.30769230769232,0.46824324324324323,3.560000000000001,9.5,9.5,48.29687500000001,95.73076923076924,3.9733333333333363,4.856,9.95,9.95
2024-03-11 07:40:46,3.344086021505376,20.27777777777778,0.2601351351351351,0.34615384615384615,7.5,7.5,32.96875,57.30769230769232,0.46824324324324323,3.560000000000001,9.5,9.5,48.29687500000001,95.73076923076924,3.9733333333333363,4.856,9.95,9.95
2024-03-11 07:40:51,3.344086021505376,21.25,0.2619047619047619,0.3,7.5,7.426470588235294,32.96875,71.57894736842107,0.4714285714285715,2.600000000000002,9.5,9.485294117647058,48.29687500000001,97.15789473684211,4.119999999999991,4.76,9.95,9.948529411764707
2024-03-11 07:40:56,3.4186046511627906,21.25,0.2619047619047619,0.3,7.5,7.426470588235294,35.55555555555556,71.57894736842107,0.4714285714285715,2.600000000000002,9.5,9.485294117647058,48.55555555555555,97.15789473684211,4.119999999999991,4.76,9.95,9.948529411764707
2024-03-11 07:41:01,3.4186046511627906,21.25,0.2619047619047619,0.3,7.5,7.426470588235294,35.55555555555556,71.57894736842107,0.4714285714285715,2.600000000000002,9.5,9.485294117647058,48.55555555555555,97.15789473684211,4.119999999999991,4.76,9.95,9.948529411764707
2024-03-11 07:41:06,3.4186046511627906,22.421875,0.2568493150684931,0.3,7.5,7.5,35.55555555555556,74.76190476190477,0.46232876712328763,2.920000000000001,9.5,9.5,48.55555555555555,97.47619047619047,3.5,8.199999999999992,9.95,9.95
2024-03-11 07:41:11,3.2528735632183907,22.421875,0.2568493150684931,0.3,7.5,7.5,27.72727272727273,74.76190476190477,0.46232876712328763,2.920000000000001,9.5,9.5,47.77272727272727,97.47619047619047,3.5,8.199999999999992,9.95,9.95
2024-03-11 07:41:16,3.2528735632183907,22.421875,0.2568493150684931,0.3,7.5,7.5,27.72727272727273,74.76190476190477,0.46232876712328763,2.920000000000001,9.5,9.5,47.77272727272727,97.47619047619047,3.5,8.199999999999992,9.95,9.95
2024-03-11 07:41:21,3.2528735632183907,21.086956521739133,0.26171874999999994,0.2734375,7.5,7.5,27.72727272727273,57.50000000000001,0.47109375,0.4921875,9.5,9.5,47.77272727272727,95.75000000000003,4.106666666666655,4.533333333333331,9.95,9.95
2024-03-11 07:41:26,3.522727272727273,21.086956521739133,0.26171874999999994,0.2734375,7.5,7.5,37.934782608695656,57.50000000000001,0.47109375,0.4921875,9.5,9.5,48.79347826086957,95.75000000000003,4.106666666666655,4.533333333333331,9.95,9.95
2024-03-11 07:41:31,3.522727272727273,21.086956521739133,0.26171874999999994,0.2734375,7.5,7.5,37.934782608695656,57.50000000000001,0.47109375,0.4921875,9.5,9.5,48.79347826086957,95.75000000000003,4.106666666666655,4.533333333333331,9.95,9.95
2024-03-11 07:41:36,3.522727272727273,21.785714285714285,0.2615384615384615,0.26666666666666666,7.5,7.580645161290322,37.934782608695656,76.42857142857142,0.4707692307692307,0.48,9.5,9.64516129032258,48.79347826086957,97.64285714285714,4.093333333333323,4.360000000000004,9.95,20.20000000000001
2024-03-11 07:41:41,3.4,21.785714285714285,0.2615384615384615,0.26666666666666666,7.5,7.580645161290322,35.0,76.42857142857142,0.4707692307692307,0.48,9.5,9.64516129032258,48.50000000000001,97.64285714285714,4.093333333333323,4.360000000000004,9.95,20.20000000000001
2024-03-11 07:41:46,3.4,21.785714285714285,0.2615384615384615,0.26666666666666666,7.5,7.580645161290322,35.0,76.42857142857142,0.4707692307692307,0.48,9.5,9.64516129032258,48.50000000000001,97.64285714285714,4.093333333333323,4.360000000000004,9.95,20.20000000000001
2024-03-11 07:41:51,3.4,20.185185185185183,0.25,0.3046875,7.5,7.5,35.0,63.33333333333333,0.44999999999999996,2.771428571428574,9.5,9.5,48.50000000000001,96.33333333333334,0.49500000000000005,4.777142857142855,9.95,9.95
2024-03-11 07:41:56,3.5106382978723403,20.185185185185183,0.25,0.3046875,7.5,7.5,37.708333333333336,63.33333333333333,0.44999999999999996,2.771428571428574,9.5,9.5,48.77083333333333,96.33333333333334,0.49500000000000005,4.777142857142855,9.95,9.95
2024-03-11 07:42:01,3.5106382978723403,20.185185185185183,0.25,0.3046875,7.5,7.5,37.708333333333336,63.33333333333333,0.44999999999999996,2.771428571428574,9.5,9.5,48.77083333333333,96.33333333333334,0.49500000000000005,4.777142857142855,9.95,9.95
2024-03-11 07:42:06,3.5106382978723403,22.954545454545453,0.2604166666666667,0.30645161290322576,7.569444444444445,7.5,37.708333333333336,76.25000000000001,0.46875,2.8285714285714265,9.625,9.5,48.77083333333333,97.625,4.000000000000004,4.782857142857144,19.450000000000028,9.95
2024-03-11 07:42:11,3.3333333333333335,22.954545454545453,0.2604166666666667,0.30645161290322576,7.569444444444445,7.5,30.89285714285716,76.25000000000001,0.46875,2.8285714285714265,9.625,9.5,48.08928571428571,97.625,4.000000000000004,4.782857142857144,19.450000000000028,9.95
2024-03-11 07:42:16,3.3333333333333335,22.954545454545453,0.2604166666666667,0.30645161290322576,7.569444444444445,7.5,30.89285714285716,76.25000000000001,0.46875,2.8285714285714265,9.625,9.5,48.08928571428571,97.625,4.000000000000004,4.782857142857144,19.450000000000028,9.95
2024-03-11 07:42:21,3.3333333333333335,20.096153846153847,0.26538461538461533,0.2833333333333333,7.575757575757576,7.5,30.89285714285716,52.272727272727266,0.4776923076923076,1.6000000000000005,9.636363636363637,9.5,48.08928571428571,95.22727272727272,4.309999999999993,4.6599999999999975,19.89999999999994,9.95
2024-03-11 07:42:26,3.2365591397849465,20.096153846153847,0.26538461538461533,0.2833333333333333,7.575757575757576,7.5,8.000000000000014,52.272727272727266,0.4776923076923076,1.6000000000000005,9.636363636363637,9.5,47.39999999999999,95.22727272727272,4.309999999999993,4.6599999999999975,19.89999999999994,9.95
2024-03-11 07:42:31,3.2365591397849465,20.096153846153847,0.26538461538461533,0.2833333333333333,7.575757575757576,7.5,8.000000000000014,52.272727272727266,0.4776923076923076,1.6000000000000005,9.636363636363637,9.5,47.39999999999999,95.22727272727272,4.309999999999993,4.6599999999999975,19.89999999999994,9.95
2024-03-11 07:42:36,3.2365591397849465,20.535714285714285,0.2605633802816901,0.2777777777777778,7.5,7.5,8.000000000000014,60.66666666666669,0.4690140845070423,0.5,9.5,9.5,47.39999999999999,96.06666666666666,4.013333333333336,4.599999999999998,9.95,9.95
2024-03-11 07:42:41,3.511111111111111,20.535714285714285,0.2605633802816901,0.2777777777777778,7.5,7.5,37.15909090909092,60.66666666666669,0.4690140845070423,0.5,9.5,9.5,48.71590909090909,96.06666666666666,4.013333333333336,4.599999999999998,9.95,9.95
2024-03-11 07:42:46,3.511111111111111,20.535714285714285,0.2605633802816901,0.2777777777777778,7.5,7.5,37.15909090909092,60.66666666666669,0.4690140845070423,0.5,9.5,9.5,48.71590909090909,96.06666666666666,4.013333333333336,4.599999999999998,9.95,9.95
2024-03-11 07:42:51,3.511111111111111,21.357142857142858,0.2569444444444444,0.25,7.734375,7.5,37.15909090909092,79.61538461538463,0.46249999999999997,0.45,9.921875,9.5,48.71590909090909,97.96153846153845,3.519999999999998,0.49499999999999994,41.24999999999999,9.95
2024-03-11 07:42:56,3.4367816091954024,21.357142857142858,0.2569444444444444,0.25,7.734375,7.5,36.05263157894738,79.61538461538463,0.46249999999999997,0.45,9.921875,9.5,48.60526315789473,97.96153846153845,3.519999999999998,0.49499999999999994,41.24999999999999,9.95
2024-03-11 07:43:01,3.4367816091954024,21.357142857142858,0.2569444444444444,0.25,7.734375,7.5,36.05263157894738,79.61538461538463,0.46249999999999997,0.45,9.921875,9.5,48.60526315789473,97.96153846153845,3.519999999999998,0.49499999999999994,41.24999999999999,9.95
2024-03-11 07:43:06,3.4367816091954024,22.203389830508478,0.2537878787878788,0.2661290322580645,7.5,7.5,36.05263157894738,70.00000000000003,0.45681818181818185,0.4790322580645161,9.5,9.5,48.60526315789473,97.0,2.3199999999999656,4.339999999999993,9.95,9.95
2024-03-11 07:43:11,3.4878048780487805,22.203389830508478,0.2537878787878788,0.2661290322580645,7.5,7.5,37.61904761904762,70.00000000000003,0.45681818181818185,0.4790322580645161,9.5,9.5,48.76190476190476,97.0,2.3199999999999656,4.339999999999993,9.95,9.95
2024-03-11 07:43:16,3.4878048780487805,22.203389830508478,0.2537878787878788,0.2661290322580645,7.5,7.5,37.61904761904762,70.00000000000003,0.45681818181818185,0.4790322580645161,9.5,9.5,48.76190476190476,97.0,2.3199999999999656,4.339999999999993,9.95,9.95
2024-03-11 07:43:21,3.4878048780487805,20.75657894736842,0.2536764705882353,0.28125,7.5,7.571428571428571,37.61904761904762,69.72222222222223,0.4566176470588235,1.4000000000000026,9.5,9.628571428571428,48.76190476190476,96.97222222222223,2.2399999999999745,4.64,9.95,19.599999999999973
2024-03-11 07:43:26,3.227272727272727,20.75657894736842,0.2536764705882353,0.28125,7.5,7.571428571428571,27.272727272727266,69.72222222222223,0.4566176470588235,1.4000000000000026,9.5,9.628571428571428,47.727272727272734,96.97222222222223,2.2399999999999745,4.64,9.95,19.599999999999973
2024-03-11 07:43:31,3.227272727272727,20.75657894736842,0.2536764705882353,0.28125,7.5,7.571428571428571,27.272727272727266,69.72222222222223,0.4566176470588235,1.4000000000000026,9.5,9.628571428571428,47.727272727272734,96.97222222222223,2.2399999999999745,4.64,9.95,19.599999999999973
2024-03-11 07:43:36,3.227272727272727,19.9375,0.2537878787878788,0.265625,7.575757575757576,7.575757575757576,27.272727272727266,62.142857142857146,0.45681818181818185,0.478125,9.636363636363637,9.636363636363637,47.727272727272734,96.2142857142857,2.3199999999999656,4.319999999999995,19.89999999999994,19.89999999999994
2024-03-11 07:43:41,3.365591397849462,19.9375,0.2537878787878788,0.265625,7.575757575757576,7.575757575757576,33.823529411764696,62.142857142857146,0.45681818181818185,0.478125,9.636363636363637,9.636363636363637,48.38235294117647,96.2142857142857,2.3199999999999656,4.319999999999995,19.89999999999994,19.89999999999994
2024-03-11 07:43:46,3.365591397849462,19.9375,0.2537878787878788,0.265625,7.575757575757576,7.575757575757576,33.823529411764696,62.142857142857146,0.45681818181818185,0.478125,9.636363636363637,9.636363636363637,48.38235294117647,96.2142857142857,2.3199999999999656,4.319999999999995,19.89999999999994,19.89999999999994
2024-03-11 07:43:51,3.365591397849462,20.192307692307693,0.2534246575342466,0.2727272727272727,7.571428571428571,7.5,33.823529411764696,66.87500000000001,0.45616438356164385,0.4909090909090909,9.628571428571428,9.5,48.38235294117647,96.68749999999999,2.0399999999999956,4.52,19.599999999999966,9.95
2024-03-11 07:43:56,3.4175824175824174,20.192307692307693,0.2534246575342466,0.2727272727272727,7.571428571428571,7.5,35.526315789473685,66.87500000000001,0.45616438356164385,0.4909090909090909,9.628571428571428,9.5,48.55263157894737,96.68749999999999,2.0399999999999956,4.52,19.599999999999966,9.95
2024-03-11 07:44:01,3.4175824175824174,20.192307692307693,0.2534246575342466,0.2727272727272727,7.571428571428571,7.5,35.526315789473685,66.87500000000001,0.45616438356164385,0.4909090909090909,9.628571428571428,9.5,48.55263157894737,96.68749999999999,2.0399999999999956,4.52,19.599999999999966,9.95
2024-03-11 07:44:06,3.4175824175824174,22.04225352112676,0.2602739726027397,0.2727272727272727,7.569444444444445,7.5,35.526315789473685,71.5,0.4684931506849314,0.4909090909090909,9.625000000000002,9.5,48.55263157894737,97.15,3.986666666666668,4.52,19.45000000000006,9.95
2024-03-11 07:44:11,3.340909090909091,22.04225352112676,0.2602739726027397,0.2727272727272727,7.569444444444445,7.5,32.833333333333336,71.5,0.4684931506849314,0.4909090909090909,9.625000000000002,9.5,48.283333333333324,97.15,3.986666666666668,4.52,19.45000000000006,9.95
2024-03-11 07:44:16,3.340909090909091,22.04225352112676,0.2602739726027397,0.2727272727272727,7.569444444444445,7.5,32.833333333333336,71.5,0.4684931506849314,0.4909090909090909,9.625000000000002,9.5,48.283333333333324,97.15,3.986666666666668,4.52,19.45000000000006,9.95
2024-03-11 07:44:21,3.340909090909091,20.273972602739725,0.25,0.26515151515151514,7.578125,7.5,32.833333333333336,72.22222222222221,0.45,0.47727272727272724,9.640625,9.5,48.283333333333324,97.22222222222223,0.49499999999999994,4.299999999999997,20.04999999999996,9.95
2024-03-11 07:44:26,3.4761904761904763,20.273972602739725,0.25,0.26515151515151514,7.578125,7.5,37.00000000000001,72.22222222222221,0.45,0.47727272727272724,9.640625,9.5,48.69999999999999,97.22222222222223,0.49499999999999994,4.299999999999997,20.04999999999996,9.95
2024-03-11 07:44:31,3.4761904761904763,20.273972602739725,0.25,0.26515151515151514,7.578125,7.5,37.00000000000001,72.22222222222221,0.45,0.47727272727272724,9.640625,9.5,48.69999999999999,97.22222222222223,0.49499999999999994,4.299999999999997,20.04999999999996,9.95
2024-03-11 07:44:36,3.4761904761904763,19.464285714285715,0.2535714285714286,0.2734375,7.428571428571429,7.5,37.00000000000001,59.23076923076924,0.45642857142857146,0.4921875,9.485714285714286,9.5,48.69999999999999,95.9230769230769,2.1600000000000206,4.533333333333331,9.948571428571428,9.95
2024-03-11 07:44:41,3.2526315789473688,19.464285714285715,0.2535714285714286,0.2734375,7.428571428571429,7.5,27.708333333333364,59.23076923076924,0.45642857142857146,0.4921875,9.485714285714286,9.5,47.77083333333333,95.9230769230769,2.1600000000000206,4.533333333333331,9.948571428571428,9.95
2024-03-11 07:44:46,3.2526315789473688,19.464285714285715,0.2535714285714286,0.2734375,7.428571428571429,7.5,27.708333333333364,59.23076923076924,0.45642857142857146,0.4921875,9.485714285714286,9.5,47.77083333333333,95.9230769230769,2.1600000000000206,4.533333333333331,9.948571428571428,9.95
2024-03-11 07:44:51,3.2526315789473688,19.903846153846153,0.2536231884057971,0.3645833333333333,7.5,7.5,27.708333333333364,53.18181818181814,0.4565217391304348,3.727272727272727,9.5,9.5,47.77083333333333,95.31818181818178,2.200000000000016,4.872727272727272,9.95,9.95
2024-03-11 07:44:56,3.270833333333333,19.903846153846153,0.2536231884057971,0.3645833333333333,7.5,7.5,27.291666666666664,53.18181818181814,0.4565217391304348,3.727272727272727,9.5,9.5,47.72916666666667,95.31818181818178,2.200000000000016,4.872727272727272,9.95,9.95
2024-03-11 07:45:01,3.270833333333333,19.903846153846153,0.2536231884057971,0.3645833333333333,7.5,7.5,27.291666666666664,53.18181818181814,0.4565217391304348,3.727272727272727,9.5,9.5,47.72916666666667,95.31818181818178,2.200000000000016,4.872727272727272,9.95,9.95
2024-03-11 07:45:06,3.270833333333333,21.936619718309856,0.25,0.33035714285714285,7.5,7.5,27.291666666666664,73.0952380952381,0.44999999999999996,3.3555555555555565,9.5,9.5,47.72916666666667,97.30952380952382,0.495,4.8355555555555565,9.95,9.95
2024-03-11 07:45:11,3.51685393258427,21.936619718309856,0.25,0.33035714285714285,7.5,7.5,37.82608695652175,73.0952380952381,0.44999999999999996,3.3555555555555565,9.5,9.5,48.78260869565217,97.30952380952382,0.495,4.8355555555555565,9.95,9.95
2024-03-11 07:45:16,3.51685393258427,21.936619718309856,0.25,0.33035714285714285,7.5,7.5,37.82608695652175,73.0952380952381,0.44999999999999996,3.3555555555555565,9.5,9.5,48.78260869565217,97.30952380952382,0.495,4.8355555555555565,9.95,9.95
2024-03-11 07:45:21,3.51685393258427,22.045454545454547,0.27238805970149255,0.282258064516129,7.727272727272727,7.734375,37.82608695652175,74.73684210526316,0.49029850746268666,1.4999999999999982,9.90909090909091,9.921875,48.78260869565217,99.84210526315788,6.350000000000038,4.649999999999999,23.199999999999992,45.624999999999986
2024-03-11 07:45:26,4.0,22.045454545454547,0.27238805970149255,0.282258064516129,7.727272727272727,7.734375,37.50000000000001,74.73684210526316,0.49029850746268666,1.4999999999999982,9.90909090909091,9.921875,48.75,99.84210526315788,6.350000000000038,4.649999999999999,23.199999999999992,45.624999999999986
2024-03-11 07:45:31,4.0,22.045454545454547,0.27238805970149255,0.282258064516129,7.727272727272727,7.734375,37.50000000000001,74.73684210526316,0.49029850746268666,1.4999999999999982,9.90909090909091,9.921875,48.75,99.84210526315788,6.350000000000038,4.649999999999999,23.199999999999992,45.624999999999986
2024-03-11 07:45:36,4.0,49.0625,16.000000000000004,0.2571428571428571,25.0,23.75,37.50000000000001,91.30000000000001,48.14814814814814,0.46285714285714286,49.0,79.44444444444446,48.75,169.7500000000001,92.99999999999997,3.5599999999999934,93.99999999999999,97.94444444444446
2024-03-11 07:45:41,7.6923076923076925,49.0625,16.000000000000004,0.2571428571428571,25.0,23.75,33.928571428571445,91.30000000000001,48.14814814814814,0.46285714285714286,49.0,79.44444444444446,48.392857142857125,169.7500000000001,92.99999999999997,3.5599999999999934,93.99999999999999,97.94444444444446
2024-03-11 07:45:46,7.6923076923076925,49.0625,16.000000000000004,0.2571428571428571,25.0,23.75,33.928571428571445,91.30000000000001,48.14814814814814,0.46285714285714286,49.0,79.44444444444446,48.392857142857125,169.7500000000001,92.99999999999997,3.5599999999999934,93.99999999999999,97.94444444444446
2024-03-11 07:45:51,7.6923076923076925,44.31818181818181,8.750000000000002,0.28703703703703703,18.571428571428573,21.590909090909093,33.928571428571445,88.33333333333331,40.97222222222223,1.9000000000000035,49.28571428571428,47.500000000000014,48.392857142857125,108.99999999999903,49.09722222222223,4.690000000000001,94.6666666666667,92.25000000000003
2024-03-11 07:45:56,4.821428571428571,44.31818181818181,8.750000000000002,0.28703703703703703,18.571428571428573,21.590909090909093,39.45652173913045,88.33333333333331,40.97222222222223,1.9000000000000035,49.28571428571428,47.500000000000014,49.923913043478265,108.99999999999903,49.09722222222223,4.690000000000001,94.6666666666667,92.25000000000003
2024-03-11 07:46:01,4.821428571428571,44.31818181818181,8.750000000000002,0.28703703703703703,18.571428571428573,21.590909090909093,39.45652173913045,88.33333333333331,40.97222222222223,1.9000000000000035,49.28571428571428,47.500000000000014,49.923913043478265,108.99999999999903,49.09722222222223,4.690000000000001,94.6666666666667,92.25000000000003
2024-03-11 07:46:06,4.821428571428571,42.98780487804878,9.86111111111111,0.2734375,22.5,25.0,39.45652173913045,90.14285714285712,47.81249999999999,0.4921875,58.75000000000003,66.0,49.923913043478265,200.49999999999994,92.89999999999998,4.533333333333331,95.87499999999996,96.59999999999997
2024-03-11 07:46:11,4.205882352941177,42.98780487804878,9.86111111111111,0.2734375,22.5,25.0,38.214285714285715,90.14285714285712,47.81249999999999,0.4921875,58.75000000000003,66.0,49.89285714285714,200.49999999999994,92.89999999999998,4.533333333333331,95.87499999999996,96.59999999999997
2024-03-11 07:46:16,4.205882352941177,42.98780487804878,9.86111111111111,0.2734375,22.5,25.0,38.214285714285715,90.14285714285712,47.81249999999999,0.4921875,58.75000000000003,66.0,49.89285714285714,200.49999999999994,92.89999999999998,4.533333333333331,95.87499999999996,96.59999999999997
2024-03-11 07:46:21,4.205882352941177,44.270833333333336,9.772727272727273,0.3333333333333333,17.916666666666668,25.0,38.214285714285715,89.28571428571428,44.88095238095241,3.4000000000000012,44.6875,49.0,49.89285714285714,167.4999999999998,87.8333333333334,4.84,90.75000000000003,93.99999999999999
2024-03-11 07:46:26,6.406249999999999,44.270833333333336,9.772727272727273,0.3333333333333333,17.916666666666668,25.0,32.833333333333336,89.28571428571428,44.88095238095241,3.4000000000000012,44.6875,49.0,48.283333333333324,167.4999999999998,87.8333333333334,4.84,90.75000000000003,93.99999999999999
2024-03-11 07:46:31,6.406249999999999,44.270833333333336,9.772727272727273,0.3333333333333333,17.916666666666668,25.0,32.833333333333336,89.28571428571428,44.88095238095241,3.4000000000000012,44.6875,49.0,48.283333333333324,167.4999999999998,87.8333333333334,4.84,90.75000000000003,93.99999999999999
2024-03-11 07:46:36,6.406249999999999,36.25,13.749999999999998,0.3103448275862069,9.375,9.642857142857144,32.833333333333336,84.77272727272731,44.23076923076923,2.9428571428571444,55.000000000000036,40.35714285714287,48.283333333333324,209.87500000000006,79.99999999999993,4.794285714285714,95.5,81.5000000000001
2024-03-11 07:46:41,4.0,36.25,13.749999999999998,0.3103448275862069,9.375,9.642857142857144,26.249999999999996,84.77272727272731,44.23076923076923,2.9428571428571444,55.000000000000036,40.35714285714287,49.87499999999998,209.87500000000006,79.99999999999993,4.794285714285714,95.5,81.5000000000001
2024-03-11 07:46:46,4.0,36.25,3.6666666666666665,0.3103448275862069,9.375,9.642857142857144,26.249999999999996,84.77272727272731,36.92307692307692,2.9428571428571444,55.000000000000036,40.35714285714287,49.87499999999998,209.87500000000006,61.000000000000156,4.794285714285714,95.5,81.5000000000001
2024-03-11 07:46:51,4.0,36.14864864864865,3.6153846153846154,0.2573529411764706,7.5,11.250000000000004,26.249999999999996,84.6774193548387,42.999999999999986,0.4632352941176471,48.33333333333332,48.611111111111114,49.87499999999998,99.91935483870967,81.00000000000003,3.5999999999999988,94.33333333333329,94.16666666666666
2024-03-11 07:46:56,4.188405797101449,36.14864864864865,3.6153846153846154,0.2573529411764706,7.5,11.250000000000004,24.285714285714285,84.6774193548387,42.999999999999986,0.4632352941176471,48.33333333333332,48.611111111111114,47.249999999999986,99.91935483870967,81.00000000000003,3.5999999999999988,94.33333333333329,94.16666666666666
2024-03-11 07:47:01,4.188405797101449,36.14864864864865,3.2222222222222228,0.2573529411764706,7.5,11.250000000000004,24.285714285714285,84.6774193548387,43.25000000000001,0.4632352941176471,48.33333333333332,48.611111111111114,47.249999999999986,99.91935483870967,81.5000000000001,3.5999999999999988,94.33333333333329,94.16666666666666
