details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02682306925972834,1.0,205.078125,0.037756641002566406,4096.0,0.0,1.8598140187293282e-08,0.0,10.433884996916975,25.083233864113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694095949999564,1.0,264.70703125,7.055598958333333,4096.0,0.0,1.5053333332441333e-07,2.9300000004006675e-08,18.569173177083332,52.72685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523050187981076,1.0,191.6953125,0.3511367613238676,4096.0,0.0,2.179782021760591e-08,0.0,4.0164928819618035,15.452849246325368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777030133334545,1.0,348.1875,0.0,4096.0,0.0,1.5059999998179307e-07,2.9300000004006675e-08,3.9191080729166665,16.01484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704889900002854,1.0,700.7421875,11.683072916666667,4096.0,0.0,1.5293333331574863e-07,2.9300000004006675e-08,8.761328125,33.99912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896111543333253,1.0,691.5859375,0.04869791666666667,4096.0,0.0,1.4959999998787056e-07,2.9300000004006675e-08,5.773079427083333,22.605794270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:11
0.030413541254173122,1.0,205.140625,0.002083541687502084,4096.0,0.0031253125312531256,1.3834716805134079e-08,0.0,10.71503634738474,25.3903320019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694095949999564,1.0,264.70703125,7.055598958333333,4096.0,0.0,1.5053333332441333e-07,2.9300000004006675e-08,18.569173177083332,52.72685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818092898289867,1.0,195.953125,0.14194127746107946,4096.0,0.0007813281328132814,1.540154015423622e-08,0.0,8.319484292179219,43.03581399806648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777030133334545,1.0,348.1875,0.0,4096.0,0.0,1.5059999998179307e-07,2.9300000004006675e-08,3.9191080729166665,16.01484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704889900002854,1.0,700.7421875,11.683072916666667,4096.0,0.0,1.5293333331574863e-07,2.9300000004006675e-08,8.761328125,33.99912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896111543333253,1.0,691.5859375,0.04869791666666667,4096.0,0.0,1.4959999998787056e-07,2.9300000004006675e-08,5.773079427083333,22.605794270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:16
0.030413541254173122,1.0,205.140625,0.002083541687502084,4096.0,0.0031253125312531256,1.3834716805134079e-08,0.0,10.71503634738474,25.3903320019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694095949999564,1.0,264.70703125,7.055598958333333,4096.0,0.0,1.5053333332441333e-07,2.9300000004006675e-08,18.569173177083332,52.72685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818092898289867,1.0,195.953125,0.14194127746107946,4096.0,0.0007813281328132814,1.540154015423622e-08,0.0,8.319484292179219,43.03581399806648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777030133334545,1.0,348.1875,0.0,4096.0,0.0,1.5059999998179307e-07,2.9300000004006675e-08,3.9191080729166665,16.01484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704889900002854,1.0,700.7421875,11.683072916666667,4096.0,0.0,1.5293333331574863e-07,2.9300000004006675e-08,8.761328125,33.99912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896111543333253,1.0,691.5859375,0.04869791666666667,4096.0,0.0,1.4959999998787056e-07,2.9300000004006675e-08,5.773079427083333,22.605794270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:21
0.030413541254173115,1.0,205.140625,0.0020835416875020834,4096.0,0.003125312531253125,1.3834716805134075e-08,0.0,10.715036347384737,25.390332001950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575402136666828,1.0,264.8984375,2.650130208333333,4096.0,0.04114583333333333,1.1066666666022702e-07,2.666666666373274e-08,37.974609375,107.8611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818092898289862,2.0,202.4765625,0.14194127746107943,8192.0,0.0007813281328132813,1.5401540154236216e-08,0.0,8.319484292179217,43.03581399806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631931500000027,1.0,350.50390625,3.2790364583333336,4096.0,0.0,9.766666666521929e-08,2.5866666664153824e-08,42.415462239583334,18.148014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329016466664976,1.0,702.6796875,0.06458333333333333,4096.0,0.0,6.86999999999216e-08,0.0,4.25341796875,12.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546566600002885,1.0,691.6875,0.0033854166666666668,4096.0,0.0,1.1119999999327964e-07,2.666666666373274e-08,6.147721354166666,23.1080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:26
0.030413541254173115,1.0,205.140625,0.0020835416875020834,4096.0,0.003125312531253125,1.3834716805134075e-08,0.0,10.715036347384737,25.390332001950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575402136666828,1.0,264.8984375,2.650130208333333,4096.0,0.04114583333333333,1.1066666666022702e-07,2.666666666373274e-08,37.974609375,107.8611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818092898289862,2.0,202.4765625,0.14194127746107943,8192.0,0.0007813281328132813,1.5401540154236216e-08,0.0,8.319484292179217,43.03581399806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631931500000027,1.0,350.50390625,3.2790364583333336,4096.0,0.0,9.766666666521929e-08,2.5866666664153824e-08,42.415462239583334,18.148014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329016466664976,1.0,702.6796875,0.06458333333333333,4096.0,0.0,6.86999999999216e-08,0.0,4.25341796875,12.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546566600002885,1.0,691.6875,0.0033854166666666668,4096.0,0.0,1.1119999999327964e-07,2.666666666373274e-08,6.147721354166666,23.1080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:31
0.030413541254173115,1.0,205.140625,0.0020835416875020834,4096.0,0.003125312531253125,1.3834716805134075e-08,0.0,10.715036347384737,25.390332001950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575402136666828,1.0,264.8984375,2.650130208333333,4096.0,0.04114583333333333,1.1066666666022702e-07,2.666666666373274e-08,37.974609375,107.8611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818092898289862,2.0,202.4765625,0.14194127746107943,8192.0,0.0007813281328132813,1.5401540154236216e-08,0.0,8.319484292179217,43.03581399806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631931500000027,1.0,350.50390625,3.2790364583333336,4096.0,0.0,9.766666666521929e-08,2.5866666664153824e-08,42.415462239583334,18.148014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329016466664976,1.0,702.6796875,0.06458333333333333,4096.0,0.0,6.86999999999216e-08,0.0,4.25341796875,12.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546566600002885,1.0,691.6875,0.0033854166666666668,4096.0,0.0,1.1119999999327964e-07,2.666666666373274e-08,6.147721354166666,23.1080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:36
0.030413541254173115,1.0,205.140625,0.0020835416875020834,4096.0,0.003125312531253125,1.3834716805134075e-08,0.0,10.715036347384737,25.390332001950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575402136666828,1.0,264.8984375,2.650130208333333,4096.0,0.04114583333333333,1.1066666666022702e-07,2.666666666373274e-08,37.974609375,107.8611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818092898289862,2.0,202.4765625,0.14194127746107943,8192.0,0.0007813281328132813,1.5401540154236216e-08,0.0,8.319484292179217,43.03581399806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631931500000027,1.0,350.50390625,3.2790364583333336,4096.0,0.0,9.766666666521929e-08,2.5866666664153824e-08,42.415462239583334,18.148014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329016466664976,1.0,702.6796875,0.06458333333333333,4096.0,0.0,6.86999999999216e-08,0.0,4.25341796875,12.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546566600002885,1.0,691.6875,0.0033854166666666668,4096.0,0.0,1.1119999999327964e-07,2.666666666373274e-08,6.147721354166666,23.1080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:41
0.02847743079999722,1.0,205.140625,3.419531250000001,4096.0,0.0,1.9666666665566865e-08,0.0,5.912141927083335,14.160286458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575402136666828,1.0,264.8984375,2.650130208333333,4096.0,0.04114583333333333,1.1066666666022702e-07,2.666666666373274e-08,37.974609375,107.8611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036563363999905,2.0,194.6875,6.270963541666668,8192.0,0.0,1.8000000000702646e-08,0.0,43.19742838541667,19.09879557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631931500000027,1.0,350.50390625,3.2790364583333336,4096.0,0.0,9.766666666521929e-08,2.5866666664153824e-08,42.415462239583334,18.148014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329016466664976,1.0,702.6796875,0.06458333333333333,4096.0,0.0,6.86999999999216e-08,0.0,4.25341796875,12.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546566600002885,1.0,691.6875,0.0033854166666666668,4096.0,0.0,1.1119999999327964e-07,2.666666666373274e-08,6.147721354166666,23.1080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:46
0.02847743079999722,1.0,205.140625,3.419531250000001,4096.0,0.0,1.9666666665566865e-08,0.0,5.912141927083335,14.160286458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575402136666828,1.0,264.8984375,2.650130208333333,4096.0,0.04114583333333333,1.1066666666022702e-07,2.666666666373274e-08,37.974609375,107.8611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036563363999905,2.0,194.6875,6.270963541666668,8192.0,0.0,1.8000000000702646e-08,0.0,43.19742838541667,19.09879557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631931500000027,1.0,350.50390625,3.2790364583333336,4096.0,0.0,9.766666666521929e-08,2.5866666664153824e-08,42.415462239583334,18.148014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329016466664976,1.0,702.6796875,0.06458333333333333,4096.0,0.0,6.86999999999216e-08,0.0,4.25341796875,12.9740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546566600002885,1.0,691.6875,0.0033854166666666668,4096.0,0.0,1.1119999999327964e-07,2.666666666373274e-08,6.147721354166666,23.1080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:51
0.028477430799997212,1.0,205.140625,3.41953125,4096.0,0.0,1.966666666556686e-08,0.0,5.912141927083334,14.160286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809492553000003,1.0,265.2265625,0.0109375,4096.0,0.0,1.4316666666995084e-07,7.313333333369698e-08,32.746744791666664,98.06028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626928408145593,2.0,341.55859375,9.146430735677084,8192.0,0.0015456966145833335,1.1046666665015526e-07,2.2366666670622e-08,43.197428385416664,19.098795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159960000000145,1.0,350.6015625,3.202604166666667,4096.0,0.0,1.426000000008069e-07,7.399999999805709e-08,4.148860677083333,17.234505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233602820000063,1.0,702.69140625,2.880078125,4096.0,0.0,1.76933333347525e-07,9.993333332699212e-08,7.091666666666667,25.173177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256257933329077,1.0,690.78125,14.205468750000001,4096.0,0.0,1.5086666667052383e-07,7.319999999847818e-08,9.983268229166667,36.782552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:46:56
0.028477430799997212,1.0,205.140625,3.41953125,4096.0,0.0,1.966666666556686e-08,0.0,5.912141927083334,14.160286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809492553000003,1.0,265.2265625,0.0109375,4096.0,0.0,1.4316666666995084e-07,7.313333333369698e-08,32.746744791666664,98.06028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630225359548371,2.0,341.55859375,9.549745870225696,8192.0,0.0017735611979166669,1.1046666665015526e-07,2.2366666670622e-08,43.197428385416664,19.098795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159960000000145,1.0,350.6015625,3.202604166666667,4096.0,0.0,1.426000000008069e-07,7.399999999805709e-08,4.148860677083333,17.234505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233602820000063,1.0,702.69140625,2.880078125,4096.0,0.0,1.76933333347525e-07,9.993333332699212e-08,7.091666666666667,25.173177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256257933329077,1.0,690.78125,14.205468750000001,4096.0,0.0,1.5086666667052383e-07,7.319999999847818e-08,9.983268229166667,36.782552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:47:01
0.028477430799997212,1.0,205.140625,3.41953125,4096.0,0.0,1.966666666556686e-08,0.0,5.912141927083334,14.160286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809492553000003,1.0,265.2265625,0.0109375,4096.0,0.0,1.4316666666995084e-07,7.313333333369698e-08,32.746744791666664,98.06028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335223109511485,2.0,341.55859375,9.950581373697917,8192.0,0.00200142578125,1.1046666665015526e-07,2.2366666670622e-08,43.197428385416664,19.098795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159960000000145,1.0,350.6015625,3.202604166666667,4096.0,0.0,1.426000000008069e-07,7.399999999805709e-08,4.148860677083333,17.234505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233602820000063,1.0,702.69140625,2.880078125,4096.0,0.0,1.76933333347525e-07,9.993333332699212e-08,7.091666666666667,25.173177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256257933329077,1.0,690.78125,14.205468750000001,4096.0,0.0,1.5086666667052383e-07,7.319999999847818e-08,9.983268229166667,36.782552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:47:06
0.028477430799997212,1.0,205.140625,3.41953125,4096.0,0.0,1.966666666556686e-08,0.0,5.912141927083334,14.160286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809492553000003,1.0,265.2265625,0.0109375,4096.0,0.0,1.4316666666995084e-07,7.313333333369698e-08,32.746744791666664,98.06028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368192623539264,2.0,341.55859375,10.35141687717014,8192.0,0.0022292903645833332,1.1046666665015526e-07,2.2366666670622e-08,43.197428385416664,19.098795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159960000000145,1.0,350.6015625,3.202604166666667,4096.0,0.0,1.426000000008069e-07,7.399999999805709e-08,4.148860677083333,17.234505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233602820000063,1.0,702.69140625,2.880078125,4096.0,0.0,1.76933333347525e-07,9.993333332699212e-08,7.091666666666667,25.173177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256257933329077,1.0,690.78125,14.205468750000001,4096.0,0.0,1.5086666667052383e-07,7.319999999847818e-08,9.983268229166667,36.782552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:47:11
0.03293031573333187,1.0,203.96875,3.3799479166666675,4096.0,0.0032552083333333343,2.1666666667289708e-08,0.0,13.405598958333337,28.36819661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809492553000003,1.0,265.2265625,0.0109375,4096.0,0.0,1.4316666666995084e-07,7.313333333369698e-08,32.746744791666664,98.06028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456602607695493,2.0,344.55859375,5.163971130642361,8192.0,0.00297798828125,1.1699999998190011e-07,2.2366666670622e-08,5.8674153645833345,41.009863281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159960000000145,1.0,350.6015625,3.202604166666667,4096.0,0.0,1.426000000008069e-07,7.399999999805709e-08,4.148860677083333,17.234505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233602820000063,1.0,702.69140625,2.880078125,4096.0,0.0,1.76933333347525e-07,9.993333332699212e-08,7.091666666666667,25.173177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256257933329077,1.0,690.78125,14.205468750000001,4096.0,0.0,1.5086666667052383e-07,7.319999999847818e-08,9.983268229166667,36.782552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:47:16
0.03293031573333187,1.0,203.96875,3.3799479166666675,4096.0,0.0032552083333333343,2.1666666667289708e-08,0.0,13.405598958333337,28.36819661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809492553000003,1.0,265.2265625,0.0109375,4096.0,0.0,1.4316666666995084e-07,7.313333333369698e-08,32.746744791666664,98.06028645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4595760537510487,2.0,344.55859375,5.532167545572917,8192.0,0.0032058528645833332,1.1699999998190011e-07,2.2366666670622e-08,5.8674153645833345,41.009863281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159960000000145,1.0,350.6015625,3.202604166666667,4096.0,0.0,1.426000000008069e-07,7.399999999805709e-08,4.148860677083333,17.234505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233602820000063,1.0,702.69140625,2.880078125,4096.0,0.0,1.76933333347525e-07,9.993333332699212e-08,7.091666666666667,25.173177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256257933329077,1.0,690.78125,14.205468750000001,4096.0,0.0,1.5086666667052383e-07,7.319999999847818e-08,9.983268229166667,36.782552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:47:21
0.032930315733331855,1.0,203.96875,3.3799479166666666,4096.0,0.0032552083333333335,2.1666666667289708e-08,0.0,13.405598958333334,28.368196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17184609540000984,1.0,265.7265625,0.016666666666666666,4096.0,0.04205729166666667,7.98333333366467e-08,8.166666668844395e-09,77.45706380208334,126.53968098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313593618000144,2.0,345.55078125,0.7157552083333333,8192.0,0.0013020833333333335,9.086666667712517e-08,3.000000026176508e-10,8.240625,48.945963541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276638666664515,1.0,348.1015625,11.602213541666668,4096.0,0.0,9.436666667343256e-08,2.3333333783644624e-10,3.8997395833333335,15.987272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963625633332942,1.0,702.5859375,14.583854166666667,4096.0,0.0,8.743333334374863e-08,1.6666667305524167e-10,7.738834635416667,25.412174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972487633332473,1.0,689.046875,22.966927083333335,4096.0,0.0,7.373333333523153e-08,8.10000000406319e-09,7.214973958333333,24.44951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:47:26
