timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 07:45:16,7.465173631940279,7.4,5.0,2.533333333333333,2.4656803945088632,2.466666666666667
2024-03-11 07:45:21,7.465173631940279,7.266666666666667,4.733333333333333,2.3333333333333335,2.4009603841536613,2.4
2024-03-11 07:45:26,7.001400280056012,7.266666666666667,4.733333333333333,2.3333333333333335,2.4009603841536613,2.4
2024-03-11 07:45:31,7.001400280056012,7.266666666666667,4.733333333333333,2.3333333333333335,2.4009603841536613,2.4
2024-03-11 07:45:36,7.001400280056012,6.733333333333333,4.800000000000001,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 07:45:41,6.333333333333333,6.733333333333333,4.800000000000001,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 07:45:46,6.333333333333333,6.733333333333333,4.800000000000001,2.3333333333333335,2.2,2.3333333333333335
2024-03-11 07:45:51,6.333333333333333,6.333333333333333,4.133333333333334,2.1333333333333333,2.2,2.1333333333333333
2024-03-11 07:45:56,6.8,6.333333333333333,4.133333333333334,2.1333333333333333,2.2,2.1333333333333333
2024-03-11 07:46:01,6.8,6.333333333333333,4.133333333333334,2.1333333333333333,2.2,2.1333333333333333
2024-03-11 07:46:06,6.8,7.2,4.4,2.2,2.4,2.2
2024-03-11 07:46:11,7.333333333333333,7.2,4.4,2.2,2.4,2.2
2024-03-11 07:46:16,7.333333333333333,7.2,4.4,2.2,2.4,2.2
2024-03-11 07:46:21,7.333333333333333,6.933333333333334,4.800000000000001,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 07:46:26,6.8,6.933333333333334,4.800000000000001,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 07:46:31,6.8,6.933333333333334,4.800000000000001,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 07:46:36,6.8,7.066666666666666,2.5999999999999996,2.4,2.4,2.3333333333333335
2024-03-11 07:46:41,7.133333333333334,7.066666666666666,2.5999999999999996,2.4,2.4,2.3333333333333335
2024-03-11 07:46:46,7.133333333333334,7.066666666666666,4.798439999999999,2.4,2.4,2.3333333333333335
2024-03-11 07:46:51,7.133333333333334,7.4,4.933333333333334,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 07:46:56,7.198560287942412,7.4,4.933333333333334,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 07:47:01,7.198560287942412,7.4,4.666666666666667,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 07:47:06,7.198560287942412,7.4,4.8,2.533333333333333,2.533333333333333,2.6
2024-03-11 07:47:11,7.468160298726412,7.4,4.8,2.533333333333333,2.533333333333333,2.6
2024-03-11 07:47:16,7.468160298726412,7.4,4.933333333333334,2.533333333333333,2.533333333333333,2.6
2024-03-11 07:47:21,7.468160298726412,6.8,4.666666666666666,2.2666666666666666,2.1333333333333333,2.2
2024-03-11 07:47:26,6.933333333333334,6.8,4.666666666666666,2.2666666666666666,2.1333333333333333,2.2
2024-03-11 07:47:31,6.933333333333334,6.8,4.666666666666666,2.2666666666666666,2.1333333333333333,2.2
2024-03-11 07:47:36,6.933333333333334,7.2,4.666666666666666,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 07:47:41,6.4,7.2,4.666666666666666,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 07:47:46,6.4,7.2,4.399147007863521,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 07:47:51,6.4,6.866666666666666,4.399147007863521,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 07:47:56,7.133333333333334,6.866666666666666,4.399147007863521,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 07:48:01,7.133333333333334,6.866666666666666,4.734320394824596,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-11 07:48:06,7.133333333333334,7.066666666666666,4.867653728157929,2.4,2.466666666666667,2.4
2024-03-11 07:48:11,7.466666666666667,7.066666666666666,4.867653728157929,2.4,2.466666666666667,2.4
2024-03-11 07:48:16,7.466666666666667,7.066666666666666,4.8,2.4,2.466666666666667,2.4
2024-03-11 07:48:21,7.466666666666667,6.733333333333333,4.8,2.3333333333333335,2.2666666666666666,2.4
2024-03-11 07:48:26,6.933333333333334,6.733333333333333,4.8,2.3333333333333335,2.2666666666666666,2.4
2024-03-11 07:48:31,6.933333333333334,6.733333333333333,4.8,2.3333333333333335,2.2666666666666666,2.4
2024-03-11 07:48:36,6.933333333333334,7.533333333333333,4.866666666666666,2.4,2.466666666666667,2.466666666666667
2024-03-11 07:48:41,7.733333333333333,7.533333333333333,4.866666666666666,2.4,2.466666666666667,2.466666666666667
2024-03-11 07:48:46,7.733333333333333,7.533333333333333,5.0,2.4,2.466666666666667,2.466666666666667
2024-03-11 07:48:51,7.733333333333333,7.533333333333333,5.0,2.5329956005865886,2.466666666666667,2.466666666666667
2024-03-11 07:48:56,7.266666666666667,7.533333333333333,5.0,2.5329956005865886,2.466666666666667,2.466666666666667
2024-03-11 07:49:01,7.266666666666667,7.533333333333333,4.8,2.5329956005865886,2.466666666666667,2.466666666666667
2024-03-11 07:49:06,7.266666666666667,7.2,4.8,2.533671156154154,2.4,2.466666666666667
2024-03-11 07:49:11,6.933333333333334,7.2,4.8,2.533671156154154,2.4,2.466666666666667
2024-03-11 07:49:16,6.933333333333334,7.2,4.933333333333334,2.533671156154154,2.4,2.466666666666667
2024-03-11 07:49:21,6.933333333333334,7.266666666666667,5.333333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-11 07:49:26,7.2,7.266666666666667,5.333333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-11 07:49:31,7.2,7.266666666666667,2.8666666666666663,2.466666666666667,2.4,2.466666666666667
2024-03-11 07:49:36,7.2,7.2,4.466666666666667,2.066666666666667,2.4,2.2
2024-03-11 07:49:41,6.866666666666666,7.2,4.466666666666667,2.066666666666667,2.4,2.2
2024-03-11 07:49:46,6.866666666666666,7.2,4.466666666666667,2.066666666666667,2.4,2.2
2024-03-11 07:49:51,6.866666666666666,6.8,4.6,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 07:49:56,7.066666666666666,6.8,4.6,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 07:50:01,7.066666666666666,6.8,4.6,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 07:50:06,7.066666666666666,7.0,4.933333333333334,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 07:50:11,7.331378299120234,7.0,4.933333333333334,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 07:50:16,7.331378299120234,7.0,4.933333333333334,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 07:50:21,7.331378299120234,7.0,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 07:50:26,7.00186716457722,7.0,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 07:50:31,7.00186716457722,7.0,4.666666666666667,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 07:50:36,7.00186716457722,6.666666666666667,4.466666666666667,2.1997067057725634,2.3333333333333335,2.2
2024-03-11 07:50:41,6.733333333333333,6.666666666666667,4.466666666666667,2.1997067057725634,2.3333333333333335,2.2
2024-03-11 07:50:46,6.733333333333333,6.666666666666667,4.466666666666667,2.1997067057725634,2.3333333333333335,2.2
2024-03-11 07:50:51,6.733333333333333,7.266666666666667,4.533333333333333,2.266968929190559,2.3333333333333335,2.2
2024-03-11 07:50:56,7.2,7.266666666666667,4.533333333333333,2.266968929190559,2.3333333333333335,2.2
2024-03-11 07:51:01,7.2,7.266666666666667,4.533333333333333,2.266968929190559,2.3333333333333335,2.2
2024-03-11 07:51:06,7.2,7.2,5.0,2.6,2.4,2.6
2024-03-11 07:51:11,7.533333333333333,7.2,5.0,2.6,2.4,2.6
2024-03-11 07:51:16,7.533333333333333,7.2,5.0,2.6,2.4,2.6
2024-03-11 07:51:21,7.533333333333333,7.666666666666667,5.0,2.466666666666667,2.6,2.466666666666667
2024-03-11 07:51:26,7.533333333333333,7.666666666666667,5.0,2.466666666666667,2.6,2.466666666666667
2024-03-11 07:51:31,7.533333333333333,7.666666666666667,5.0,2.466666666666667,2.6,2.466666666666667
2024-03-11 07:51:36,7.533333333333333,7.266666666666667,4.733333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 07:51:41,6.733333333333333,7.266666666666667,4.733333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 07:51:46,6.733333333333333,7.266666666666667,4.733333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-11 07:51:51,6.733333333333333,6.933333333333334,4.733333333333333,2.4,2.466666666666667,2.3333333333333335
2024-03-11 07:51:56,7.532329022796961,6.933333333333334,4.733333333333333,2.4,2.466666666666667,2.3333333333333335
2024-03-11 07:52:01,7.532329022796961,6.933333333333334,4.733333333333333,2.4,2.466666666666667,2.3333333333333335
2024-03-11 07:52:06,7.532329022796961,7.4,5.0,2.6,2.3333333333333335,2.6
2024-03-11 07:52:11,6.999066791094521,7.4,5.0,2.6,2.3333333333333335,2.6
2024-03-11 07:52:16,6.999066791094521,7.4,5.0,2.6,2.3333333333333335,2.6
2024-03-11 07:52:21,6.999066791094521,7.4,4.8,2.3333333333333335,2.4,2.4
2024-03-11 07:52:26,7.935449453187517,7.4,4.8,2.3333333333333335,2.4,2.4
2024-03-11 07:52:31,7.935449453187517,7.4,4.8,2.3333333333333335,2.4,2.4
2024-03-11 07:52:36,7.935449453187517,7.0,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 07:52:41,6.866666666666666,7.0,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 07:52:46,6.866666666666666,7.0,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 07:52:51,6.866666666666666,7.6,4.733333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-11 07:52:56,7.066666666666666,7.6,4.733333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-11 07:53:01,7.066666666666666,7.6,4.733333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-11 07:53:06,7.066666666666666,7.0,4.8,2.3333333333333335,2.3330222636981737,2.466666666666667
2024-03-11 07:53:11,7.4,7.0,4.8,2.3333333333333335,2.3330222636981737,2.466666666666667
2024-03-11 07:53:16,7.4,7.0,4.8,2.3333333333333335,2.3330222636981737,2.466666666666667
2024-03-11 07:53:21,7.4,7.2,4.933333333333334,2.4,2.400320042672356,2.4
2024-03-11 07:53:26,7.066666666666666,7.2,4.933333333333334,2.4,2.400320042672356,2.4
2024-03-11 07:53:31,7.066666666666666,7.2,4.933333333333334,2.4,2.400320042672356,2.4
2024-03-11 07:53:36,7.066666666666666,7.066666666666666,4.733333333333333,2.466666666666667,2.466666666666667,2.4
2024-03-11 07:53:41,7.2,7.066666666666666,4.733333333333333,2.466666666666667,2.466666666666667,2.4
2024-03-11 07:53:46,7.2,7.066666666666666,4.733333333333333,2.466666666666667,2.466666666666667,2.4
2024-03-11 07:53:51,7.2,7.6,5.066666666666666,2.4,2.533333333333333,2.466666666666667
2024-03-11 07:53:56,7.466666666666667,7.6,5.066666666666666,2.4,2.533333333333333,2.466666666666667
2024-03-11 07:54:01,7.466666666666667,7.6,5.066666666666666,2.4,2.533333333333333,2.466666666666667
