details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020556665466655962,1.0,192.4921875,2.43359375,4096.0,0.003515625,3.146666666675735e-08,0.0,12.339029947916666,29.289029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320069996665969,1.0,269.1171875,1.9662760416666665,4096.0,0.0,2.8766666666328138e-08,0.0,33.309505208333334,118.59088541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997770400000126,1.0,160.15625,0.053125,4096.0,0.00078125,2.5533333331921128e-08,0.0,9.773177083333334,38.09127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078028066666018,1.0,329.4921875,0.078125,4096.0,0.0,1.6736666667386638e-07,3.993333333313087e-08,3.23173828125,23.473404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833561573333403,1.0,837.72265625,13.938411458333333,4096.0,0.0,9.423333333276792e-08,6.000000052353016e-10,6.587467447916667,39.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933670499998546,1.0,823.984375,0.014453125,4096.0,0.0,1.255999999857001e-07,3.483333333315538e-08,7.811783854166666,56.30221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:33:33
0.020556665466655962,1.0,192.4921875,2.43359375,4096.0,0.003515625,3.146666666675735e-08,0.0,12.339029947916666,29.289029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320069996665969,1.0,269.1171875,1.9662760416666665,4096.0,0.0,2.8766666666328138e-08,0.0,33.309505208333334,118.59088541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997770400000126,1.0,160.15625,0.053125,4096.0,0.00078125,2.5533333331921128e-08,0.0,9.773177083333334,38.09127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078028066666018,1.0,329.4921875,0.078125,4096.0,0.0,1.6736666667386638e-07,3.993333333313087e-08,3.23173828125,23.473404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833561573333403,1.0,837.72265625,13.938411458333333,4096.0,0.0,9.423333333276792e-08,6.000000052353016e-10,6.587467447916667,39.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933670499998546,1.0,823.984375,0.014453125,4096.0,0.0,1.255999999857001e-07,3.483333333315538e-08,7.811783854166666,56.30221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:33:38
0.020556665466655962,1.0,192.4921875,2.43359375,4096.0,0.003515625,3.146666666675735e-08,0.0,12.339029947916666,29.289029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320069996665969,1.0,269.1171875,1.9662760416666665,4096.0,0.0,2.8766666666328138e-08,0.0,33.309505208333334,118.59088541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997770400000126,1.0,160.15625,0.053125,4096.0,0.00078125,2.5533333331921128e-08,0.0,9.773177083333334,38.09127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078028066666018,1.0,329.4921875,0.078125,4096.0,0.0,1.6736666667386638e-07,3.993333333313087e-08,3.23173828125,23.473404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833561573333403,1.0,837.72265625,13.938411458333333,4096.0,0.0,9.423333333276792e-08,6.000000052353016e-10,6.587467447916667,39.38447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933670499998546,1.0,823.984375,0.014453125,4096.0,0.0,1.255999999857001e-07,3.483333333315538e-08,7.811783854166666,56.30221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:33:43
0.02178244229999867,1.0,191.96875,3.9677083333333343,4096.0,0.0,2.0366666666123603e-08,0.0,11.681022135416669,22.65784505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292913126666694,1.0,262.9609375,8.76393229166667,4096.0,0.04127604166666667,3.019999999983222e-08,0.0,30.283365885416675,112.02285156250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149624599999926,1.0,160.69140625,2.9132812500000003,4096.0,0.0,3.210000000068251e-08,0.0,7.561458333333335,26.376529947916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078028066666018,1.0,329.4921875,0.078125,4096.0,0.0,1.6736666667386638e-07,3.993333333313087e-08,3.23173828125,23.473404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501532433335268,1.0,836.42578125,2.6860677083333333,4096.0,0.0,8.706666666894828e-08,0.0,7.329557291666666,40.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933670499998546,1.0,823.984375,0.014453125,4096.0,0.0,1.255999999857001e-07,3.483333333315538e-08,7.811783854166666,56.30221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:33:48
0.02178244229999867,1.0,191.96875,3.9677083333333343,4096.0,0.0,2.0366666666123603e-08,0.0,11.681022135416669,22.65784505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292913126666694,1.0,262.9609375,8.76393229166667,4096.0,0.04127604166666667,3.019999999983222e-08,0.0,30.283365885416675,112.02285156250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149624599999926,1.0,160.69140625,2.9132812500000003,4096.0,0.0,3.210000000068251e-08,0.0,7.561458333333335,26.376529947916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969082233333437,1.0,329.4921875,0.0,4096.0,0.0,1.1733333333078614e-07,2.6400000000097642e-08,3.7064778645833334,23.8755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501532433335268,1.0,836.42578125,2.6860677083333333,4096.0,0.0,8.706666666894828e-08,0.0,7.329557291666666,40.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328760333333778,1.0,823.94140625,2.59921875,4096.0,0.0,1.6443333333467555e-07,2.8266666666822612e-08,8.313118489583333,41.28772786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:33:53
0.02178244229999867,1.0,191.96875,3.9677083333333334,4096.0,0.0,2.0366666666123593e-08,0.0,11.681022135416667,22.657845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329291312666669,1.0,262.9609375,8.763932291666666,4096.0,0.041276041666666666,3.0199999999832214e-08,0.0,30.283365885416668,112.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149624599999924,1.0,160.69140625,2.91328125,4096.0,0.0,3.2100000000682506e-08,0.0,7.561458333333333,26.376529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969082233333437,1.0,329.4921875,0.0,4096.0,0.0,1.1733333333078614e-07,2.6400000000097642e-08,3.7064778645833334,23.8755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501532433335268,1.0,836.42578125,2.6860677083333333,4096.0,0.0,8.706666666894828e-08,0.0,7.329557291666666,40.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328760333333778,1.0,823.94140625,2.59921875,4096.0,0.0,1.6443333333467555e-07,2.8266666666822612e-08,8.313118489583333,41.28772786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:33:58
0.02178244229999867,1.0,191.96875,3.9677083333333334,4096.0,0.0,2.0366666666123593e-08,0.0,11.681022135416667,22.657845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329291312666669,1.0,262.9609375,8.763932291666666,4096.0,0.041276041666666666,3.0199999999832214e-08,0.0,30.283365885416668,112.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149624599999924,1.0,160.69140625,2.91328125,4096.0,0.0,3.2100000000682506e-08,0.0,7.561458333333333,26.376529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969082233333437,1.0,329.4921875,0.0,4096.0,0.0,1.1733333333078614e-07,2.6400000000097642e-08,3.7064778645833334,23.8755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501532433335268,1.0,836.42578125,2.6860677083333333,4096.0,0.0,8.706666666894828e-08,0.0,7.329557291666666,40.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328760333333778,1.0,823.94140625,2.59921875,4096.0,0.0,1.6443333333467555e-07,2.8266666666822612e-08,8.313118489583333,41.28772786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:03
0.02178244229999867,1.0,191.96875,3.9677083333333334,4096.0,0.0,2.0366666666123593e-08,0.0,11.681022135416667,22.657845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329291312666669,1.0,262.9609375,8.763932291666666,4096.0,0.041276041666666666,3.0199999999832214e-08,0.0,30.283365885416668,112.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149624599999924,1.0,160.69140625,2.91328125,4096.0,0.0,3.2100000000682506e-08,0.0,7.561458333333333,26.376529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969082233333437,1.0,329.4921875,0.0,4096.0,0.0,1.1733333333078614e-07,2.6400000000097642e-08,3.7064778645833334,23.8755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501532433335268,1.0,836.42578125,2.6860677083333333,4096.0,0.0,8.706666666894828e-08,0.0,7.329557291666666,40.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328760333333778,1.0,823.94140625,2.59921875,4096.0,0.0,1.6443333333467555e-07,2.8266666666822612e-08,8.313118489583333,41.28772786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:08
0.02178244229999867,1.0,191.96875,3.9677083333333334,4096.0,0.0,2.0366666666123593e-08,0.0,11.681022135416667,22.657845052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329291312666669,1.0,262.9609375,8.763932291666666,4096.0,0.041276041666666666,3.0199999999832214e-08,0.0,30.283365885416668,112.0228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149624599999924,1.0,160.69140625,2.91328125,4096.0,0.0,3.2100000000682506e-08,0.0,7.561458333333333,26.376529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969082233333437,1.0,329.4921875,0.0,4096.0,0.0,1.1733333333078614e-07,2.6400000000097642e-08,3.7064778645833334,23.8755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501532433335268,1.0,836.42578125,2.6860677083333333,4096.0,0.0,8.706666666894828e-08,0.0,7.329557291666666,40.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328760333333778,1.0,823.94140625,2.59921875,4096.0,0.0,1.6443333333467555e-07,2.8266666666822612e-08,8.313118489583333,41.28772786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:13
0.029014496466673263,1.0,192.21875,0.7765625000000002,4096.0,0.003125000000000001,3.106666666696789e-08,0.0,6.889876302083335,12.419401041666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397785056666295,1.0,264.2578125,0.04322916666666668,4096.0,0.0,2.3966666666079093e-08,0.0,29.394531250000007,109.87128906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821876299999997,1.0,161.61328125,0.030729166666666672,4096.0,0.0007812500000000003,2.566666666703466e-08,0.0,6.260904947916668,25.22620442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969082233333437,1.0,329.4921875,0.0,4096.0,0.0,1.1733333333078614e-07,2.6400000000097642e-08,3.7064778645833334,23.8755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290724343332992,1.0,838.0859375,0.05533854166666667,4096.0,0.0,8.026666666512602e-08,2.000000165480742e-10,6.945540364583334,39.72438151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328760333333778,1.0,823.94140625,2.59921875,4096.0,0.0,1.6443333333467555e-07,2.8266666666822612e-08,8.313118489583333,41.28772786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:18
0.029014496466673263,1.0,192.21875,0.7765625000000002,4096.0,0.003125000000000001,3.106666666696789e-08,0.0,6.889876302083335,12.419401041666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397785056666295,1.0,264.2578125,0.04322916666666668,4096.0,0.0,2.3966666666079093e-08,0.0,29.394531250000007,109.87128906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821876299999997,1.0,161.61328125,0.030729166666666672,4096.0,0.0007812500000000003,2.566666666703466e-08,0.0,6.260904947916668,25.22620442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082627213333372,1.0,329.4921875,0.0,4096.0,0.0,1.6259999999768126e-07,6.266666666675709e-08,43.67965494791667,27.004361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290724343332992,1.0,838.0859375,0.05533854166666667,4096.0,0.0,8.026666666512602e-08,2.000000165480742e-10,6.945540364583334,39.72438151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535513366666238,1.0,824.2734375,13.75,4096.0,0.0,1.6263333333377263e-07,6.080000000003212e-08,6.029329427083334,38.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:23
0.029014496466673256,1.0,192.21875,0.7765625,4096.0,0.003125,3.106666666696789e-08,0.0,6.889876302083334,12.419401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397785056666295,1.0,264.2578125,0.043229166666666666,4096.0,0.0,2.3966666666079087e-08,0.0,29.39453125,109.8712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821876299999996,1.0,161.61328125,0.030729166666666665,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.260904947916667,25.226204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082627213333372,1.0,329.4921875,0.0,4096.0,0.0,1.6259999999768126e-07,6.266666666675709e-08,43.67965494791667,27.004361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290724343332992,1.0,838.0859375,0.05533854166666667,4096.0,0.0,8.026666666512602e-08,2.000000165480742e-10,6.945540364583334,39.72438151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535513366666238,1.0,824.2734375,13.75,4096.0,0.0,1.6263333333377263e-07,6.080000000003212e-08,6.029329427083334,38.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:28
0.029014496466673256,1.0,192.21875,0.7765625,4096.0,0.003125,3.106666666696789e-08,0.0,6.889876302083334,12.419401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397785056666295,1.0,264.2578125,0.043229166666666666,4096.0,0.0,2.3966666666079087e-08,0.0,29.39453125,109.8712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821876299999996,1.0,161.61328125,0.030729166666666665,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.260904947916667,25.226204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082627213333372,1.0,329.4921875,0.0,4096.0,0.0,1.6259999999768126e-07,6.266666666675709e-08,43.67965494791667,27.004361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290724343332992,1.0,838.0859375,0.05533854166666667,4096.0,0.0,8.026666666512602e-08,2.000000165480742e-10,6.945540364583334,39.72438151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535513366666238,1.0,824.2734375,13.75,4096.0,0.0,1.6263333333377263e-07,6.080000000003212e-08,6.029329427083334,38.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:33
0.029014496466673256,1.0,192.21875,0.7765625,4096.0,0.003125,3.106666666696789e-08,0.0,6.889876302083334,12.419401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397785056666295,1.0,264.2578125,0.043229166666666666,4096.0,0.0,2.3966666666079087e-08,0.0,29.39453125,109.8712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821876299999996,1.0,161.61328125,0.030729166666666665,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.260904947916667,25.226204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082627213333372,1.0,329.4921875,0.0,4096.0,0.0,1.6259999999768126e-07,6.266666666675709e-08,43.67965494791667,27.004361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290724343332992,1.0,838.0859375,0.05533854166666667,4096.0,0.0,8.026666666512602e-08,2.000000165480742e-10,6.945540364583334,39.72438151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535513366666238,1.0,824.2734375,13.75,4096.0,0.0,1.6263333333377263e-07,6.080000000003212e-08,6.029329427083334,38.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:38
0.029014496466673256,1.0,192.21875,0.7765625,4096.0,0.003125,3.106666666696789e-08,0.0,6.889876302083334,12.419401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397785056666295,1.0,264.2578125,0.043229166666666666,4096.0,0.0,2.3966666666079087e-08,0.0,29.39453125,109.8712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821876299999996,1.0,161.61328125,0.030729166666666665,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.260904947916667,25.226204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082627213333372,1.0,329.4921875,0.0,4096.0,0.0,1.6259999999768126e-07,6.266666666675709e-08,43.67965494791667,27.004361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290724343332992,1.0,838.0859375,0.05533854166666667,4096.0,0.0,8.026666666512602e-08,2.000000165480742e-10,6.945540364583334,39.72438151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535513366666238,1.0,824.2734375,13.75,4096.0,0.0,1.6263333333377263e-07,6.080000000003212e-08,6.029329427083334,38.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:43
0.019288737333333,1.0,192.53125,0.010416666666666668,4096.0,0.0,2.5566666667087295e-08,0.0,15.654882812500004,32.56741536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698959960000557,1.0,264.8125,4.422526041666668,4096.0,0.04166666666666667,2.2200000001267506e-08,0.0,33.731054687500006,119.31298828125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627637033333157,1.0,161.83984375,0.23515625000000007,4096.0,0.0007812500000000003,3.1899999999862596e-08,0.0,7.423632812500002,26.37591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082627213333372,1.0,329.4921875,0.0,4096.0,0.0,1.6259999999768126e-07,6.266666666675709e-08,43.67965494791667,27.004361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464404066667385,1.0,838.60546875,0.017317708333333334,4096.0,0.0,9.189999999881238e-08,1.6666666565375484e-10,6.6294921875,39.59619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021535513366666238,1.0,824.2734375,13.75,4096.0,0.0,1.6263333333377263e-07,6.080000000003212e-08,6.029329427083334,38.58401692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:34:48
