timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 02:30:58,0.36428571428571427,19.87341772151899,0.25,0.2916666666666667,3.1142857142857143,7.5,36.578947368421055,78.33333333333334,0.45,2.2000000000000006,4.805714285714286,9.5,48.65789473684211,97.83333333333331,0.495,4.719999999999999,9.075000000000003,9.95
2024-03-06 02:31:03,0.36428571428571427,19.0,0.25,0.2916666666666667,3.1142857142857143,7.5,36.578947368421055,70.0,0.45,2.2000000000000006,4.805714285714286,9.5,48.65789473684211,97.00000000000001,0.495,4.719999999999999,9.075000000000003,9.95
2024-03-06 02:31:08,0.36428571428571427,19.0,0.25,0.30645161290322576,3.1142857142857143,7.5,36.578947368421055,70.0,0.45,2.8285714285714265,4.805714285714286,9.5,48.65789473684211,97.00000000000001,0.495,4.782857142857144,9.075000000000003,9.95
2024-03-06 02:31:13,0.3567073170731707,19.0,0.25,0.30645161290322576,3.1764705882352944,7.5,36.07142857142856,70.0,0.45,2.8285714285714265,4.91764705882353,9.5,48.60714285714285,97.00000000000001,0.495,4.782857142857144,9.383333333333336,9.95
2024-03-06 02:31:18,0.3567073170731707,18.879310344827587,0.25,0.30645161290322576,3.1764705882352944,7.5,36.07142857142856,65.66666666666667,0.45,2.8285714285714265,4.91764705882353,9.5,48.60714285714285,96.56666666666665,0.495,4.782857142857144,9.383333333333336,9.95
2024-03-06 02:31:23,0.3567073170731707,18.879310344827587,0.25724637681159424,0.2734375,3.1764705882352944,7.5,36.07142857142856,65.66666666666667,0.46304347826086956,0.4921875,4.91764705882353,9.5,48.60714285714285,96.56666666666665,6.450000000000026,4.533333333333331,9.383333333333336,9.95
2024-03-06 02:31:28,0.4015151515151515,18.879310344827587,0.25724637681159424,0.2734375,3.258064516129032,7.575757575757576,38.478260869565226,65.66666666666667,0.46304347826086956,0.4921875,5.624999999999998,9.636363636363637,48.847826086956516,96.56666666666665,6.450000000000026,4.533333333333331,9.562499999999998,19.89999999999994
2024-03-06 02:31:33,0.4015151515151515,19.740259740259738,0.25724637681159424,0.2734375,3.258064516129032,7.575757575757576,38.478260869565226,77.27272727272727,0.46304347826086956,0.4921875,5.624999999999998,9.636363636363637,48.847826086956516,97.72727272727273,6.450000000000026,4.533333333333331,9.562499999999998,19.89999999999994
2024-03-06 02:31:38,0.4015151515151515,19.740259740259738,0.25,0.25806451612903225,3.258064516129032,7.575757575757576,38.478260869565226,77.27272727272727,0.45000000000000007,0.464516129032258,5.624999999999998,9.636363636363637,48.847826086956516,97.72727272727273,0.49499999999999994,3.7200000000000033,9.562499999999998,19.89999999999994
2024-03-06 02:31:43,0.375,19.740259740259738,0.25,0.25806451612903225,3.064516129032258,7.421875,31.538461538461558,77.27272727272727,0.45000000000000007,0.464516129032258,4.716129032258063,9.484375,48.15384615384615,97.72727272727273,0.49499999999999994,3.7200000000000033,8.400000000000004,9.948437499999999
2024-03-06 02:31:48,0.375,18.92857142857143,0.25,0.25806451612903225,3.064516129032258,7.421875,31.538461538461558,68.75,0.45000000000000007,0.464516129032258,4.716129032258063,9.484375,48.15384615384615,96.87500000000001,0.49499999999999994,3.7200000000000033,8.400000000000004,9.948437499999999
2024-03-06 02:31:53,0.375,18.92857142857143,0.25,0.265625,3.064516129032258,7.421875,31.538461538461558,68.75,0.45,0.478125,4.716129032258063,9.484375,48.15384615384615,96.87500000000001,0.495,4.319999999999995,8.400000000000004,9.948437499999999
2024-03-06 02:31:58,0.3923076923076923,18.92857142857143,0.25,0.265625,3.058823529411765,7.5,35.0,68.75,0.45,0.478125,4.705882352941177,9.5,48.50000000000001,96.87500000000001,0.495,4.319999999999995,8.249999999999998,9.95
2024-03-06 02:32:03,0.3923076923076923,19.112903225806452,0.25,0.265625,3.058823529411765,7.5,35.0,71.25000000000001,0.45,0.478125,4.705882352941177,9.5,48.50000000000001,97.12499999999999,0.495,4.319999999999995,8.249999999999998,9.95
2024-03-06 02:32:08,0.3923076923076923,19.112903225806452,0.2531645569620253,0.29411764705882354,3.058823529411765,7.5,35.0,71.25000000000001,0.45569620253164556,2.333333333333333,4.705882352941177,9.5,48.50000000000001,97.12499999999999,1.799999999999968,4.733333333333332,8.249999999999998,9.95
2024-03-06 02:32:13,0.3980263157894737,19.112903225806452,0.2531645569620253,0.29411764705882354,3.111111111111111,7.5,32.20588235294117,71.25000000000001,0.45569620253164556,2.333333333333333,4.8,9.5,48.220588235294116,97.12499999999999,1.799999999999968,4.733333333333332,19.300000000000008,9.95
2024-03-06 02:32:18,0.3980263157894737,18.066037735849058,0.2531645569620253,0.29411764705882354,3.111111111111111,7.5,32.20588235294117,24.745283018867923,0.45569620253164556,2.333333333333333,4.8,9.5,48.220588235294116,94.09999999999998,1.799999999999968,4.733333333333332,19.300000000000008,9.95
2024-03-06 02:32:23,0.3980263157894737,18.066037735849058,0.25316455696202533,0.26973684210526316,3.111111111111111,7.5,32.20588235294117,24.745283018867923,0.45569620253164567,0.4855263157894737,4.8,9.5,48.220588235294116,94.09999999999998,1.8000000000000107,4.453333333333331,19.300000000000008,9.95
2024-03-06 02:32:28,0.3380681818181819,18.066037735849058,0.25316455696202533,0.26973684210526316,3.051282051282051,7.5,25.20833333333334,24.745283018867923,0.45569620253164567,0.4855263157894737,4.692307692307692,9.5,47.52083333333333,94.09999999999998,1.8000000000000107,4.453333333333331,18.99999999999994,9.95
2024-03-06 02:32:33,0.3380681818181819,18.671875,0.25316455696202533,0.26973684210526316,3.051282051282051,7.5,25.20833333333334,59.642857142857174,0.45569620253164567,0.4855263157894737,4.692307692307692,9.5,47.52083333333333,95.96428571428572,1.8000000000000107,4.453333333333331,18.99999999999994,9.95
2024-03-06 02:32:38,0.3380681818181819,18.671875,0.25,0.27205882352941174,3.051282051282051,7.5,25.20833333333334,59.642857142857174,0.45,0.48970588235294116,4.692307692307692,9.5,47.52083333333333,95.96428571428572,0.495,4.506666666666662,18.99999999999994,9.95
2024-03-06 02:32:43,0.411764705882353,18.671875,0.25,0.27205882352941174,3.0,7.5,36.00000000000001,59.642857142857174,0.45,0.48970588235294116,4.6,9.5,48.60000000000001,95.96428571428572,0.495,4.506666666666662,4.96,9.95
2024-03-06 02:32:48,0.411764705882353,21.41304347826087,0.25,0.27205882352941174,3.0,7.5,36.00000000000001,92.5,0.45,0.48970588235294116,4.6,9.5,48.60000000000001,223.74999999999991,0.495,4.506666666666662,4.96,9.95
2024-03-06 02:32:53,0.411764705882353,21.41304347826087,0.25757575757575757,0.2661290322580645,3.0,7.5,36.00000000000001,92.5,0.4636363636363636,0.4790322580645161,4.6,9.5,48.60000000000001,223.74999999999991,3.639999999999985,4.339999999999996,4.96,9.95
2024-03-06 02:32:58,0.49489795918367346,21.41304347826087,0.25757575757575757,0.2661290322580645,3.2666666666666666,7.265625,39.89583333333334,92.5,0.4636363636363636,0.4790322580645161,5.750000000000001,9.453125,48.98958333333333,223.74999999999991,3.639999999999985,4.339999999999996,9.574999999999996,9.9453125
2024-03-06 02:33:03,0.49489795918367346,18.833333333333336,0.25757575757575757,0.2661290322580645,3.2666666666666666,7.265625,39.89583333333334,64.6666666666667,0.4636363636363636,0.4790322580645161,5.750000000000001,9.453125,48.98958333333333,96.46666666666665,3.639999999999985,4.339999999999996,9.574999999999996,9.9453125
2024-03-06 02:33:08,0.49489795918367346,18.833333333333336,0.25357142857142856,0.29310344827586204,3.2666666666666666,7.265625,39.89583333333334,64.6666666666667,0.45642857142857135,2.2800000000000002,5.750000000000001,9.453125,48.98958333333333,96.46666666666665,2.1599999999999833,4.727999999999998,9.574999999999996,9.9453125
2024-03-06 02:33:13,0.36971830985915494,18.833333333333336,0.25357142857142856,0.29310344827586204,3.193548387096774,7.5,29.807692307692292,64.6666666666667,0.45642857142857135,2.2800000000000002,4.948387096774193,9.5,47.980769230769226,96.46666666666665,2.1599999999999833,4.727999999999998,19.89999999999994,9.95
2024-03-06 02:33:18,0.36971830985915494,18.96341463414634,0.25357142857142856,0.29310344827586204,3.193548387096774,7.5,29.807692307692292,65.00000000000001,0.45642857142857135,2.2800000000000002,4.948387096774193,9.5,47.980769230769226,96.5,2.1599999999999833,4.727999999999998,19.89999999999994,9.95
2024-03-06 02:33:23,0.36971830985915494,18.96341463414634,0.25390625,0.25806451612903225,3.193548387096774,7.5,29.807692307692292,65.00000000000001,0.45703125,0.464516129032258,4.948387096774193,9.5,47.980769230769226,96.5,2.4000000000000106,3.7200000000000033,19.89999999999994,9.95
2024-03-06 02:33:28,0.3607142857142857,18.96341463414634,0.25390625,0.25806451612903225,3.3333333333333335,7.5,35.14705882352943,65.00000000000001,0.45703125,0.464516129032258,7.5,9.5,48.51470588235295,96.5,2.4000000000000106,3.7200000000000033,22.37499999999999,9.95
2024-03-06 02:33:33,0.3607142857142857,20.058823529411764,0.25390625,0.25806451612903225,3.3333333333333335,7.5,35.14705882352943,79.64285714285714,0.45703125,0.464516129032258,7.5,9.5,48.51470588235295,97.96428571428572,2.4000000000000106,3.7200000000000033,22.37499999999999,9.95
2024-03-06 02:33:38,0.3607142857142857,20.058823529411764,0.25,0.2642857142857143,3.3333333333333335,7.5,35.14705882352943,79.64285714285714,0.45000000000000007,0.4757142857142857,7.5,9.5,48.51470588235295,97.96428571428572,0.49500000000000005,4.260000000000002,22.37499999999999,9.95
2024-03-06 02:33:43,0.4661016949152542,20.058823529411764,0.25,0.2642857142857143,3.1764705882352944,7.5,39.81481481481481,79.64285714285714,0.45000000000000007,0.4757142857142857,4.91764705882353,9.5,48.98148148148148,97.96428571428572,0.49500000000000005,4.260000000000002,9.383333333333336,9.95
2024-03-06 02:33:48,0.4661016949152542,19.33139534883721,0.25,0.2642857142857143,3.1764705882352944,7.5,39.81481481481481,74.52380952380955,0.45000000000000007,0.4757142857142857,4.91764705882353,9.5,48.98148148148148,97.45238095238095,0.49500000000000005,4.260000000000002,9.383333333333336,9.95
2024-03-06 02:33:53,0.4661016949152542,19.33139534883721,0.2534246575342466,0.2631578947368421,3.1764705882352944,7.5,39.81481481481481,74.52380952380955,0.45616438356164385,0.4736842105263158,4.91764705882353,9.5,48.98148148148148,97.45238095238095,2.0399999999999956,4.199999999999995,9.383333333333336,9.95
2024-03-06 02:33:58,0.4453125,19.33139534883721,0.2534246575342466,0.2631578947368421,3.1764705882352944,7.5,39.03846153846154,74.52380952380955,0.45616438356164385,0.4736842105263158,4.91764705882353,9.5,48.90384615384616,97.45238095238095,2.0399999999999956,4.199999999999995,9.383333333333336,9.95
2024-03-06 02:34:03,0.4453125,19.78658536585366,0.2534246575342466,0.2631578947368421,3.1764705882352944,7.5,39.03846153846154,77.70833333333334,0.45616438356164385,0.4736842105263158,4.91764705882353,9.5,48.90384615384616,97.77083333333333,2.0399999999999956,4.199999999999995,9.383333333333336,9.95
2024-03-06 02:34:08,0.4453125,19.78658536585366,0.2536764705882353,0.27586206896551724,3.1764705882352944,7.5,39.03846153846154,77.70833333333334,0.4566176470588235,0.496551724137931,4.91764705882353,9.5,48.90384615384616,97.77083333333333,2.2399999999999745,4.573333333333336,9.383333333333336,9.95
2024-03-06 02:34:13,0.4310344827586207,19.78658536585366,0.2536764705882353,0.27586206896551724,3.3448275862068964,7.5,36.84210526315789,77.70833333333334,0.4566176470588235,0.496551724137931,6.999999999999999,9.5,48.684210526315795,97.77083333333333,2.2399999999999745,4.573333333333336,19.89999999999994,9.95
2024-03-06 02:34:18,0.4310344827586207,19.700000000000003,0.2536764705882353,0.27586206896551724,3.3448275862068964,7.5,36.84210526315789,77.95454545454547,0.4566176470588235,0.496551724137931,6.999999999999999,9.5,48.684210526315795,97.79545454545455,2.2399999999999745,4.573333333333336,19.89999999999994,9.95
2024-03-06 02:34:23,0.4310344827586207,19.700000000000003,0.25390625,0.2573529411764706,3.3448275862068964,7.5,36.84210526315789,77.95454545454547,0.45703125,0.4632352941176471,6.999999999999999,9.5,48.684210526315795,97.79545454545455,2.4000000000000106,3.5999999999999988,19.89999999999994,9.95
2024-03-06 02:34:28,0.4818181818181818,19.700000000000003,0.25390625,0.2573529411764706,3.4285714285714284,7.5,40.53571428571429,77.95454545454547,0.45703125,0.4632352941176471,7.166666666666668,9.5,49.05357142857142,97.79545454545455,2.4000000000000106,3.5999999999999988,9.716666666666665,9.95
2024-03-06 02:34:33,0.4818181818181818,19.230769230769234,0.25390625,0.2573529411764706,3.4285714285714284,7.5,40.53571428571429,73.33333333333336,0.45703125,0.4632352941176471,7.166666666666668,9.5,49.05357142857142,97.33333333333334,2.4000000000000106,3.5999999999999988,9.716666666666665,9.95
2024-03-06 02:34:38,0.4818181818181818,19.230769230769234,0.2534722222222222,0.2571428571428571,3.4285714285714284,7.5,40.53571428571429,73.33333333333336,0.45625,0.46285714285714286,7.166666666666668,9.5,49.05357142857142,97.33333333333334,2.079999999999991,3.5599999999999934,9.716666666666665,9.95
2024-03-06 02:34:43,0.36986301369863017,19.230769230769234,0.2534722222222222,0.2571428571428571,3.3333333333333335,7.5,30.714285714285726,73.33333333333336,0.45625,0.46285714285714286,6.875000000000002,9.5,48.07142857142857,97.33333333333334,2.079999999999991,3.5599999999999934,19.749999999999993,9.95
2024-03-06 02:34:48,0.36986301369863017,20.559210526315788,0.2534722222222222,0.2571428571428571,3.3333333333333335,7.5,30.714285714285726,81.55172413793105,0.45625,0.46285714285714286,6.875000000000002,9.5,48.07142857142857,98.15517241379311,2.079999999999991,3.5599999999999934,19.749999999999993,9.95
2024-03-06 02:34:53,0.36986301369863017,20.559210526315788,0.25,0.27419354838709675,3.3333333333333335,7.5,30.714285714285726,81.55172413793105,0.45,0.4935483870967742,6.875000000000002,9.5,48.07142857142857,98.15517241379311,0.495,4.546666666666663,19.749999999999993,9.95
2024-03-06 02:34:58,0.4807692307692308,20.559210526315788,0.25,0.27419354838709675,3.0,7.5,42.857142857142854,81.55172413793105,0.45,0.4935483870967742,4.6,9.5,49.28571428571429,98.15517241379311,0.495,4.546666666666663,4.96,9.95
2024-03-06 02:35:03,0.4807692307692308,19.46875,0.25,0.27419354838709675,3.0,7.5,42.857142857142854,75.95238095238098,0.45,0.4935483870967742,4.6,9.5,49.28571428571429,97.5952380952381,0.495,4.546666666666663,4.96,9.95
2024-03-06 02:35:08,0.4807692307692308,19.46875,0.25,0.2647058823529412,3.0,7.5,42.857142857142854,75.95238095238098,0.44999999999999996,0.47647058823529415,4.6,9.5,49.28571428571429,97.5952380952381,0.495,4.279999999999999,4.96,9.95
2024-03-06 02:35:13,0.4021739130434783,19.46875,0.25,0.2647058823529412,3.1714285714285713,7.5,34.58333333333333,75.95238095238098,0.44999999999999996,0.47647058823529415,4.9085714285714275,9.5,48.458333333333336,97.5952380952381,0.495,4.279999999999999,9.366666666666669,9.95
2024-03-06 02:35:18,0.4021739130434783,18.96551724137931,0.25,0.2647058823529412,3.1714285714285713,7.5,34.58333333333333,67.50000000000001,0.44999999999999996,0.47647058823529415,4.9085714285714275,9.5,48.458333333333336,96.74999999999999,0.495,4.279999999999999,9.366666666666669,9.95
2024-03-06 02:35:23,0.4021739130434783,18.96551724137931,0.25,0.2578125,3.1714285714285713,7.5,34.58333333333333,67.50000000000001,0.45,0.46406250000000004,4.9085714285714275,9.5,48.458333333333336,96.74999999999999,0.49499999999999994,3.6799999999999895,9.366666666666669,9.95
2024-03-06 02:35:28,0.3991935483870967,18.96551724137931,0.25,0.2578125,3.206896551724138,7.421875,36.973684210526315,67.50000000000001,0.45,0.46406250000000004,4.972413793103448,9.484375,48.69736842105263,96.74999999999999,0.49499999999999994,3.6799999999999895,9.46666666666667,9.948437499999999
2024-03-06 02:35:33,0.3991935483870967,18.607954545454543,0.25,0.2578125,3.206896551724138,7.421875,36.973684210526315,63.214285714285694,0.45,0.46406250000000004,4.972413793103448,9.484375,48.69736842105263,96.32142857142856,0.49499999999999994,3.6799999999999895,9.46666666666667,9.948437499999999
2024-03-06 02:35:38,0.3991935483870967,18.607954545454543,0.25,0.2916666666666667,3.206896551724138,7.421875,36.973684210526315,63.214285714285694,0.45,2.2000000000000006,4.972413793103448,9.484375,48.69736842105263,96.32142857142856,0.49499999999999994,4.719999999999999,9.46666666666667,9.948437499999999
2024-03-06 02:35:43,0.36594202898550726,18.607954545454543,0.25,0.2916666666666667,3.0,7.258064516129032,4.981818181818184,63.214285714285694,0.45,2.2000000000000006,4.6,9.451612903225808,47.47500000000001,96.32142857142856,0.49499999999999994,4.719999999999999,4.959999999999999,9.94516129032258
2024-03-06 02:35:48,0.36594202898550726,18.48901098901099,0.25,0.2916666666666667,3.0,7.258064516129032,4.981818181818184,57.08333333333333,0.45,2.2000000000000006,4.6,9.451612903225808,47.47500000000001,95.70833333333331,0.49499999999999994,4.719999999999999,4.959999999999999,9.94516129032258
2024-03-06 02:35:53,0.36594202898550726,18.48901098901099,0.25746268656716415,0.28448275862068967,3.0,7.258064516129032,4.981818181818184,57.08333333333333,0.46343283582089545,1.6999999999999993,4.6,9.451612903225808,47.47500000000001,95.70833333333331,3.6199999999999872,4.67,4.959999999999999,9.94516129032258
2024-03-06 02:35:58,0.407258064516129,18.48901098901099,0.25746268656716415,0.28448275862068967,3.121212121212121,7.338709677419355,33.16666666666668,57.08333333333333,0.46343283582089545,1.6999999999999993,4.818181818181818,9.467741935483872,48.31666666666668,95.70833333333331,3.6199999999999872,4.67,9.124999999999996,9.946774193548386
2024-03-06 02:36:03,0.407258064516129,18.763157894736842,0.25746268656716415,0.28448275862068967,3.121212121212121,7.338709677419355,33.16666666666668,66.76470588235294,0.46343283582089545,1.6999999999999993,4.818181818181818,9.467741935483872,48.31666666666668,96.6764705882353,3.6199999999999872,4.67,9.124999999999996,9.946774193548386
2024-03-06 02:36:08,0.407258064516129,18.763157894736842,0.25,0.3046875,3.121212121212121,7.338709677419355,33.16666666666668,66.76470588235294,0.45000000000000007,2.7714285714285722,4.818181818181818,9.467741935483872,48.31666666666668,96.6764705882353,0.49500000000000005,4.777142857142858,9.124999999999996,9.946774193548386
2024-03-06 02:36:13,0.3904109589041096,18.763157894736842,0.25,0.3046875,3.111111111111111,7.4375,33.23529411764706,66.76470588235294,0.45000000000000007,2.7714285714285722,4.8,9.4875,48.32352941176471,96.6764705882353,0.49500000000000005,4.777142857142858,9.050000000000004,9.94875
2024-03-06 02:36:18,0.3904109589041096,19.25925925925926,0.25,0.3046875,3.111111111111111,7.4375,33.23529411764706,73.68421052631578,0.45000000000000007,2.7714285714285722,4.8,9.4875,48.32352941176471,97.36842105263159,0.49500000000000005,4.777142857142858,9.050000000000004,9.94875
2024-03-06 02:36:23,0.3904109589041096,19.25925925925926,0.25,0.2734375,3.111111111111111,7.4375,33.23529411764706,73.68421052631578,0.45000000000000007,0.4921875,4.8,9.4875,48.32352941176471,97.36842105263159,0.49499999999999994,4.533333333333331,9.050000000000004,9.94875
2024-03-06 02:36:28,0.39179104477611937,19.25925925925926,0.25,0.2734375,3.193548387096774,7.5,36.87499999999999,73.68421052631578,0.45000000000000007,0.4921875,4.948387096774193,9.5,48.68749999999999,97.36842105263159,0.49499999999999994,4.533333333333331,9.433333333333328,9.95
2024-03-06 02:36:33,0.39179104477611937,19.968354430379748,0.25,0.2734375,3.193548387096774,7.5,36.87499999999999,79.8076923076923,0.45000000000000007,0.4921875,4.948387096774193,9.5,48.68749999999999,97.98076923076923,0.49499999999999994,4.533333333333331,9.433333333333328,9.95
2024-03-06 02:36:38,0.39179104477611937,19.968354430379748,0.25,0.2571428571428571,3.193548387096774,7.5,36.87499999999999,79.8076923076923,0.45,0.46285714285714286,4.948387096774193,9.5,48.68749999999999,97.98076923076923,0.495,3.5599999999999934,9.433333333333328,9.95
2024-03-06 02:36:43,1.333333333333333,19.968354430379748,0.25,0.2571428571428571,3.258064516129032,7.5,39.907407407407405,79.8076923076923,0.45,0.46285714285714286,5.624999999999998,9.5,48.99074074074074,97.98076923076923,0.495,3.5599999999999934,9.562499999999998,9.95
2024-03-06 02:36:48,1.333333333333333,19.538043478260867,0.25,0.2571428571428571,3.258064516129032,7.5,39.907407407407405,75.62499999999999,0.45,0.46285714285714286,5.624999999999998,9.5,48.99074074074074,97.5625,0.495,3.5599999999999934,9.562499999999998,9.95
2024-03-06 02:36:53,1.333333333333333,19.538043478260867,0.25,0.2571428571428571,3.258064516129032,7.5,39.907407407407405,75.62499999999999,0.45000000000000007,0.46285714285714286,5.624999999999998,9.5,48.99074074074074,97.5625,0.49499999999999994,3.5599999999999934,9.562499999999998,9.95
2024-03-06 02:36:58,1.2424242424242424,19.538043478260867,0.25,0.2571428571428571,3.1714285714285713,7.5,38.2608695652174,75.62499999999999,0.45000000000000007,0.46285714285714286,4.9085714285714275,9.5,48.826086956521735,97.5625,0.49499999999999994,3.5599999999999934,9.366666666666669,9.95
2024-03-06 02:37:03,1.2424242424242424,19.444444444444443,0.25,0.2571428571428571,3.1714285714285713,7.5,38.2608695652174,74.5,0.45000000000000007,0.46285714285714286,4.9085714285714275,9.5,48.826086956521735,97.45000000000002,0.49499999999999994,3.5599999999999934,9.366666666666669,9.95
2024-03-06 02:37:08,1.2424242424242424,19.444444444444443,0.2536764705882353,0.2833333333333333,3.1714285714285713,7.5,38.2608695652174,74.5,0.4566176470588235,1.6000000000000005,4.9085714285714275,9.5,48.826086956521735,97.45000000000002,2.2399999999999745,4.6599999999999975,9.366666666666669,9.95
2024-03-06 02:37:13,1.731707317073171,19.444444444444443,0.2536764705882353,0.2833333333333333,3.121212121212121,7.575757575757576,36.625000000000014,74.5,0.4566176470588235,1.6000000000000005,4.818181818181818,9.636363636363637,48.662499999999994,97.45000000000002,2.2399999999999745,4.6599999999999975,9.124999999999996,19.89999999999994
2024-03-06 02:37:18,1.731707317073171,19.353932584269664,0.2536764705882353,0.2833333333333333,3.121212121212121,7.575757575757576,36.625000000000014,70.78947368421052,0.4566176470588235,1.6000000000000005,4.818181818181818,9.636363636363637,48.662499999999994,97.07894736842107,2.2399999999999745,4.6599999999999975,9.124999999999996,19.89999999999994
2024-03-06 02:37:23,1.731707317073171,19.353932584269664,0.25,0.25,3.121212121212121,7.575757575757576,36.625000000000014,70.78947368421052,0.45,0.45,4.818181818181818,9.636363636363637,48.662499999999994,97.07894736842107,0.495,0.495,9.124999999999996,19.89999999999994
2024-03-06 02:37:28,1.9756097560975607,19.353932584269664,0.25,0.25,3.1714285714285713,7.222222222222222,39.25925925925926,70.78947368421052,0.45,0.45,4.9085714285714275,9.444444444444445,48.925925925925924,97.07894736842107,0.495,0.495,9.366666666666669,9.944444444444443
2024-03-06 02:37:33,1.9756097560975607,19.794117647058826,0.25,0.25,3.1714285714285713,7.222222222222222,39.25925925925926,78.65384615384615,0.45,0.45,4.9085714285714275,9.444444444444445,48.925925925925924,97.86538461538461,0.495,0.495,9.366666666666669,9.944444444444443
2024-03-06 02:37:38,1.9756097560975607,19.794117647058826,0.2647058823529412,0.2573529411764706,3.1714285714285713,7.222222222222222,39.25925925925926,78.65384615384615,0.47647058823529415,0.4632352941176471,4.9085714285714275,9.444444444444445,48.925925925925924,97.86538461538461,4.279999999999999,3.5999999999999988,9.366666666666669,9.944444444444443
2024-03-06 02:37:43,1.7804878048780486,19.794117647058826,0.2647058823529412,0.2573529411764706,3.242424242424242,7.265625,37.14285714285715,78.65384615384615,0.47647058823529415,0.4632352941176471,5.375,9.453125,48.71428571428571,97.86538461538461,4.279999999999999,3.5999999999999988,9.537500000000001,9.9453125
2024-03-06 02:37:48,1.7804878048780486,18.967391304347828,0.2647058823529412,0.2573529411764706,3.242424242424242,7.265625,37.14285714285715,60.71428571428568,0.47647058823529415,0.4632352941176471,5.375,9.453125,48.71428571428571,96.07142857142858,4.279999999999999,3.5999999999999988,9.537500000000001,9.9453125
2024-03-06 02:37:53,1.7804878048780486,18.967391304347828,0.25,0.2803030303030303,3.242424242424242,7.265625,37.14285714285715,60.71428571428568,0.45,1.3000000000000003,5.375,9.453125,48.71428571428571,96.07142857142858,0.495,4.630000000000001,9.537500000000001,9.9453125
