timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:36:18,2.295238095238095,18.898305084745765,0.4935897435897435,1.1463414634146343,1.3992956901036462,3.25,7.535211267605633,35.138888888888886,68.18181818181816,4.189473684210527,4.229268292682927,4.279859138020729,5.5000000000000036,9.619718309859156,48.513888888888886,96.81818181818181,4.918947368421053,4.922926829268292,4.927985913802073,9.55,19.449999999999992
2024-03-06 02:36:23,2.295238095238095,19.28353658536585,1.2631578947368418,1.3414634146341464,1.222222222222222,3.25,7.535211267605633,35.138888888888886,73.97435897435896,4.252631578947367,4.268292682926829,4.244444444444445,5.5000000000000036,9.619718309859156,48.513888888888886,97.39743589743588,4.925263157894737,4.926829268292684,4.924444444444443,9.55,19.449999999999992
2024-03-06 02:36:28,2.4343434343434347,19.28353658536585,1.0588235294117645,0.49264705882352944,1.222222222222222,3.3050847457627115,7.578125,36.858974358974365,73.97435897435896,4.211764705882354,4.187878787878788,4.244444444444445,6.222222222222221,9.640625,48.68589743589743,97.39743589743588,4.921176470588234,4.918787878787878,4.924444444444443,9.62222222222222,20.049999999999926
2024-03-06 02:36:33,2.5670103092783503,19.62962962962963,1.0588235294117645,0.49264705882352944,1.3157894736842108,3.3,7.537313432835822,38.586956521739125,77.3913043478261,4.211764705882354,4.187878787878788,4.2631578947368425,6.4999999999999964,9.567164179104477,48.85869565217391,97.7391304347826,4.921176470588234,4.918787878787878,4.9263157894736835,19.824999999999953,14.799999999999887
2024-03-06 02:36:38,2.5670103092783503,19.86111111111111,0.49285714285714277,0.49264705882352944,1.0555555555555554,3.3,7.537313432835822,38.586956521739125,79.11764705882352,4.188235294117646,4.187878787878788,4.21111111111111,6.4999999999999964,9.567164179104477,48.85869565217391,97.91176470588236,4.918823529411764,4.918787878787878,4.921111111111111,19.824999999999953,14.799999999999887
2024-03-06 02:36:43,3.0183486238532105,19.86111111111111,0.48611111111111105,1.1621621621621623,1.0555555555555554,3.3333333333333335,7.535211267605634,39.90566037735849,79.11764705882352,4.1764705882352935,4.232432432432432,4.21111111111111,6.875000000000002,9.563380281690142,48.990566037735846,97.91176470588236,4.91764705882353,4.923243243243244,4.921111111111111,19.749999999999993,14.200000000000095
2024-03-06 02:36:48,2.9837398373983737,19.642857142857142,0.48611111111111105,1.1621621621621623,1.2564102564102562,3.4333333333333336,7.566666666666666,38.92156862745098,77.0408163265306,4.1764705882352935,4.232432432432432,4.333333333333333,7.375000000000003,9.620000000000001,48.8921568627451,97.70408163265306,4.91764705882353,4.923243243243244,6.25,14.049999999999969,19.225000000000016
2024-03-06 02:36:53,2.9837398373983737,19.81741573033708,0.46249999999999997,0.4871794871794871,1.2564102564102562,3.4333333333333336,7.566666666666666,38.92156862745098,77.15686274509805,4.129411764705883,4.178378378378378,4.333333333333333,7.375000000000003,9.620000000000001,48.8921568627451,97.7156862745098,4.912941176470588,4.917837837837839,6.25,14.049999999999969,19.225000000000016
2024-03-06 02:36:58,2.9206349206349205,19.81741573033708,0.4935897435897435,0.4807692307692307,1.2564102564102562,3.375,7.5675675675675675,38.03191489361702,77.15686274509805,4.275675675675676,4.166666666666666,4.333333333333333,6.999999999999997,9.621621621621621,48.8031914893617,97.7156862745098,6.150000000000011,4.916666666666667,6.25,13.600000000000016,19.300000000000008
2024-03-06 02:37:03,2.8434782608695652,19.790419161676645,0.4935897435897435,0.4807692307692307,0.4999999999999999,3.1818181818181817,7.573529411764706,37.7906976744186,76.80851063829788,4.275675675675676,4.166666666666666,4.199999999999999,4.927272727272728,9.63235294117647,48.779069767441854,97.68085106382978,6.150000000000011,4.916666666666667,4.92,9.399999999999999,19.74999999999996
2024-03-06 02:37:08,2.8434782608695652,19.38650306748466,1.2162162162162162,1.1621621621621623,1.4210526315789473,3.1818181818181817,7.573529411764706,37.7906976744186,73.84615384615385,4.3297297297297295,4.232432432432432,4.28421052631579,4.927272727272728,9.63235294117647,48.779069767441854,97.38461538461539,6.399999999999984,4.923243243243244,4.928421052631578,9.399999999999999,19.74999999999996
2024-03-06 02:37:13,2.902439024390244,19.38650306748466,1.057142857142857,1.0588235294117645,1.4210526315789473,3.1562499999999996,7.615384615384615,36.937500000000014,73.84615384615385,4.211428571428572,4.305882352941176,4.28421052631579,4.881249999999999,9.707692307692307,48.69375,97.38461538461539,4.921142857142857,6.549999999999968,4.928421052631578,9.309999999999993,21.599999999999962
2024-03-06 02:37:18,2.909774436090226,19.342105263157894,1.057142857142857,1.0588235294117645,1.5365853658536586,3.2153846153846155,7.610294117647059,36.312500000000014,71.9736842105263,4.211428571428572,4.305882352941176,4.307317073170731,4.987692307692308,9.698529411764707,48.631249999999994,97.19736842105263,4.921142857142857,6.549999999999968,4.930731707317073,9.485714285714286,21.449999999999996
2024-03-06 02:37:23,2.909774436090226,19.416666666666664,0.4864864864864865,0.4797297297297297,0.47560975609756095,3.2153846153846155,7.610294117647059,36.312500000000014,71.75,4.177142857142858,4.26060606060606,4.156756756756757,4.987692307692308,9.698529411764707,48.631249999999994,97.17500000000001,4.917714285714286,6.449999999999979,4.915675675675675,9.485714285714286,21.449999999999996
2024-03-06 02:37:28,2.984962406015037,19.416666666666664,1.0526315789473681,1.1538461538461533,0.47560975609756095,3.2388059701492535,7.429577464788732,37.87234042553192,71.75,4.2105263157894735,4.3128205128205135,4.156756756756757,5.312499999999999,9.598591549295776,48.787234042553195,97.17500000000001,4.921052631578948,6.150000000000011,4.915675675675675,9.531250000000002,19.225000000000016
2024-03-06 02:37:33,3.08,19.630681818181817,1.0526315789473681,1.1538461538461533,0.47560975609756095,3.3030303030303028,7.463768115942028,39.339622641509436,75.95744680851065,4.2105263157894735,4.3128205128205135,4.244444444444446,6.199999999999996,9.666666666666666,48.93396226415095,97.59574468085107,4.921052631578948,6.150000000000011,6.100000000000001,9.620000000000001,21.200000000000006
2024-03-06 02:37:38,3.08,19.772727272727273,1.3000000000000003,1.3902439024390243,1.216216216216217,3.3030303030303028,7.463768115942028,39.339622641509436,78.5,4.26,4.356097560975609,4.329729729729731,6.199999999999996,9.666666666666666,48.93396226415095,97.85000000000001,4.926,6.2000000000000055,6.400000000000032,9.620000000000001,21.200000000000006
2024-03-06 02:37:43,3.016,19.772727272727273,1.2564102564102568,1.166666666666667,1.216216216216217,3.3437499999999996,7.5,38.404255319148945,78.5,4.251282051282052,4.322222222222223,4.329729729729731,6.590909090909087,9.684615384615384,48.84042553191489,97.85000000000001,4.925128205128205,6.450000000000026,6.400000000000032,9.65909090909091,21.449999999999996
2024-03-06 02:37:48,2.8666666666666663,19.33139534883721,1.2564102564102568,1.166666666666667,1.1621621621621623,3.426229508196722,7.5,35.270270270270274,71.84210526315789,4.251282051282052,4.322222222222223,4.232432432432432,7.333333333333336,9.681818181818183,48.52702702702703,97.18421052631578,4.925128205128205,6.450000000000026,4.923243243243244,31.499999999999975,32.000000000000156
2024-03-06 02:37:53,2.8666666666666663,18.8671875,1.2702702702702702,1.2352941176470587,1.35,3.426229508196722,7.5,35.270270270270274,60.86206896551724,4.254054054054054,4.341176470588235,4.2700000000000005,7.333333333333336,9.681818181818183,48.52702702702703,96.08620689655172,4.925405405405405,6.699999999999952,4.927,31.499999999999975,32.000000000000156
2024-03-06 02:37:58,2.4461538461538455,18.8671875,1.117647058823529,1.3783783783783778,1.35,3.7037037037037037,7.208333333333333,29.629629629629616,60.86206896551724,4.317647058823529,4.362162162162162,4.2700000000000005,8.441176470588239,9.708333333333332,47.96296296296296,96.08620689655172,32.999999999999815,32.749999999999844,4.927,40.875000000000036,40.625
2024-03-06 02:38:03,2.4328358208955225,18.71827411167513,1.117647058823529,1.3783783783783778,1.4390243902439022,4.7894736842105265,7.142857142857142,26.875000000000014,59.1071428571429,4.317647058823529,4.362162162162162,4.365853658536585,9.060606060606062,9.555555555555555,47.68750000000001,95.91071428571428,32.999999999999815,32.749999999999844,6.25,31.999999999999922,31.00000000000003
2024-03-06 02:38:08,2.4328358208955225,18.663101604278076,2.0285714285714285,2.1052631578947367,1.35,4.7894736842105265,7.142857142857142,26.875000000000014,56.8,4.497142857142858,4.505263157894737,4.35,9.060606060606062,9.555555555555555,47.68750000000001,95.67999999999999,36.49999999999994,35.75000000000002,6.25,31.999999999999922,31.00000000000003
2024-03-06 02:38:13,2.540740740740741,18.663101604278076,2.0810810810810807,2.027027027027027,1.35,5.609756097560976,6.666666666666666,29.444444444444446,56.8,4.416216216216217,4.405405405405405,4.35,9.121951219512196,9.407407407407408,47.94444444444445,95.67999999999999,4.941621621621621,4.94054054054054,6.25,9.91219512195122,13.899999999999984
2024-03-06 02:38:18,2.568345323741007,18.67801047120419,1.2105263157894737,1.3902439024390243,1.4,5.365853658536586,6.666666666666666,30.43103448275862,57.50000000000004,4.242105263157896,4.278048780487805,4.4399999999999995,9.073170731707318,9.407407407407408,48.04310344827586,95.74999999999999,4.92421052631579,4.92780487804878,8.100000000000003,9.907317073170733,13.899999999999984
2024-03-06 02:38:23,2.568345323741007,18.75615763546798,1.0540540540540546,1.3000000000000003,1.3902439024390243,5.365853658536586,6.666666666666666,30.43103448275862,60.5,4.210810810810811,4.26,4.434146341463416,9.073170731707318,9.407407407407408,48.04310344827586,96.05000000000001,4.9210810810810806,4.926,8.049999999999988,9.907317073170733,13.899999999999984
2024-03-06 02:38:28,2.619718309859155,18.75615763546798,1.205128205128205,1.4285714285714284,1.3902439024390243,5.611111111111111,6.7105263157894735,30.916666666666682,60.5,4.323076923076922,4.361904761904762,4.434146341463416,9.122222222222224,9.412280701754387,48.09166666666667,96.05000000000001,6.2000000000000055,6.150000000000011,8.049999999999988,9.912222222222223,13.450000000000031
2024-03-06 02:38:33,2.6279069767441863,19.007936507936506,1.1538461538461533,1.205128205128205,1.205128205128205,5.426829268292683,6.712962962962963,33.40909090909093,66.61764705882351,4.3128205128205135,4.323076923076922,4.241025641025642,9.085365853658537,9.49074074074074,48.34090909090908,96.66176470588235,6.150000000000011,6.2000000000000055,4.924102564102564,9.908536585365855,19.375
2024-03-06 02:38:38,2.6279069767441863,19.397058823529413,1.1538461538461533,1.4390243902439022,1.2702702702702702,5.426829268292683,6.712962962962963,33.40909090909093,72.69230769230766,4.3128205128205135,4.365853658536585,4.254054054054054,9.085365853658537,9.49074074074074,48.34090909090908,97.26923076923077,6.150000000000011,6.25,4.925405405405405,9.908536585365855,19.375
2024-03-06 02:38:43,2.8110236220472444,19.397058823529413,1.054054054054054,1.2631578947368418,1.2702702702702702,5.197368421052633,6.839622641509434,35.85526315789473,72.69230769230766,4.2972972972972965,4.252631578947367,4.254054054054054,9.039473684210527,9.518867924528301,48.58552631578948,97.26923076923077,6.25,4.925263157894737,4.925405405405405,9.903947368421052,19.675000000000004
2024-03-06 02:38:48,2.8347107438016534,19.40909090909091,1.055555555555556,1.4102564102564101,1.2702702702702702,5.0694444444444455,6.778846153846153,36.81250000000001,74.51219512195124,4.300000000000002,4.282051282051282,4.254054054054054,9.01388888888889,9.432692307692307,48.681250000000006,97.45121951219512,6.350000000000038,4.9282051282051285,4.925405405405405,9.901388888888889,14.649999999999904
2024-03-06 02:38:53,2.8347107438016534,19.017341040462426,1.3243243243243246,1.3243243243243246,1.307692307692308,5.0694444444444455,6.778846153846153,36.81250000000001,70.83333333333333,4.351351351351353,4.264864864864865,4.261538461538462,9.01388888888889,9.432692307692307,48.681250000000006,97.08333333333331,6.5000000000000195,4.9264864864864855,4.926153846153846,9.901388888888889,14.649999999999904
2024-03-06 02:38:58,2.6923076923076925,19.017341040462426,1.222222222222222,1.4102564102564108,1.307692307692308,4.72972972972973,6.617647058823529,36.11842105263158,70.83333333333333,4.244444444444445,4.282051282051282,4.261538461538462,8.921875,9.401960784313726,48.611842105263165,97.08333333333331,4.924444444444443,4.9282051282051285,4.926153846153846,9.892187499999999,14.349999999999937
2024-03-06 02:39:03,2.5877862595419847,18.577127659574465,1.7317073170731705,1.1081081081081083,1.358974358974359,4.837837837837838,6.62037037037037,31.379310344827594,60.18518518518519,4.4243902439024385,4.2216216216216225,4.353846153846154,9.203125,9.324074074074074,48.137931034482754,96.01851851851853,6.549999999999968,4.922162162162162,6.349999999999989,19.675000000000004,9.932407407407407
2024-03-06 02:39:08,2.5877862595419847,18.427419354838708,1.5000000000000009,0.493421052631579,1.324324324324324,4.837837837837838,6.62037037037037,31.379310344827594,52.50000000000003,4.380000000000002,4.1891891891891895,4.351351351351351,9.203125,9.324074074074074,48.137931034482754,95.25,6.400000000000032,4.918918918918919,6.499999999999973,19.675000000000004,9.932407407407407
2024-03-06 02:39:13,2.496296296296296,18.427419354838708,1.4571428571428577,0.46710526315789475,1.324324324324324,5.378787878787878,6.805555555555555,27.39583333333332,52.50000000000003,4.657142857142857,4.139393939393939,4.351351351351351,9.560606060606059,9.36111111111111,47.739583333333314,95.25,9.124999999999996,4.913939393939394,6.499999999999973,22.412499999999973,9.93611111111111
2024-03-06 02:39:18,2.5384615384615383,18.666666666666668,0.47916666666666663,0.47297297297297297,1.3157894736842102,5.3125,6.911764705882352,30.714285714285708,60.00000000000002,4.479999999999999,4.151515151515151,4.263157894736842,9.562499999999998,9.617647058823529,48.07142857142857,95.99999999999997,8.849999999999989,4.915151515151514,4.9263157894736835,22.449999999999974,21.54999999999997
2024-03-06 02:39:23,2.5384615384615383,18.729508196721312,0.5,1.0588235294117645,1.3157894736842102,5.3125,6.911764705882352,30.714285714285708,61.964285714285694,4.509677419354839,4.305882352941176,4.263157894736842,9.562499999999998,9.617647058823529,48.07142857142857,96.19642857142858,8.86666666666666,6.549999999999968,4.9263157894736835,22.449999999999974,21.54999999999997
2024-03-06 02:39:28,2.516129032258065,18.729508196721312,1.166666666666666,1.1764705882352944,1.3157894736842102,5.472972972972973,6.85,29.600000000000023,61.964285714285694,4.322222222222223,4.517647058823529,4.263157894736842,9.31081081081081,9.69,47.95999999999999,96.19642857142858,6.449999999999979,14.350000000000078,4.9263157894736835,19.675000000000004,22.33749999999999
2024-03-06 02:39:33,2.45,18.728813559322035,1.5499999999999994,1.4999999999999996,1.1714285714285715,5.512820512820513,6.770833333333333,27.613636363636378,58.80000000000004,4.390000000000001,4.5666666666666655,4.234285714285715,9.102564102564102,9.604166666666666,47.761363636363626,95.87999999999997,6.449999999999979,14.649999999999904,4.923428571428571,9.910256410256409,21.599999999999962
2024-03-06 02:39:38,2.45,18.800578034682083,1.5641025641025639,1.5,1.2777777777777777,5.512820512820513,6.770833333333333,27.613636363636378,57.70833333333332,4.394871794871794,4.477777777777778,4.255555555555556,9.102564102564102,9.604166666666666,47.761363636363626,95.77083333333333,6.549999999999968,14.949999999999871,4.925555555555555,9.910256410256409,21.599999999999962
2024-03-06 02:39:43,2.515625,18.800578034682083,1.4864864864864864,1.4000000000000006,1.2777777777777777,5.526315789473684,6.808510638297872,28.437500000000036,57.70833333333332,4.383783783783784,4.371428571428574,4.255555555555556,9.105263157894736,9.617021276595743,47.84375,95.77083333333333,6.649999999999958,6.750000000000057,4.925555555555555,9.910526315789472,21.699999999999967
2024-03-06 02:39:48,2.4615384615384617,18.469101123595504,1.285714285714286,1.1212121212121215,1.2857142857142854,5.7894736842105265,6.73469387755102,4.984615384615386,49.16666666666653,4.348571428571429,4.321212121212121,4.348571428571429,9.26315789473684,9.428571428571427,47.4375,94.97499999999998,6.649999999999958,6.699999999999952,6.649999999999958,15.099999999999856,15.099999999999856
2024-03-06 02:39:53,2.4615384615384617,18.287292817679557,1.3333333333333335,0.49264705882352944,1.5789473684210527,5.7894736842105265,6.73469387755102,4.984615384615386,24.917127071823202,4.355555555555556,4.2875000000000005,4.4,9.26315789473684,9.428571428571427,47.4375,94.73684210526318,6.599999999999962,6.649999999999958,6.649999999999958,15.099999999999856,15.099999999999856
2024-03-06 02:39:58,2.1192660550458715,18.287292817679557,1.3243243243243246,1.1111111111111107,1.5789473684210527,5.555555555555555,6.6826923076923075,25.374999999999993,24.917127071823202,4.264864864864865,4.222222222222221,4.4,9.222222222222223,9.336538461538462,47.53749999999998,94.73684210526318,4.9264864864864855,4.9222222222222225,6.649999999999958,15.099999999999856,9.933653846153845
2024-03-06 02:40:03,2.310924369747899,18.486842105263158,1.2702702702702702,1.2162162162162156,1.727272727272727,5.394736842105263,6.798245614035087,30.185185185185183,54.79166666666664,4.254054054054054,4.243243243243243,4.345454545454546,9.18421052631579,9.429824561403509,48.01851851851851,95.47916666666663,4.925405405405405,4.924324324324324,4.934545454545455,14.199999999999953,13.75
2024-03-06 02:40:08,2.310924369747899,18.510362694300518,1.055555555555556,1.2631578947368411,1.5581395348837208,5.394736842105263,6.798245614035087,30.185185185185183,55.80000000000005,4.21111111111111,4.252631578947369,4.311627906976744,9.18421052631579,9.429824561403509,48.01851851851851,95.57999999999998,4.921111111111111,4.925263157894737,4.931162790697675,14.199999999999953,13.75
2024-03-06 02:40:13,2.375,18.510362694300518,1.1081081081081092,1.166666666666666,1.5581395348837208,5.670731707317074,6.830357142857143,29.444444444444446,55.80000000000005,4.2216216216216225,4.233333333333333,4.311627906976744,9.231707317073171,9.437500000000002,47.94444444444445,95.57999999999998,4.922162162162162,4.923333333333333,4.931162790697675,14.049999999999969,14.050000000000114
2024-03-06 02:40:18,2.2950819672131146,18.41269841269841,0.4864864864864865,1.1621621621621623,1.4499999999999997,5.892857142857142,6.778846153846153,26.84782608695652,53.9130434782609,4.177142857142858,4.232432432432432,4.289999999999999,9.273809523809522,9.432692307692307,47.684782608695656,95.39130434782606,4.917714285714286,4.923243243243244,4.929,14.349999999999937,14.649999999999904
2024-03-06 02:40:23,2.2950819672131146,18.471502590673573,0.4930555555555556,0.5,1.1578947368421053,5.892857142857142,6.778846153846153,26.84782608695652,54.58333333333333,4.188571428571429,4.200000000000001,4.231578947368422,9.273809523809522,9.432692307692307,47.684782608695656,95.45833333333334,4.918857142857142,4.92,4.923157894736843,14.349999999999937,14.649999999999904
2024-03-06 02:40:28,1.9999999999999998,18.471502590673573,0.5,1.2,1.1578947368421053,5.909090909090909,6.712962962962964,10.0,54.58333333333333,4.2,4.24,4.231578947368422,9.272727272727273,9.416666666666668,47.5,95.45833333333334,4.92,4.924,4.923157894736843,13.899999999999984,14.050000000000114
2024-03-06 02:40:33,2.084745762711864,18.659793814432987,1.153846153846154,0.5,1.2926829268292679,5.5625,6.7105263157894735,29.07407407407409,61.379310344827616,4.230769230769231,4.199999999999999,4.258536585365853,9.3125,9.342105263157894,47.90740740740742,96.13793103448276,4.923076923076923,4.92,4.925853658536585,19.375,9.93421052631579
2024-03-06 02:40:38,2.084745762711864,18.704663212435232,1.153846153846154,1.0526315789473681,1.2,5.5625,6.7105263157894735,29.07407407407409,63.8709677419355,4.230769230769231,4.2105263157894735,4.24,9.3125,9.342105263157894,47.90740740740742,96.38709677419357,4.923076923076923,4.921052631578948,4.924,19.375,9.93421052631579
2024-03-06 02:40:43,2.360655737704918,18.704663212435232,1.216216216216217,1.0526315789473681,1.2,5.277777777777779,6.7105263157894735,32.8030303030303,63.8709677419355,4.416216216216216,4.2105263157894735,4.24,9.38888888888889,9.342105263157894,48.28030303030303,96.38709677419357,8.149999999999997,4.921052631578948,4.924,21.30000000000001,9.93421052631579
2024-03-06 02:40:48,2.219512195121952,18.350515463917525,1.216216216216217,1.0526315789473681,1.0540540540540546,4.692307692307693,6.69811320754717,27.187500000000036,35.00000000000027,4.416216216216216,4.2105263157894735,4.210810810810811,9.031250000000004,9.415094339622641,47.718749999999986,94.85714285714286,8.149999999999997,4.921052631578948,4.9210810810810806,14.200000000000095,14.199999999999953
2024-03-06 02:40:53,2.219512195121952,18.1640625,0.4673913043478261,0.44791666666666663,1.3157894736842108,4.692307692307693,6.69811320754717,27.187500000000036,24.6953125,4.305263157894737,4.094736842105263,4.2631578947368425,9.031250000000004,9.415094339622641,47.718749999999986,93.46875000000001,7.85000000000001,4.909473684210527,4.9263157894736835,14.200000000000095,14.199999999999953
2024-03-06 02:40:58,2.2520325203252036,18.1640625,0.46195652173913043,0.43229166666666663,1.3157894736842108,3.7843137254901964,7.462121212121212,4.918699186991871,24.6953125,4.128205128205129,4.051428571428572,4.2631578947368425,8.224999999999998,9.553030303030303,47.15277777777778,93.46875000000001,4.912820512820513,4.905142857142857,4.9263157894736835,9.8225,14.649999999999904
2024-03-06 02:41:03,2.4035087719298245,18.647540983606557,0.46195652173913043,0.43229166666666663,1.3157894736842108,3.3225806451612905,7.5,32.666666666666664,60.92592592592595,4.128205128205129,4.051428571428572,4.2631578947368425,6.400000000000006,9.619402985074627,48.26666666666666,96.09259259259261,4.912820512820513,4.905142857142857,4.9263157894736835,9.64,19.675000000000004
2024-03-06 02:41:08,2.4035087719298245,19.050279329608937,0.4362745098039216,0.4150943396226416,1.1621621621621623,3.3225806451612905,7.5,32.666666666666664,70.0,4.063157894736843,3.994285714285714,4.232432432432432,6.400000000000006,9.619402985074627,48.26666666666666,97.0,4.906315789473685,4.899428571428572,4.923243243243244,9.64,19.675000000000004
2024-03-06 02:41:13,2.314814814814815,19.050279329608937,0.43137254901960786,0.419811320754717,1.1621621621621623,3.21875,7.5,34.93055555555555,70.0,4.048648648648649,4.011111111111112,4.232432432432432,4.99375,9.617647058823529,48.49305555555554,97.0,4.904864864864866,4.901111111111112,4.923243243243244,9.492857142857142,19.600000000000012
2024-03-06 02:41:18,2.2941176470588234,18.88888888888889,1.057142857142857,1.1111111111111107,1.2564102564102568,3.2812500000000004,7.5,32.016129032258064,67.0588235294118,4.211428571428572,4.222222222222221,4.251282051282052,5.944444444444451,9.614285714285714,48.2016129032258,96.70588235294119,4.921142857142857,4.9222222222222225,4.925128205128205,9.594444444444445,19.450000000000028
2024-03-06 02:41:23,2.2941176470588234,18.56020942408377,0.4864864864864865,0.5,1.1621621621621623,3.2812500000000004,7.5,32.016129032258064,56.39999999999999,4.177142857142858,4.2,4.232432432432432,5.944444444444451,9.614285714285714,48.2016129032258,95.64,4.917714285714286,4.92,4.923243243243244,9.594444444444445,19.450000000000028
2024-03-06 02:41:28,2.258064516129033,18.56020942408377,0.49324324324324326,0.5,1.1621621621621623,3.242424242424242,7.535211267605634,28.000000000000014,56.39999999999999,4.18888888888889,4.288888888888889,4.232432432432432,5.375,9.619718309859156,47.800000000000004,95.64,4.918888888888889,6.2999999999999945,4.923243243243244,9.537500000000001,19.450000000000028
2024-03-06 02:41:33,2.1206896551724137,18.278688524590166,0.49324324324324326,0.5,0.5,3.1935483870967745,7.537313432835821,4.975862068965518,24.967213114754102,4.18888888888889,4.288888888888889,4.2,4.948387096774194,9.626865671641792,47.4125,94.3333333333333,4.918888888888889,6.2999999999999945,4.92,9.43333333333333,19.74999999999996
2024-03-06 02:41:38,2.1206896551724137,18.278688524590166,1.1111111111111107,1.1142857142857139,1.3157894736842102,3.1935483870967745,7.537313432835821,4.975862068965518,24.967213114754102,4.222222222222221,4.314285714285713,4.263157894736842,4.948387096774194,9.626865671641792,47.4125,94.3333333333333,4.9222222222222225,6.499999999999973,4.9263157894736835,9.43333333333333,19.74999999999996
2024-03-06 02:41:43,2.107142857142857,18.278688524590166,0.5,1.1111111111111107,1.3157894736842102,3.1639344262295084,7.573529411764706,4.992857142857144,24.967213114754102,4.2,4.222222222222221,4.263157894736842,4.895081967213115,9.63235294117647,47.47500000000001,94.3333333333333,4.92,4.9222222222222225,4.9263157894736835,9.339999999999993,19.74999999999996
2024-03-06 02:41:48,2.213675213675214,18.45238095238095,0.5,1.1111111111111107,1.4500000000000004,3.1846153846153844,7.5357142857142865,28.020833333333336,51.59090909090904,4.2,4.222222222222221,4.370000000000001,4.932307692307692,9.564285714285715,47.80208333333334,95.15909090909092,4.92,4.9222222222222225,14.050000000000114,9.408333333333331,14.350000000000078
2024-03-06 02:41:53,2.213675213675214,18.4765625,0.48611111111111105,0.5,1.6829268292682933,3.1846153846153844,7.5357142857142865,28.020833333333336,52.82608695652172,4.1764705882352935,4.200000000000001,4.4926829268292705,4.932307692307692,9.564285714285715,47.80208333333334,95.28260869565214,4.91764705882353,4.92,14.200000000000095,9.408333333333331,14.350000000000078
2024-03-06 02:41:58,2.0088495575221237,18.4765625,0.4797297297297297,0.48611111111111105,1.6829268292682933,3.181818181818182,7.462121212121212,28.100000000000005,52.82608695652172,4.164705882352941,4.1764705882352935,4.4926829268292705,4.927272727272728,9.553030303030303,47.80999999999999,95.28260869565214,4.916470588235294,4.91764705882353,14.200000000000095,9.4,14.649999999999904
2024-03-06 02:42:03,1.8909090909090907,18.33776595744681,0.4797297297297297,0.48611111111111105,1.5405405405405403,3.1935483870967745,7.462121212121212,4.959999999999999,26.249999999999865,4.164705882352941,4.1764705882352935,4.481081081081081,4.948387096774194,9.553030303030303,47.362500000000004,94.5,4.916470588235294,4.91764705882353,8.299999999999981,9.43333333333333,14.649999999999904
2024-03-06 02:42:08,1.8909090909090907,18.25,0.4999999999999999,0.5,1.3888888888888888,3.1935483870967745,7.462121212121212,4.959999999999999,24.85,4.2,4.2,4.366666666666667,4.948387096774194,9.553030303030303,47.362500000000004,93.8529411764706,4.92,4.92,6.649999999999958,9.43333333333333,14.649999999999904
2024-03-06 02:42:13,2.1016949152542375,18.25,1.1111111111111107,0.4852941176470589,1.3888888888888888,3.3333333333333335,7.5,4.827118644067797,24.85,4.222222222222221,4.175000000000001,4.366666666666667,6.500000000000001,9.561538461538461,46.64999999999999,93.8529411764706,4.9222222222222225,4.917499999999999,6.649999999999958,9.649999999999999,14.949999999999871
2024-03-06 02:42:18,2.2295081967213113,18.4765625,1.1111111111111107,0.4852941176470589,1.5365853658536586,3.3076923076923075,7.538461538461538,4.99672131147541,52.39130434782617,4.222222222222221,4.175000000000001,4.307317073170731,6.2499999999999964,9.63076923076923,47.48809523809524,95.2391304347826,4.9222222222222225,4.917499999999999,4.930731707317073,9.625,19.89999999999994
2024-03-06 02:42:23,2.2295081967213113,18.682065217391305,0.48684210526315785,0.4662162162162162,1.4878048780487805,3.3076923076923075,7.538461538461538,4.99672131147541,58.653846153846125,4.177777777777778,4.137499999999999,4.297560975609757,6.2499999999999964,9.63076923076923,47.48809523809524,95.86538461538464,4.917777777777777,4.913749999999999,4.9297560975609755,9.625,19.89999999999994
2024-03-06 02:42:28,2.0877192982456143,18.682065217391305,0.4797297297297297,1.0526315789473681,1.4878048780487805,3.2499999999999996,7.5,30.178571428571427,58.653846153846125,4.164705882352941,4.2105263157894735,4.297560975609757,5.499999999999996,9.614285714285714,48.01785714285715,95.86538461538464,4.916470588235294,4.921052631578948,4.9297560975609755,9.549999999999999,19.450000000000028
2024-03-06 02:42:33,2.0796460176991154,18.594594594594593,0.4797297297297297,1.0526315789473681,1.4878048780487805,3.2950819672131146,7.465277777777778,30.267857142857157,58.84615384615381,4.164705882352941,4.2105263157894735,4.297560975609757,6.111111111111108,9.54861111111111,48.02678571428571,95.88461538461536,4.916470588235294,4.921052631578948,4.9297560975609755,9.611111111111109,13.75
