timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 08:49:36,0.2497333333333333,0.16586666666666663,0.2095875139353811,0.47822651609410094,0.690311111111111,0.22843030303030304,0.11473648495905919,0.9482403593205131,0.020711111111111107,1.327872727272727,0.3264856933204744,0.5929585180226992,0.2278222222222222,0.02726060606060606,0.09958857014102585,0.5162593305984087,0.24504444444444443,0.0003515151515151515,0.08040285826827775,0.2472268697417699,0.004777777777777777,0.04694545454545455,0.029625286200804957,0.20990926679697675,0.0687111111111111,0.04619393939393939,0.04687718904966187,0.4960345698054852,0.012244444444444443,0.19,0.057267980461541246,0.24534147481588223
2024-03-05 08:49:41,0.2497333333333333,0.16586666666666663,0.2095875139353811,0.47822651609410094,0.690311111111111,0.22843030303030304,0.11473648495905919,0.9482403593205131,0.020711111111111107,1.327872727272727,0.3264856933204744,0.5929585180226992,0.2278222222222222,0.02726060606060606,0.09958857014102585,0.5162593305984087,0.24489931990932123,0.00034545454545454544,0.07782407928817037,0.2472318315064116,0.004777777777777777,0.04694545454545455,0.029625286200804957,0.20990926679697675,0.06866666666666667,0.04607878787878788,0.04523374982424577,0.49651906785556693,0.012244444444444443,0.19,0.057267980461541246,0.24534147481588223
2024-03-05 08:49:46,0.25095555555555554,0.16667272727272725,0.20754997952436705,0.47926583501356557,0.690311111111111,0.22843030303030304,0.11473648495905919,0.9482403593205131,0.020711111111111107,1.327872727272727,0.3264856933204744,0.5929585180226992,0.21086666666666667,0.027969696969696964,0.10214084506999299,0.5165851944912504,0.24489931990932123,0.00034545454545454544,0.07782407928817037,0.2472318315064116,0.005,0.04629696969696969,0.028352169666582383,0.20892846135338225,0.06866666666666667,0.04607878787878788,0.04523374982424577,0.49651906785556693,0.012133333333333333,0.19133333333333336,0.05748354800601119,0.24486510092830946
2024-03-05 08:49:51,0.25095555555555554,0.16667272727272725,0.20754997952436705,0.47926583501356557,0.686911111111111,0.22847272727272724,0.11211332918738204,0.9486372535024573,0.018755555555555553,1.3326181818181817,0.33638263030081283,0.5920336271293052,0.21086666666666667,0.027969696969696964,0.10214084506999299,0.5165851944912504,0.24489931990932123,0.00034545454545454544,0.07782407928817037,0.2472318315064116,0.005,0.04629696969696969,0.028352169666582383,0.20892846135338225,0.06866666666666667,0.04607878787878788,0.04523374982424577,0.49651906785556693,0.012133333333333333,0.19133333333333336,0.05748354800601119,0.24486510092830946
2024-03-05 08:49:56,0.25095555555555554,0.16667272727272725,0.20754997952436705,0.47926583501356557,0.686911111111111,0.22847272727272724,0.11211332918738204,0.9486372535024573,0.018755555555555553,1.3326181818181817,0.33638263030081283,0.5920336271293052,0.21086666666666667,0.027969696969696964,0.10214084506999299,0.5165851944912504,0.24668888888888887,0.0003333333333333333,0.08022293531433877,0.24741318400406467,0.005,0.04629696969696969,0.028352169666582383,0.20892846135338225,0.0682,0.046018181818181805,0.046668911713303673,0.49648676798556146,0.012133333333333333,0.19133333333333336,0.05748354800601119,0.24486510092830946
2024-03-05 08:50:01,0.24697777777777777,0.16480606060606062,0.20637402732776822,0.47856206763095666,0.686911111111111,0.22847272727272724,0.11211332918738204,0.9486372535024573,0.018755555555555553,1.3326181818181817,0.33638263030081283,0.5920336271293052,0.21686666666666668,0.027284848484848485,0.10081713159004146,0.5162993968478902,0.24668888888888887,0.0003333333333333333,0.08022293531433877,0.24741318400406467,0.004955555555555555,0.047012121212121206,0.02877758201191527,0.20871967357522225,0.0682,0.046018181818181805,0.046668911713303673,0.49648676798556146,0.012355555555555554,0.1892181818181818,0.05486466715421923,0.24511642409272089
2024-03-05 08:50:06,0.24697777777777777,0.16480606060606062,0.20637402732776822,0.47856206763095666,0.6837111111111112,0.22818787878787877,0.11349745330570793,0.9484874941370801,0.019755555555555554,1.3262363636363637,0.3285907859010889,0.5909752788251196,0.21686666666666668,0.027284848484848485,0.10081713159004146,0.5162993968478902,0.24668888888888887,0.0003333333333333333,0.08022293531433877,0.24741318400406467,0.004955555555555555,0.047012121212121206,0.02877758201191527,0.20871967357522225,0.0682,0.046018181818181805,0.046668911713303673,0.49648676798556146,0.012355555555555554,0.1892181818181818,0.05486466715421923,0.24511642409272089
2024-03-05 08:50:11,0.24697777777777777,0.16480606060606062,0.20637402732776822,0.47856206763095666,0.6837111111111112,0.22818787878787877,0.11349745330570793,0.9484874941370801,0.019755555555555554,1.3262363636363637,0.3285907859010889,0.5909752788251196,0.21686666666666668,0.027284848484848485,0.10081713159004146,0.5162993968478902,0.24557777777777776,0.00034545454545454544,0.08015761328439519,0.24775889495547312,0.004955555555555555,0.047012121212121206,0.02877758201191527,0.20871967357522225,0.0674,0.046169696969696965,0.04620823163047927,0.49698667058903034,0.012355555555555554,0.1892181818181818,0.05486466715421923,0.24511642409272089
2024-03-05 08:50:16,0.24715555555555555,0.16592118501278835,0.21046151550201764,0.47688678451553385,0.6837111111111112,0.22818787878787877,0.11349745330570793,0.9484874941370801,0.019755555555555554,1.3262363636363637,0.3285907859010889,0.5909752788251196,0.2054,0.027975757575757574,0.10558656068457895,0.5164648716986899,0.24557777777777776,0.00034545454545454544,0.08015761328439519,0.24775889495547312,0.005022222222222222,0.04633939393939394,0.028805548563941685,0.2087057543900116,0.0674,0.046169696969696965,0.04620823163047927,0.49698667058903034,0.012688888888888888,0.1909272727272727,0.053058923033562966,0.24474266143795514
2024-03-05 08:50:21,0.24715555555555555,0.16592118501278835,0.21046151550201764,0.47688678451553385,0.6850888888888889,0.2284969696969697,0.1142655167509653,0.9484803566694536,0.021177777777777775,1.3336909090909088,0.32900163851398867,0.5908702716375587,0.2054,0.027975757575757574,0.10558656068457895,0.5164648716986899,0.24557777777777776,0.00034545454545454544,0.08015761328439519,0.24775889495547312,0.005022222222222222,0.04633939393939394,0.028805548563941685,0.2087057543900116,0.0674,0.046169696969696965,0.04620823163047927,0.49698667058903034,0.012688888888888888,0.1909272727272727,0.053058923033562966,0.24474266143795514
2024-03-05 08:50:26,0.24715555555555555,0.16592118501278835,0.21046151550201764,0.47688678451553385,0.6850888888888889,0.2284969696969697,0.1142655167509653,0.9484803566694536,0.021177777777777775,1.3336909090909088,0.32900163851398867,0.5908702716375587,0.2054,0.027975757575757574,0.10558656068457895,0.5164648716986899,0.24582879740507874,0.0003636121228281751,0.08151440144021627,0.24777328407293397,0.005022222222222222,0.04633939393939394,0.028805548563941685,0.2087057543900116,0.0678,0.0459090909090909,0.048472459466149975,0.4967267808657558,0.012688888888888888,0.1909272727272727,0.053058923033562966,0.24474266143795514
2024-03-05 08:50:31,0.24477777777777776,0.16399999999999998,0.20926767488625286,0.47731043070365853,0.6850888888888889,0.2284969696969697,0.1142655167509653,0.9484803566694536,0.021177777777777775,1.3336909090909088,0.32900163851398867,0.5908702716375587,0.21713333333333332,0.027696969696969696,0.11315329537162366,0.5163415718473444,0.24582879740507874,0.0003636121228281751,0.08151440144021627,0.24777328407293397,0.004844444444444444,0.04674545454545454,0.0293237079939892,0.20932714658691637,0.0678,0.0459090909090909,0.048472459466149975,0.4967267808657558,0.013955555555555554,0.1888363636363636,0.05295143773572675,0.244749105621658
2024-03-05 08:50:36,0.24477777777777776,0.16399999999999998,0.20926767488625286,0.47731043070365853,0.6865333333333333,0.22685454545454542,0.11174274563030939,0.9481759946570957,0.0208,1.3274545454545454,0.31732941707968976,0.5902898870836504,0.21713333333333332,0.027696969696969696,0.11315329537162366,0.5163415718473444,0.24582879740507874,0.0003636121228281751,0.08151440144021627,0.24777328407293397,0.004844444444444444,0.04674545454545454,0.0293237079939892,0.20932714658691637,0.0678,0.0459090909090909,0.048472459466149975,0.4967267808657558,0.013955555555555554,0.1888363636363636,0.05295143773572675,0.244749105621658
2024-03-05 08:50:41,0.24477777777777776,0.16399999999999998,0.20926767488625286,0.47731043070365853,0.6865333333333333,0.22685454545454542,0.11174274563030939,0.9481759946570957,0.0208,1.3274545454545454,0.31732941707968976,0.5902898870836504,0.21713333333333332,0.027696969696969696,0.11315329537162366,0.5163415718473444,0.2424888888888889,0.00036363636363636367,0.07928374345426437,0.24737187731342278,0.004844444444444444,0.04674545454545454,0.0293237079939892,0.20932714658691637,0.06824444444444444,0.04582424242424242,0.04777150560287635,0.4973732751869417,0.013955555555555554,0.1888363636363636,0.05295143773572675,0.244749105621658
2024-03-05 08:50:46,0.24906666666666666,0.1650969696969697,0.20991427506517701,0.47763657887886196,0.6865333333333333,0.22685454545454542,0.11174274563030939,0.9481759946570957,0.0208,1.3274545454545454,0.31732941707968976,0.5902898870836504,0.2064888888888889,0.028333333333333332,0.11365941620583997,0.5162649125836305,0.2424888888888889,0.00036363636363636367,0.07928374345426437,0.24737187731342278,0.004933333333333334,0.046030303030303026,0.028886216828276856,0.20883052994315007,0.06824444444444444,0.04582424242424242,0.04777150560287635,0.4973732751869417,0.014,0.19019999999999998,0.05343983799297913,0.24470102209710592
2024-03-05 08:50:51,0.24906666666666666,0.1650969696969697,0.20991427506517701,0.47763657887886196,0.6859777777777778,0.22740606060606058,0.10925795053314391,0.9484260609335807,0.01851111111111111,1.3320727272727273,0.2986719412269726,0.5921624290490228,0.2064888888888889,0.028333333333333332,0.11365941620583997,0.5162649125836305,0.2424888888888889,0.00036363636363636367,0.07928374345426437,0.24737187731342278,0.004933333333333334,0.046030303030303026,0.028886216828276856,0.20883052994315007,0.06824444444444444,0.04582424242424242,0.04777150560287635,0.4973732751869417,0.014,0.19019999999999998,0.05343983799297913,0.24470102209710592
2024-03-05 08:50:56,0.24906666666666666,0.1650969696969697,0.20991427506517701,0.47763657887886196,0.6859777777777778,0.22740606060606058,0.10925795053314391,0.9484260609335807,0.01851111111111111,1.3320727272727273,0.2986719412269726,0.5921624290490228,0.2064888888888889,0.028333333333333332,0.11365941620583997,0.5162649125836305,0.23786666666666667,0.00036969696969696967,0.07883770694914582,0.24744853657713659,0.004933333333333334,0.046030303030303026,0.028886216828276856,0.20883052994315007,0.06826666666666667,0.04564848484848484,0.048494889363099425,0.49768037241253194,0.014,0.19019999999999998,0.05343983799297913,0.24470102209710592
2024-03-05 08:51:01,0.24737777777777775,0.1626060606060606,0.20640715216993732,0.4784190375510875,0.6859777777777778,0.22740606060606058,0.10925795053314391,0.9484260609335807,0.01851111111111111,1.3320727272727273,0.2986719412269726,0.5921624290490228,0.2132,0.027860606060606058,0.1071871127611912,0.5162935667744362,0.23786666666666667,0.00036969696969696967,0.07883770694914582,0.24744853657713659,0.004733333333333333,0.04643030303030302,0.029205869175669474,0.20973776255063104,0.06826666666666667,0.04564848484848484,0.048494889363099425,0.49768037241253194,0.0134,0.18798787878787876,0.05514643881048609,0.2454059166529108
2024-03-05 08:51:06,0.24737777777777775,0.1626060606060606,0.20640715216993732,0.4784190375510875,0.6832,0.2266,0.10699739789993246,0.948194348145278,0.019,1.3249636363636361,0.28478653715520486,0.5916022182897691,0.2132,0.027860606060606058,0.1071871127611912,0.5162935667744362,0.23786666666666667,0.00036969696969696967,0.07883770694914582,0.24744853657713659,0.004733333333333333,0.04643030303030302,0.029205869175669474,0.20973776255063104,0.06826666666666667,0.04564848484848484,0.048494889363099425,0.49768037241253194,0.0134,0.18798787878787876,0.05514643881048609,0.2454059166529108
2024-03-05 08:51:11,0.24737777777777775,0.1626060606060606,0.20640715216993732,0.4784190375510875,0.6832,0.2266,0.10699739789993246,0.948194348145278,0.019,1.3249636363636361,0.28478653715520486,0.5916022182897691,0.2132,0.027860606060606058,0.1071871127611912,0.5162935667744362,0.23761363888950635,0.0003818181818181818,0.07914155354040708,0.24741492062168927,0.004733333333333333,0.04643030303030302,0.029205869175669474,0.20973776255063104,0.06788888888888889,0.04578787878787879,0.04710439884355555,0.4977787627857793,0.0134,0.18798787878787876,0.05514643881048609,0.2454059166529108
2024-03-05 08:51:16,0.2496,0.16393939393939394,0.2079314838950007,0.4787701788717352,0.6832,0.2266,0.10699739789993246,0.948194348145278,0.019,1.3249636363636361,0.28478653715520486,0.5916022182897691,0.19771111111111112,0.028345454545454545,0.09904225352232743,0.5165823414765814,0.23761363888950635,0.0003818181818181818,0.07914155354040708,0.24741492062168927,0.004955555555555555,0.045951515151515146,0.02951636842269445,0.2086808987021354,0.06788888888888889,0.04578787878787879,0.04710439884355555,0.4977787627857793,0.012066666666666667,0.18906666666666666,0.053795509537928776,0.2452621617856932
2024-03-05 08:51:21,0.2496,0.16393939393939394,0.2079314838950007,0.4787701788717352,0.683,0.2275151515151515,0.10525274228102766,0.9486613424556967,0.02111111111111111,1.3321818181818181,0.2725937641211681,0.5920589736918199,0.19771111111111112,0.028345454545454545,0.09904225352232743,0.5165823414765814,0.23761363888950635,0.0003818181818181818,0.07914155354040708,0.24741492062168927,0.004955555555555555,0.045951515151515146,0.02951636842269445,0.2086808987021354,0.06788888888888889,0.04578787878787879,0.04710439884355555,0.4977787627857793,0.012066666666666667,0.18906666666666666,0.053795509537928776,0.2452621617856932
2024-03-05 08:51:26,0.2496,0.16393939393939394,0.2079314838950007,0.4787701788717352,0.683,0.2275151515151515,0.10525274228102766,0.9486613424556967,0.02111111111111111,1.3321818181818181,0.2725937641211681,0.5920589736918199,0.19771111111111112,0.028345454545454545,0.09904225352232743,0.5165823414765814,0.2364222222222222,0.00038787878787878785,0.07856499211484269,0.24752395539969,0.004955555555555555,0.045951515151515146,0.02951636842269445,0.2086808987021354,0.0682,0.04583636363636363,0.048863127239951676,0.4974507948749548,0.012066666666666667,0.18906666666666666,0.053795509537928776,0.2452621617856932
2024-03-05 08:51:31,0.2461111111111111,0.1617151515151515,0.20761529013296975,0.47855810832078727,0.683,0.2275151515151515,0.10525274228102766,0.9486613424556967,0.02111111111111111,1.3321818181818181,0.2725937641211681,0.5920589736918199,0.2095111111111111,0.02813939393939394,0.09809448641391816,0.5165887917706157,0.2364222222222222,0.00038787878787878785,0.07856499211484269,0.24752395539969,0.0048,0.04662424242424242,0.029526898557129422,0.20931372451546323,0.0682,0.04583636363636363,0.048863127239951676,0.4974507948749548,0.011977777777777778,0.18756363636363635,0.052693801722605405,0.24563790726621368
2024-03-05 08:51:36,0.2461111111111111,0.1617151515151515,0.20761529013296975,0.47855810832078727,0.6832,0.22637575757575754,0.10574095022457697,0.948148082060485,0.02084444444444444,1.3256,0.29444977697569263,0.5896800177529393,0.2095111111111111,0.02813939393939394,0.09809448641391816,0.5165887917706157,0.2364222222222222,0.00038787878787878785,0.07856499211484269,0.24752395539969,0.0048,0.04662424242424242,0.029526898557129422,0.20931372451546323,0.0682,0.04583636363636363,0.048863127239951676,0.4974507948749548,0.011977777777777778,0.18756363636363635,0.052693801722605405,0.24563790726621368
2024-03-05 08:51:41,0.2461111111111111,0.1617151515151515,0.20761529013296975,0.47855810832078727,0.6832,0.22637575757575754,0.10574095022457697,0.948148082060485,0.02084444444444444,1.3256,0.29444977697569263,0.5896800177529393,0.2095111111111111,0.02813939393939394,0.09809448641391816,0.5165887917706157,0.23413333333333333,0.0003818320666206044,0.07752941838817562,0.24745461473882263,0.0048,0.04662424242424242,0.029526898557129422,0.20931372451546323,0.06824444444444444,0.04589090909090909,0.04743316108730944,0.4975188730625047,0.011977777777777778,0.18756363636363635,0.052693801722605405,0.24563790726621368
2024-03-05 08:51:46,0.2480222222222222,0.16246060606060603,0.2083550137514456,0.4771132075658458,0.6832,0.22637575757575754,0.10574095022457697,0.948148082060485,0.02084444444444444,1.3256,0.29444977697569263,0.5896800177529393,0.19824444444444445,0.028660606060606057,0.10043421869037117,0.5166562717697424,0.23413333333333333,0.0003818320666206044,0.07752941838817562,0.24745461473882263,0.005022222222222222,0.04593939393939393,0.02749169667026896,0.20935846475364037,0.06824444444444444,0.04589090909090909,0.04743316108730944,0.4975188730625047,0.011844444444444444,0.1886969696969697,0.05176774773757642,0.24468962084901624
2024-03-05 08:51:51,0.2480222222222222,0.16246060606060603,0.2083550137514456,0.4771132075658458,0.6791111111111111,0.22726060606060605,0.10629030433121045,0.948386677406856,0.018644444444444443,1.3305272727272726,0.3120731500841103,0.5904714512355415,0.19824444444444445,0.028660606060606057,0.10043421869037117,0.5166562717697424,0.23413333333333333,0.0003818320666206044,0.07752941838817562,0.24745461473882263,0.005022222222222222,0.04593939393939393,0.02749169667026896,0.20935846475364037,0.06824444444444444,0.04589090909090909,0.04743316108730944,0.4975188730625047,0.011844444444444444,0.1886969696969697,0.05176774773757642,0.24468962084901624
2024-03-05 08:51:56,0.2480222222222222,0.16246060606060603,0.2083550137514456,0.4771132075658458,0.6791111111111111,0.22726060606060605,0.10629030433121045,0.948386677406856,0.018644444444444443,1.3305272727272726,0.3120731500841103,0.5904714512355415,0.19824444444444445,0.028660606060606057,0.10043421869037117,0.5166562717697424,0.23234522910092884,0.0003757530211755009,0.07788477783326098,0.2473737379751634,0.005022222222222222,0.04593939393939393,0.02749169667026896,0.20935846475364037,0.06906666666666667,0.04584848484848485,0.047779667159208894,0.4973186138684709,0.011844444444444444,0.1886969696969697,0.05176774773757642,0.24468962084901624
2024-03-05 08:52:01,0.24535555555555552,0.16072121212121213,0.20683104886760695,0.47752175888394965,0.6791111111111111,0.22726060606060605,0.10629030433121045,0.948386677406856,0.018644444444444443,1.3305272727272726,0.3120731500841103,0.5904714512355415,0.20537777777777777,0.02811515151515151,0.10038914894853024,0.5159218065586589,0.23234522910092884,0.0003757530211755009,0.07788477783326098,0.2473737379751634,0.004733333333333333,0.04653939393939393,0.02796323714261595,0.20878777816000302,0.06906666666666667,0.04584848484848485,0.047779667159208894,0.4973186138684709,0.01231111111111111,0.18656363636363638,0.053664847837158414,0.24549762234406686
2024-03-05 08:52:06,0.24535555555555552,0.16072121212121213,0.20683104886760695,0.47752175888394965,0.6743555555555555,0.22564848484848485,0.11068983079414141,0.9483995503395395,0.01828888888888889,1.3237999999999996,0.32804650900067267,0.587489350564168,0.20537777777777777,0.02811515151515151,0.10038914894853024,0.5159218065586589,0.23234522910092884,0.0003757530211755009,0.07788477783326098,0.2473737379751634,0.004733333333333333,0.04653939393939393,0.02796323714261595,0.20878777816000302,0.06906666666666667,0.04584848484848485,0.047779667159208894,0.4973186138684709,0.01231111111111111,0.18656363636363638,0.053664847837158414,0.24549762234406686
2024-03-05 08:52:11,0.24535555555555552,0.16072121212121213,0.20683104886760695,0.47752175888394965,0.6743555555555555,0.22564848484848485,0.11068983079414141,0.9483995503395395,0.01828888888888889,1.3237999999999996,0.32804650900067267,0.587489350564168,0.20537777777777777,0.02811515151515151,0.10038914894853024,0.5159218065586589,0.22706666666666667,0.0003939393939393939,0.07801857585116456,0.2473654270193886,0.004733333333333333,0.04653939393939393,0.02796323714261595,0.20878777816000302,0.06726666666666667,0.04569090909090909,0.04529636282001637,0.4980247387188977,0.01231111111111111,0.18656363636363638,0.053664847837158414,0.24549762234406686
2024-03-05 08:52:16,0.24695555555555554,0.16244242424242425,0.20752748276496413,0.4778518663693225,0.6743555555555555,0.22564848484848485,0.11068983079414141,0.9483995503395395,0.01828888888888889,1.3237999999999996,0.32804650900067267,0.587489350564168,0.1943111111111111,0.028854545454545452,0.10322653429396256,0.5160008226605776,0.22706666666666667,0.0003939393939393939,0.07801857585116456,0.2473654270193886,0.004755555555555555,0.04569696969696969,0.02840702773682291,0.20973328852681333,0.06726666666666667,0.04569090909090909,0.04529636282001637,0.4980247387188977,0.012377777777777776,0.1881818181818182,0.05349609045401127,0.24512038974423034
2024-03-05 08:52:21,0.24695555555555554,0.16244242424242425,0.20752748276496413,0.4778518663693225,0.6794666666666667,0.2260121212121212,0.11173342385190721,0.9485725064747028,0.02,1.3313636363636363,0.30456136389514743,0.5889837631989638,0.1943111111111111,0.028854545454545452,0.10322653429396256,0.5160008226605776,0.22706666666666667,0.0003939393939393939,0.07801857585116456,0.2473654270193886,0.004755555555555555,0.04569696969696969,0.02840702773682291,0.20973328852681333,0.06726666666666667,0.04569090909090909,0.04529636282001637,0.4980247387188977,0.012377777777777776,0.1881818181818182,0.05349609045401127,0.24512038974423034
2024-03-05 08:52:26,0.24695555555555554,0.16244242424242425,0.20752748276496413,0.4778518663693225,0.6794666666666667,0.2260121212121212,0.11173342385190721,0.9485725064747028,0.02,1.3313636363636363,0.30456136389514743,0.5889837631989638,0.1943111111111111,0.028854545454545452,0.10322653429396256,0.5160008226605776,0.2391111111111111,0.0004121212121212121,0.12180569627457494,0.24750708539990832,0.004755555555555555,0.04569696969696969,0.02840702773682291,0.20973328852681333,0.06657777777777776,0.04552727272727272,0.04794020120260123,0.49745178871710877,0.012377777777777776,0.1881818181818182,0.05349609045401127,0.24512038974423034
2024-03-05 08:52:31,0.24553333333333333,0.1608181818181818,0.20698403223408157,0.4779951439060772,0.6794666666666667,0.2260121212121212,0.11173342385190721,0.9485725064747028,0.02,1.3313636363636363,0.30456136389514743,0.5889837631989638,0.22066666666666665,0.02864242424242424,0.10304568527946922,0.5158184778099961,0.2391111111111111,0.0004121212121212121,0.12180569627457494,0.24750708539990832,0.004444444444444444,0.046272727272727264,0.029479283314717053,0.209423586655876,0.06657777777777776,0.04552727272727272,0.04794020120260123,0.49745178871710877,0.013733333333333332,0.18667878787878786,0.054466599076196776,0.24507329763255561
2024-03-05 08:52:36,0.24553333333333333,0.1608181818181818,0.20698403223408157,0.4779951439060772,0.6835333333333333,0.2251090909090909,0.11202239882372689,0.9480512164284112,0.020177777777777774,1.3254181818181816,0.29670205556950524,0.5892361942705389,0.22066666666666665,0.02864242424242424,0.10304568527946922,0.5158184778099961,0.2391111111111111,0.0004121212121212121,0.12180569627457494,0.24750708539990832,0.004444444444444444,0.046272727272727264,0.029479283314717053,0.209423586655876,0.06657777777777776,0.04552727272727272,0.04794020120260123,0.49745178871710877,0.013733333333333332,0.18667878787878786,0.054466599076196776,0.24507329763255561
2024-03-05 08:52:41,0.24553333333333333,0.1608181818181818,0.20698403223408157,0.4779951439060772,0.6835333333333333,0.2251090909090909,0.11202239882372689,0.9480512164284112,0.020177777777777774,1.3254181818181816,0.29670205556950524,0.5892361942705389,0.22066666666666665,0.02864242424242424,0.10304568527946922,0.5158184778099961,0.24578870172007644,0.00041818181818181814,0.2079653484842191,0.24691489878992484,0.004444444444444444,0.046272727272727264,0.029479283314717053,0.209423586655876,0.06575555555555554,0.045739393939393934,0.04682056365960352,0.4978160318665548,0.013733333333333332,0.18667878787878786,0.054466599076196776,0.24507329763255561
2024-03-05 08:52:46,0.24817777777777777,0.1624181818181818,0.2082945534418107,0.47777713438987524,0.6835333333333333,0.2251090909090909,0.11202239882372689,0.9480512164284112,0.020177777777777774,1.3254181818181816,0.29670205556950524,0.5892361942705389,0.22546666666666668,0.029448484848484845,0.10432526927125518,0.5160462228070489,0.24578870172007644,0.00041818181818181814,0.2079653484842191,0.24691489878992484,0.004533333333333333,0.04575757575757576,0.029287650560327894,0.20898314386670988,0.06575555555555554,0.045739393939393934,0.04682056365960352,0.4978160318665548,0.013666666666666666,0.18846060606060605,0.05261084852581477,0.24454636168823735
2024-03-05 08:52:51,0.24817777777777777,0.1624181818181818,0.2082945534418107,0.47777713438987524,0.6886444444444444,0.2263515151515151,0.10945273631924668,0.9487616493668046,0.019,1.3327454545454542,0.2947487295283273,0.5894612096724552,0.22546666666666668,0.029448484848484845,0.10432526927125518,0.5160462228070489,0.24578870172007644,0.00041818181818181814,0.2079653484842191,0.24691489878992484,0.004533333333333333,0.04575757575757576,0.029287650560327894,0.20898314386670988,0.06575555555555554,0.045739393939393934,0.04682056365960352,0.4978160318665548,0.013666666666666666,0.18846060606060605,0.05261084852581477,0.24454636168823735
2024-03-05 08:52:56,0.24817777777777777,0.1624181818181818,0.2082945534418107,0.47777713438987524,0.6886444444444444,0.2263515151515151,0.10945273631924668,0.9487616493668046,0.019,1.3327454545454542,0.2947487295283273,0.5894612096724552,0.22546666666666668,0.029448484848484845,0.10432526927125518,0.5160462228070489,0.2609555555555555,0.0004121212121212121,0.29643579941652454,0.24726011356486913,0.004533333333333333,0.04575757575757576,0.029287650560327894,0.20898314386670988,0.0670222222222222,0.04578181818181818,0.04786560486258862,0.49755862674866524,0.013666666666666666,0.18846060606060605,0.05261084852581477,0.24454636168823735
2024-03-05 08:53:01,0.24777777777777776,0.1613333333333333,0.20757102484004308,0.478062947092728,0.6886444444444444,0.2263515151515151,0.10945273631924668,0.9487616493668046,0.019,1.3327454545454542,0.2947487295283273,0.5894612096724552,0.24184444444444445,0.02863030303030303,0.10136924550884496,0.5161423569969813,0.2609555555555555,0.0004121212121212121,0.29643579941652454,0.24726011356486913,0.004488888888888889,0.04653333333333333,0.029516994633365656,0.20971539243154247,0.0670222222222222,0.04578181818181818,0.04786560486258862,0.49755862674866524,0.013488888888888887,0.18727272727272726,0.05333933494629961,0.245299835475033
2024-03-05 08:53:06,0.24777777777777776,0.1613333333333333,0.20757102484004308,0.478062947092728,0.6858222222222222,0.22585454545454542,0.11078123674859064,0.94819141668536,0.019377777777777775,1.3255818181818182,0.3056857320323014,0.5899950393156221,0.24184444444444445,0.02863030303030303,0.10136924550884496,0.5161423569969813,0.2609555555555555,0.0004121212121212121,0.29643579941652454,0.24726011356486913,0.004488888888888889,0.04653333333333333,0.029516994633365656,0.20971539243154247,0.0670222222222222,0.04578181818181818,0.04786560486258862,0.49755862674866524,0.013488888888888887,0.18727272727272726,0.05333933494629961,0.245299835475033
2024-03-05 08:53:11,0.24777777777777776,0.1613333333333333,0.20757102484004308,0.478062947092728,0.6858222222222222,0.22585454545454542,0.11078123674859064,0.94819141668536,0.019377777777777775,1.3255818181818182,0.3056857320323014,0.5899950393156221,0.24184444444444445,0.02863030303030303,0.10136924550884496,0.5161423569969813,0.2561777777777777,0.00041820969882840677,0.33853932584209667,0.24744196223898637,0.004488888888888889,0.04653333333333333,0.029516994633365656,0.20971539243154247,0.06764444444444445,0.04583636363636363,0.045402314957643464,0.49775143212654394,0.013488888888888887,0.18727272727272726,0.05333933494629961,0.245299835475033
2024-03-05 08:53:16,0.24995555555555554,0.1629212121212121,0.20827442518040473,0.4782797193245021,0.6858222222222222,0.22585454545454542,0.11078123674859064,0.94819141668536,0.019377777777777775,1.3255818181818182,0.3056857320323014,0.5899950393156221,0.22411111111111112,0.028769696969696966,0.10151053996045567,0.5157782875163986,0.2561777777777777,0.00041820969882840677,0.33853932584209667,0.24744196223898637,0.004733333333333333,0.0459090909090909,0.0300287717533958,0.20863764980523083,0.06764444444444445,0.04583636363636363,0.045402314957643464,0.49775143212654394,0.012177777777777777,0.18898181818181817,0.05303456817935037,0.24560419922838336
