timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 11:12:45,2.1111111111111107,18.10344827586207,0.25,0.3,6.826923076923077,3.129032258064516,4.6761904761904765,24.586206896551722,0.44999999999999996,2.600000000000002,9.365384615384617,4.832258064516129,44.95000000000002,92.16666666666666,0.495,4.76,9.936538461538461,9.17499999999999
2024-03-05 11:12:50,2.0175438596491233,18.10344827586207,0.2542372881355932,0.3,6.826923076923077,3.129032258064516,4.684210526315791,24.586206896551722,0.4576271186440678,2.600000000000002,9.365384615384617,4.832258064516129,45.25,92.16666666666666,2.5999999999999894,4.76,9.936538461538461,9.17499999999999
2024-03-05 11:12:55,2.0175438596491233,18.10344827586207,0.2542372881355932,0.25862068965517243,7.12962962962963,3.142857142857143,4.684210526315791,24.586206896551722,0.4576271186440678,0.46551724137931033,9.425925925925927,4.857142857142858,45.25,92.16666666666666,2.5999999999999894,3.7999999999999985,9.942592592592593,9.25
2024-03-05 11:13:00,2.1228070175438596,17.926136363636363,0.2542372881355932,0.25862068965517243,7.12962962962963,3.142857142857143,4.705263157894736,24.267045454545453,0.4576271186440678,0.46551724137931033,9.425925925925927,4.857142857142858,45.39999999999997,84.49999999999994,2.5999999999999894,3.7999999999999985,9.942592592592593,9.25
2024-03-05 11:13:05,2.068965517241379,17.926136363636363,0.2540322580645162,0.25862068965517243,7.12962962962963,3.142857142857143,4.5793103448275865,24.267045454545453,0.4572580645161291,0.46551724137931033,9.425925925925927,4.857142857142858,42.416666666666615,84.49999999999994,2.480000000000036,3.7999999999999985,9.942592592592593,9.25
2024-03-05 11:13:10,2.068965517241379,17.926136363636363,0.2540322580645162,0.25,7.327586206896552,3.137931034482759,4.5793103448275865,24.267045454545453,0.4572580645161291,0.45,9.465517241379311,4.8482758620689665,42.416666666666615,84.49999999999994,2.480000000000036,0.49500000000000005,9.946551724137931,9.225000000000003
2024-03-05 11:13:15,2.2187500000000004,17.5,0.2540322580645162,0.25,7.327586206896552,3.137931034482759,4.593750000000002,23.5,0.4572580645161291,0.45,9.465517241379311,4.8482758620689665,42.08333333333336,24.85,2.480000000000036,0.49500000000000005,9.946551724137931,9.225000000000003
2024-03-05 11:13:20,2.2058823529411766,17.5,0.25,0.25,7.327586206896552,3.137931034482759,4.488235294117647,23.5,0.45,0.45,9.465517241379311,4.8482758620689665,25.749999999999922,24.85,0.49500000000000005,0.49500000000000005,9.946551724137931,9.225000000000003
2024-03-05 11:13:25,2.2058823529411766,17.5,0.25,0.2578125,6.982758620689655,3.1818181818181817,4.488235294117647,23.5,0.45,0.46406250000000004,9.39655172413793,4.927272727272728,25.749999999999922,24.85,0.49500000000000005,3.6799999999999895,9.939655172413794,9.399999999999999
2024-03-05 11:13:30,2.0149253731343286,17.864077669902912,0.25,0.2578125,6.982758620689655,3.1818181818181817,4.450746268656717,24.155339805825243,0.45,0.46406250000000004,9.39655172413793,4.927272727272728,4.998805970149254,89.20000000000002,0.49500000000000005,3.6799999999999895,9.939655172413794,9.399999999999999
2024-03-05 11:13:35,2.064516129032258,17.864077669902912,0.2535211267605634,0.2578125,6.982758620689655,3.1818181818181817,4.670967741935485,24.155339805825243,0.4563380281690141,0.46406250000000004,9.39655172413793,4.927272727272728,44.95000000000002,89.20000000000002,2.1199999999999872,3.6799999999999895,9.939655172413794,9.399999999999999
2024-03-05 11:13:40,2.064516129032258,17.864077669902912,0.2535211267605634,0.30357142857142855,6.875,3.0606060606060606,4.670967741935485,24.155339805825243,0.4563380281690141,2.733333333333334,9.375,4.709090909090909,44.95000000000002,89.20000000000002,2.1199999999999872,4.773333333333332,9.9375,8.299999999999981
2024-03-05 11:13:45,2.1935483870967745,17.806122448979593,0.2535211267605634,0.30357142857142855,6.875,3.0606060606060606,4.6967741935483875,24.051020408163268,0.4563380281690141,2.733333333333334,9.375,4.709090909090909,45.150000000000006,83.00000000000011,2.1199999999999872,4.773333333333332,9.9375,8.299999999999981
2024-03-05 11:13:50,2.2,17.806122448979593,0.25,0.30357142857142855,6.875,3.0606060606060606,4.531428571428572,24.051020408163268,0.45,2.733333333333334,9.375,4.709090909090909,37.250000000000114,83.00000000000011,0.49499999999999994,4.773333333333332,9.9375,8.299999999999981
2024-03-05 11:13:55,2.2,17.806122448979593,0.25,0.2578125,6.190476190476191,3.1333333333333333,4.531428571428572,24.051020408163268,0.45,0.46406250000000004,9.238095238095237,4.84,37.250000000000114,83.00000000000011,0.49499999999999994,3.6799999999999895,9.923809523809524,9.200000000000005
2024-03-05 11:14:00,2.211267605633803,17.577319587628864,0.25,0.2578125,6.190476190476191,3.1333333333333333,4.532394366197184,23.639175257731956,0.45,0.46406250000000004,9.238095238095237,4.84,37.12499999999996,50.99999999999989,0.49499999999999994,3.6799999999999895,9.923809523809524,9.200000000000005
2024-03-05 11:14:05,2.2058823529411766,17.577319587628864,0.2536231884057971,0.2578125,6.190476190476191,3.1333333333333333,4.582352941176471,23.639175257731956,0.4565217391304348,0.46406250000000004,9.238095238095237,4.84,41.583333333333385,50.99999999999989,2.200000000000016,3.6799999999999895,9.923809523809524,9.200000000000005
2024-03-05 11:14:10,2.2058823529411766,17.577319587628864,0.2536231884057971,0.25,6.666666666666666,3.0606060606060606,4.582352941176471,23.639175257731956,0.4565217391304348,0.45,9.5,4.709090909090909,41.583333333333385,50.99999999999989,2.200000000000016,0.495,19.89999999999994,8.299999999999981
2024-03-05 11:14:15,2.0746268656716422,18.138297872340424,0.2536231884057971,0.25,6.666666666666666,3.0606060606060606,4.558208955223881,24.648936170212764,0.4565217391304348,0.45,9.5,4.709090909090909,41.3333333333333,93.62500000000003,2.200000000000016,0.495,19.89999999999994,8.299999999999981
2024-03-05 11:14:20,2.1884057971014492,18.138297872340424,0.25,0.25,6.666666666666666,3.0606060606060606,4.715942028985507,24.648936170212764,0.45000000000000007,0.45,9.5,4.709090909090909,45.45833333333333,93.62500000000003,0.495,0.495,19.89999999999994,8.299999999999981
2024-03-05 11:14:25,2.1884057971014492,18.138297872340424,0.25,0.2727272727272727,7.016129032258064,3.057142857142857,4.715942028985507,24.648936170212764,0.45000000000000007,0.4909090909090909,9.403225806451612,4.702857142857143,45.45833333333333,93.62500000000003,0.495,4.52,9.940322580645162,8.199999999999992
2024-03-05 11:14:30,1.6071428571428568,17.714285714285715,0.25,0.2727272727272727,7.016129032258064,3.057142857142857,4.664285714285715,23.885714285714286,0.45000000000000007,0.4909090909090909,9.403225806451612,4.702857142857143,45.54166666666666,82.0,0.495,4.52,9.940322580645162,8.199999999999992
2024-03-05 11:14:35,1.3921568627450975,17.714285714285715,0.25384615384615383,0.2727272727272727,7.016129032258064,3.057142857142857,4.529411764705882,23.885714285714286,0.45692307692307693,0.4909090909090909,9.403225806451612,4.702857142857143,43.75,82.0,2.3599999999999617,4.52,9.940322580645162,8.199999999999992
2024-03-05 11:14:40,1.3921568627450975,17.714285714285715,0.25384615384615383,0.27419354838709675,6.7,3.0625,4.529411764705882,23.885714285714286,0.45692307692307693,0.4935483870967742,9.34,4.7125,43.75,82.0,2.3599999999999617,4.546666666666663,9.934,8.349999999999987
2024-03-05 11:14:45,1.6296296296296298,18.05263157894737,0.25384615384615383,0.27419354838709675,6.7,3.0625,4.622222222222222,24.49473684210526,0.45692307692307693,0.4935483870967742,9.34,4.7125,44.95000000000002,92.71428571428575,2.3599999999999617,4.546666666666663,9.934,8.349999999999987
2024-03-05 11:14:50,1.6545454545454548,18.05263157894737,0.25,0.27419354838709675,6.7,3.0625,4.68,24.49473684210526,0.45,0.4935483870967742,9.34,4.7125,45.66666666666664,92.71428571428575,0.49499999999999994,4.546666666666663,9.934,8.349999999999987
2024-03-05 11:14:55,1.6545454545454548,18.05263157894737,0.25,0.25806451612903225,7.053571428571429,3.1875,4.68,24.49473684210526,0.45,0.464516129032258,9.410714285714286,4.9375,45.66666666666664,92.71428571428575,0.49499999999999994,3.7200000000000033,9.941071428571428,19.749999999999993
2024-03-05 11:15:00,1.528301886792453,17.65625,0.25,0.25806451612903225,7.053571428571429,3.1875,4.607547169811322,23.78125,0.45,0.464516129032258,9.410714285714286,4.9375,44.89999999999997,75.49999999999994,0.49499999999999994,3.7200000000000033,9.941071428571428,19.749999999999993
2024-03-05 11:15:05,1.5714285714285718,17.65625,0.2610294117647059,0.25806451612903225,7.053571428571429,3.1875,4.4857142857142875,23.78125,0.4698529411764706,0.464516129032258,9.410714285714286,4.9375,41.499999999999986,75.49999999999994,14.349999999999937,3.7200000000000033,9.941071428571428,19.749999999999993
2024-03-05 11:15:10,1.5714285714285718,17.65625,0.2610294117647059,0.2647058823529412,7.016129032258064,3.1176470588235294,4.4857142857142875,23.78125,0.4698529411764706,0.47647058823529415,9.403225806451612,4.811764705882354,41.499999999999986,75.49999999999994,14.349999999999937,4.279999999999999,9.940322580645162,9.1
2024-03-05 11:15:15,1.6031746031746033,17.860576923076923,0.2610294117647059,0.2647058823529412,7.016129032258064,3.1176470588235294,4.574603174603174,24.14903846153846,0.4698529411764706,0.47647058823529415,9.403225806451612,4.811764705882354,44.14999999999998,89.1,14.349999999999937,4.279999999999999,9.940322580645162,9.1
2024-03-05 11:15:20,1.6031746031746033,17.860576923076923,0.25,0.2647058823529412,7.016129032258064,3.1176470588235294,4.574603174603174,24.14903846153846,0.45,0.47647058823529415,9.403225806451612,4.811764705882354,44.14999999999998,89.1,0.49499999999999994,4.279999999999999,9.940322580645162,9.1
2024-03-05 11:15:25,1.6031746031746033,17.860576923076923,0.25,0.25757575757575757,7.333333333333334,3.129032258064516,4.574603174603174,24.14903846153846,0.45,0.4636363636363636,9.466666666666667,4.832258064516129,44.14999999999998,89.1,0.49499999999999994,3.639999999999985,9.946666666666667,9.17499999999999
2024-03-05 11:15:30,1.5312499999999996,19.3,0.25,0.25757575757575757,7.333333333333334,3.129032258064516,30.394736842105267,74.16666666666667,0.45,0.4636363636363636,9.466666666666667,4.832258064516129,48.03947368421051,97.41666666666666,0.49499999999999994,3.639999999999985,9.946666666666667,9.17499999999999
2024-03-05 11:15:35,1.5312499999999996,19.3,0.25,0.25757575757575757,7.333333333333334,3.129032258064516,30.394736842105267,74.16666666666667,0.45,0.4636363636363636,9.466666666666667,4.832258064516129,48.03947368421051,97.41666666666666,0.495,3.639999999999985,9.946666666666667,9.17499999999999
2024-03-05 11:15:40,1.5312499999999996,19.3,0.25,0.25862068965517243,7.241379310344827,3.066666666666667,30.394736842105267,74.16666666666667,0.45,0.46551724137931033,9.448275862068964,4.720000000000001,48.03947368421051,97.41666666666666,0.495,3.7999999999999985,9.944827586206896,8.45000000000001
2024-03-05 11:15:45,1.8955223880597014,19.166666666666664,0.25,0.25862068965517243,7.241379310344827,3.066666666666667,33.69565217391304,72.49999999999997,0.45,0.46551724137931033,9.448275862068964,4.720000000000001,48.36956521739131,97.25,0.495,3.7999999999999985,9.944827586206896,8.45000000000001
2024-03-05 11:15:50,0.4083333333333333,19.166666666666664,0.25,0.25862068965517243,7.241379310344827,3.066666666666667,37.75,72.49999999999997,0.44999999999999996,0.46551724137931033,9.448275862068964,4.720000000000001,48.775000000000006,97.25,0.495,3.7999999999999985,9.944827586206896,8.45000000000001
2024-03-05 11:15:55,0.4083333333333333,19.166666666666664,0.25,0.2833333333333333,7.155172413793103,3.121212121212121,37.75,72.49999999999997,0.44999999999999996,1.6000000000000005,9.431034482758621,4.818181818181818,48.775000000000006,97.25,0.495,4.6599999999999975,9.943103448275862,9.124999999999996
2024-03-05 11:16:00,0.38257575757575757,19.017857142857146,0.25,0.2833333333333333,7.155172413793103,3.121212121212121,35.972222222222236,70.29411764705885,0.44999999999999996,1.6000000000000005,9.431034482758621,4.818181818181818,48.59722222222223,97.0294117647059,0.495,4.6599999999999975,9.943103448275862,9.124999999999996
2024-03-05 11:16:05,0.38257575757575757,19.017857142857146,0.25,0.2833333333333333,7.155172413793103,3.121212121212121,35.972222222222236,70.29411764705885,0.45,1.6000000000000005,9.431034482758621,4.818181818181818,48.59722222222223,97.0294117647059,0.495,4.6599999999999975,9.943103448275862,9.124999999999996
2024-03-05 11:16:10,0.38257575757575757,19.017857142857146,0.25,0.29464285714285715,7.068965517241379,3.1333333333333333,35.972222222222236,70.29411764705885,0.45,2.360000000000001,9.413793103448278,4.84,48.59722222222223,97.0294117647059,0.495,4.735999999999997,9.941379310344828,9.200000000000005
2024-03-05 11:16:15,0.3653846153846154,18.647058823529413,0.25,0.29464285714285715,7.068965517241379,3.1333333333333333,28.409090909090928,62.30769230769229,0.45,2.360000000000001,9.413793103448278,4.84,47.840909090909086,96.23076923076923,0.495,4.735999999999997,9.941379310344828,9.200000000000005
2024-03-05 11:16:20,0.3653846153846154,18.647058823529413,0.25384615384615383,0.29464285714285715,7.068965517241379,3.1333333333333333,28.409090909090928,62.30769230769229,0.45692307692307693,2.360000000000001,9.413793103448278,4.84,47.840909090909086,96.23076923076923,2.3599999999999617,4.735999999999997,9.941379310344828,9.200000000000005
2024-03-05 11:16:25,0.3653846153846154,18.647058823529413,0.25384615384615383,0.25,7.321428571428571,3.2142857142857144,28.409090909090928,62.30769230769229,0.45692307692307693,0.45,9.464285714285715,4.985714285714286,47.840909090909086,96.23076923076923,2.3599999999999617,0.49499999999999994,9.946428571428571,20.35000000000003
2024-03-05 11:16:30,0.3709677419354839,19.479166666666664,0.25384615384615383,0.25,7.321428571428571,3.2142857142857144,37.22222222222223,74.72222222222223,0.45692307692307693,0.45,9.464285714285715,4.985714285714286,48.722222222222214,97.4722222222222,2.3599999999999617,0.49499999999999994,9.946428571428571,20.35000000000003
2024-03-05 11:16:35,0.3709677419354839,19.479166666666664,0.25,0.25,7.321428571428571,3.2142857142857144,37.22222222222223,74.72222222222223,0.45,0.45,9.464285714285715,4.985714285714286,48.722222222222214,97.4722222222222,0.49500000000000005,0.49499999999999994,9.946428571428571,20.35000000000003
2024-03-05 11:16:40,0.3709677419354839,19.479166666666664,0.25,0.28846153846153844,6.428571428571429,3.064516129032258,37.22222222222223,74.72222222222223,0.45,2.0,9.285714285714286,4.716129032258063,48.722222222222214,97.4722222222222,0.49500000000000005,4.699999999999999,9.928571428571427,8.400000000000004
2024-03-05 11:16:45,0.4310344827586207,19.20886075949367,0.25,0.28846153846153844,6.428571428571429,3.064516129032258,36.11111111111111,73.05555555555557,0.45,2.0,9.285714285714286,4.716129032258063,48.611111111111114,97.30555555555556,0.49500000000000005,4.699999999999999,9.928571428571427,8.400000000000004
2024-03-05 11:16:50,0.4310344827586207,19.20886075949367,0.25,0.28846153846153844,6.428571428571429,3.064516129032258,36.11111111111111,73.05555555555557,0.45000000000000007,2.0,9.285714285714286,4.716129032258063,48.611111111111114,97.30555555555556,0.49499999999999994,4.699999999999999,9.928571428571427,8.400000000000004
2024-03-05 11:16:55,0.4310344827586207,19.20886075949367,0.25,0.265625,5.909090909090909,3.125,36.11111111111111,73.05555555555557,0.45000000000000007,0.478125,9.181818181818183,4.825,48.611111111111114,97.30555555555556,0.49499999999999994,4.319999999999995,9.918181818181818,9.149999999999993
2024-03-05 11:17:00,0.36428571428571427,18.559782608695652,0.25,0.265625,5.909090909090909,3.125,30.384615384615383,59.615384615384585,0.45000000000000007,0.478125,9.181818181818183,4.825,48.03846153846155,95.96153846153845,0.49499999999999994,4.319999999999995,9.918181818181818,9.149999999999993
2024-03-05 11:17:05,0.36428571428571427,18.559782608695652,0.2536764705882353,0.265625,5.909090909090909,3.125,30.384615384615383,59.615384615384585,0.4566176470588235,0.478125,9.181818181818183,4.825,48.03846153846155,95.96153846153845,2.2399999999999745,4.319999999999995,9.918181818181818,9.149999999999993
2024-03-05 11:17:10,0.36428571428571427,18.559782608695652,0.2536764705882353,0.25757575757575757,6.7,3.064516129032258,30.384615384615383,59.615384615384585,0.4566176470588235,0.4636363636363636,9.34,4.716129032258063,48.03846153846155,95.96153846153845,2.2399999999999745,3.639999999999985,9.934,8.400000000000004
2024-03-05 11:17:15,0.3538461538461539,18.24074074074074,0.2536764705882353,0.25757575757575757,6.7,3.064516129032258,4.747368421052634,24.833333333333336,0.4566176470588235,0.4636363636363636,9.34,4.716129032258063,47.124999999999986,94.43750000000003,2.2399999999999745,3.639999999999985,9.934,8.400000000000004
2024-03-05 11:17:20,0.3538461538461539,18.24074074074074,0.25781249999999994,0.25757575757575757,6.7,3.064516129032258,4.747368421052634,24.833333333333336,0.46406249999999993,0.4636363636363636,9.34,4.716129032258063,47.124999999999986,94.43750000000003,3.6799999999999806,3.639999999999985,9.934,8.400000000000004
2024-03-05 11:17:25,0.3538461538461539,18.24074074074074,0.25781249999999994,0.2661290322580645,6.25,3.125,4.747368421052634,24.833333333333336,0.46406249999999993,0.4790322580645161,9.25,4.825,47.124999999999986,94.43750000000003,3.6799999999999806,4.339999999999993,9.924999999999999,9.149999999999993
2024-03-05 11:17:30,0.3713235294117647,18.93258426966292,0.25781249999999994,0.2661290322580645,6.25,3.125,34.21875000000001,68.82352941176472,0.46406249999999993,0.4790322580645161,9.25,4.825,48.42187500000001,96.88235294117646,3.6799999999999806,4.339999999999993,9.924999999999999,9.149999999999993
2024-03-05 11:17:35,0.3713235294117647,18.93258426966292,0.25,0.2661290322580645,6.25,3.125,34.21875000000001,68.82352941176472,0.45,0.4790322580645161,9.25,4.825,48.42187500000001,96.88235294117646,0.49500000000000005,4.339999999999993,9.924999999999999,9.149999999999993
2024-03-05 11:17:40,0.3713235294117647,18.93258426966292,0.25,0.2578125,7.166666666666667,3.064516129032258,34.21875000000001,68.82352941176472,0.45,0.46406250000000004,9.433333333333334,4.716129032258063,48.42187500000001,96.88235294117646,0.49500000000000005,3.6799999999999895,9.943333333333333,8.400000000000004
2024-03-05 11:17:45,0.3870967741935484,20.065789473684212,0.25,0.2578125,7.166666666666667,3.064516129032258,39.0909090909091,80.38461538461539,0.45,0.46406250000000004,9.433333333333334,4.716129032258063,48.90909090909091,98.03846153846155,0.49500000000000005,3.6799999999999895,9.943333333333333,8.400000000000004
2024-03-05 11:17:50,0.3870967741935484,20.065789473684212,0.25,0.2578125,7.166666666666667,3.064516129032258,39.0909090909091,80.38461538461539,0.45000000000000007,0.46406250000000004,9.433333333333334,4.716129032258063,48.90909090909091,98.03846153846155,0.49499999999999994,3.6799999999999895,9.943333333333333,8.400000000000004
2024-03-05 11:17:55,0.3870967741935484,20.065789473684212,0.25,0.2661290322580645,5.4411764705882355,3.121212121212121,39.0909090909091,80.38461538461539,0.45000000000000007,0.4790322580645161,9.088235294117649,4.818181818181818,48.90909090909091,98.03846153846155,0.49499999999999994,4.339999999999993,9.908823529411766,9.124999999999996
2024-03-05 11:18:00,0.36428571428571427,19.329268292682926,0.25,0.2661290322580645,5.4411764705882355,3.121212121212121,37.85714285714286,74.5,0.45000000000000007,0.4790322580645161,9.088235294117649,4.818181818181818,48.78571428571429,97.45000000000002,0.49499999999999994,4.339999999999993,9.908823529411766,9.124999999999996
2024-03-05 11:18:05,0.36428571428571427,19.329268292682926,0.25,0.2661290322580645,5.4411764705882355,3.121212121212121,37.85714285714286,74.5,0.45000000000000007,0.4790322580645161,9.088235294117649,4.818181818181818,48.78571428571429,97.45000000000002,0.495,4.339999999999993,9.908823529411766,9.124999999999996
2024-03-05 11:18:10,0.36428571428571427,19.329268292682926,0.25,0.2647058823529412,6.634615384615385,3.064516129032258,37.85714285714286,74.5,0.45000000000000007,0.47647058823529415,9.326923076923077,4.716129032258063,48.78571428571429,97.45000000000002,0.495,4.279999999999999,9.932692307692307,8.400000000000004
2024-03-05 11:18:15,0.3968253968253968,19.519230769230766,0.25,0.2647058823529412,6.634615384615385,3.064516129032258,36.84210526315789,76.42857142857142,0.45000000000000007,0.47647058823529415,9.326923076923077,4.716129032258063,48.684210526315795,97.64285714285714,0.495,4.279999999999999,9.932692307692307,8.400000000000004
2024-03-05 11:18:20,0.3968253968253968,19.519230769230766,0.25,0.2647058823529412,6.634615384615385,3.064516129032258,36.84210526315789,76.42857142857142,0.45,0.47647058823529415,9.326923076923077,4.716129032258063,48.684210526315795,97.64285714285714,0.495,4.279999999999999,9.932692307692307,8.400000000000004
2024-03-05 11:18:25,0.3968253968253968,19.519230769230766,0.25,0.2767857142857143,5.75,3.058823529411765,36.84210526315789,76.42857142857142,0.45,0.4982142857142858,9.15,4.705882352941177,48.684210526315795,97.64285714285714,0.495,4.586666666666668,9.915,8.249999999999998
2024-03-05 11:18:30,0.4727272727272728,19.39873417721519,0.25,0.2767857142857143,5.75,3.058823529411765,39.6,73.94736842105263,0.45,0.4982142857142858,9.15,4.705882352941177,48.959999999999994,97.39473684210526,0.495,4.586666666666668,9.915,8.249999999999998
2024-03-05 11:18:35,0.4727272727272728,19.39873417721519,0.25,0.2767857142857143,5.75,3.058823529411765,39.6,73.94736842105263,0.45,0.4982142857142858,9.15,4.705882352941177,48.959999999999994,97.39473684210526,0.495,4.586666666666668,9.915,8.249999999999998
2024-03-05 11:18:40,0.4727272727272728,19.39873417721519,0.25,0.26666666666666666,6.521739130434783,3.066666666666667,39.6,73.94736842105263,0.45,0.48,9.304347826086957,4.720000000000001,48.959999999999994,97.39473684210526,0.495,4.360000000000004,9.930434782608696,8.45000000000001
2024-03-05 11:18:45,0.3674242424242424,18.796296296296298,0.25,0.26666666666666666,6.521739130434783,3.066666666666667,33.833333333333336,66.07142857142857,0.45,0.48,9.304347826086957,4.720000000000001,48.38333333333333,96.60714285714285,0.495,4.360000000000004,9.930434782608696,8.45000000000001
2024-03-05 11:18:50,0.3674242424242424,18.796296296296298,0.25,0.26666666666666666,6.521739130434783,3.066666666666667,33.833333333333336,66.07142857142857,0.45,0.48,9.304347826086957,4.720000000000001,48.38333333333333,96.60714285714285,0.495,4.360000000000004,9.930434782608696,8.45000000000001
2024-03-05 11:18:55,0.3674242424242424,18.796296296296298,0.25,0.29310344827586204,6.923076923076923,3.129032258064516,33.833333333333336,66.07142857142857,0.45,2.2800000000000002,9.384615384615385,4.832258064516129,48.38333333333333,96.60714285714285,0.495,4.727999999999998,9.938461538461539,9.17499999999999
2024-03-05 11:19:00,0.33333333333333337,18.546511627906977,0.25,0.29310344827586204,6.923076923076923,3.129032258064516,5.0,59.16666666666666,0.45,2.2800000000000002,9.384615384615385,4.832258064516129,47.50000000000001,95.91666666666667,0.495,4.727999999999998,9.938461538461539,9.17499999999999
2024-03-05 11:19:05,0.33333333333333337,18.546511627906977,0.2584745762711864,0.29310344827586204,6.923076923076923,3.129032258064516,5.0,59.16666666666666,0.46525423728813553,2.2800000000000002,9.384615384615385,4.832258064516129,47.50000000000001,95.91666666666667,3.7799999999999967,4.727999999999998,9.938461538461539,9.17499999999999
2024-03-05 11:19:10,0.33333333333333337,18.546511627906977,0.2584745762711864,0.25,6.190476190476191,3.206896551724138,5.0,59.16666666666666,0.46525423728813553,0.45,9.238095238095237,4.972413793103448,47.50000000000001,95.91666666666667,3.7799999999999967,0.495,9.923809523809524,9.46666666666667
2024-03-05 11:19:15,0.3940677966101695,18.414634146341463,0.2584745762711864,0.25,6.190476190476191,3.206896551724138,33.392857142857146,54.00000000000002,0.46525423728813553,0.45,9.238095238095237,4.972413793103448,48.33928571428571,95.39999999999998,3.7799999999999967,0.495,9.923809523809524,9.46666666666667
2024-03-05 11:19:20,0.3940677966101695,18.414634146341463,0.25,0.25,6.190476190476191,3.206896551724138,33.392857142857146,54.00000000000002,0.45,0.45,9.238095238095237,4.972413793103448,48.33928571428571,95.39999999999998,0.49500000000000005,0.495,9.923809523809524,9.46666666666667
2024-03-05 11:19:25,0.3940677966101695,18.414634146341463,0.25,0.25,5.294117647058823,3.066666666666667,33.392857142857146,54.00000000000002,0.45,0.45,9.058823529411764,4.720000000000001,48.33928571428571,95.39999999999998,0.49500000000000005,0.495,9.905882352941177,8.45000000000001
2024-03-05 11:19:30,0.35769230769230775,18.69318181818182,0.25,0.25,5.294117647058823,3.066666666666667,26.750000000000007,63.5714285714286,0.45,0.45,9.058823529411764,4.720000000000001,47.67499999999999,96.35714285714289,0.49500000000000005,0.495,9.905882352941177,8.45000000000001
2024-03-05 11:19:35,0.35769230769230775,18.69318181818182,0.25769230769230766,0.25,5.294117647058823,3.066666666666667,26.750000000000007,63.5714285714286,0.46384615384615385,0.45,9.058823529411764,4.720000000000001,47.67499999999999,96.35714285714289,3.659999999999983,0.495,9.905882352941177,8.45000000000001
2024-03-05 11:19:40,0.35769230769230775,18.69318181818182,0.25769230769230766,0.2573529411764706,6.136363636363637,3.125,26.750000000000007,63.5714285714286,0.46384615384615385,0.4632352941176471,9.227272727272727,4.825,47.67499999999999,96.35714285714289,3.659999999999983,3.5999999999999988,9.922727272727272,9.149999999999993
2024-03-05 11:19:45,0.36619718309859156,18.333333333333336,0.25769230769230766,0.2573529411764706,6.136363636363637,3.125,26.363636363636363,25.0,0.46384615384615385,0.4632352941176471,9.227272727272727,4.825,47.636363636363626,94.44444444444447,3.659999999999983,3.5999999999999988,9.922727272727272,9.149999999999993
2024-03-05 11:19:50,0.36619718309859156,18.333333333333336,0.25396825396825395,0.2573529411764706,6.136363636363637,3.125,26.363636363636363,25.0,0.45714285714285713,0.4632352941176471,9.227272727272727,4.825,47.636363636363626,94.44444444444447,2.4400000000000066,3.5999999999999988,9.922727272727272,9.149999999999993
2024-03-05 11:19:55,0.36619718309859156,18.333333333333336,0.25396825396825395,0.2767857142857143,6.521739130434783,3.1333333333333333,26.363636363636363,25.0,0.45714285714285713,0.4982142857142858,9.304347826086957,4.84,47.636363636363626,94.44444444444447,2.4400000000000066,4.586666666666668,9.930434782608696,9.200000000000005
2024-03-05 11:20:00,0.3849206349206349,18.61111111111111,0.25396825396825395,0.2767857142857143,6.521739130434783,3.1333333333333333,32.67857142857144,61.249999999999986,0.45714285714285713,0.4982142857142858,9.304347826086957,4.84,48.26785714285714,96.12499999999999,2.4400000000000066,4.586666666666668,9.930434782608696,9.200000000000005
