details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02438609656665136,1.0,178.1875,0.028645833333333332,4096.0,0.002994791666666667,2.8266666664740946e-08,0.0,9.466373697916667,14.651041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051552283333156,1.0,253.703125,1.7803385416666666,4096.0,0.0,2.03999999985142e-08,0.0,12.686263020833334,42.063671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727724433333745,1.0,194.0390625,0.6954427083333333,4096.0,0.0006510416666666666,1.2056666666519313e-07,8.673333333333197e-08,8.00927734375,18.721451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463192633333109,1.0,335.48046875,0.0,4096.0,0.0,8.570000001502838e-08,6.193333333333271e-08,3.305859375,19.268912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285353133332704,1.0,488.05078125,0.007552083333333333,4096.0,0.0,8.106666666470492e-08,2.999999804131903e-10,5.15390625,25.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727101066666307,1.0,462.328125,10.226822916666666,4096.0,0.0,1.193000000121458e-07,6.089999999999937e-08,6.39541015625,27.183138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:10
0.02438609656665136,1.0,178.1875,0.028645833333333332,4096.0,0.002994791666666667,2.8266666664740946e-08,0.0,9.466373697916667,14.651041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051552283333156,1.0,253.703125,1.7803385416666666,4096.0,0.0,2.03999999985142e-08,0.0,12.686263020833334,42.063671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727724433333745,1.0,194.0390625,0.6954427083333333,4096.0,0.0006510416666666666,1.2056666666519313e-07,8.673333333333197e-08,8.00927734375,18.721451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463192633333109,1.0,335.48046875,0.0,4096.0,0.0,8.570000001502838e-08,6.193333333333271e-08,3.305859375,19.268912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285353133332704,1.0,488.05078125,0.007552083333333333,4096.0,0.0,8.106666666470492e-08,2.999999804131903e-10,5.15390625,25.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727101066666307,1.0,462.328125,10.226822916666666,4096.0,0.0,1.193000000121458e-07,6.089999999999937e-08,6.39541015625,27.183138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:15
0.02438609656665136,1.0,178.1875,0.028645833333333332,4096.0,0.002994791666666667,2.8266666664740946e-08,0.0,9.466373697916667,14.651041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051552283333156,1.0,253.703125,1.7803385416666666,4096.0,0.0,2.03999999985142e-08,0.0,12.686263020833334,42.063671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727724433333745,1.0,194.0390625,0.6954427083333333,4096.0,0.0006510416666666666,1.2056666666519313e-07,8.673333333333197e-08,8.00927734375,18.721451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463192633333109,1.0,335.48046875,0.0,4096.0,0.0,8.570000001502838e-08,6.193333333333271e-08,3.305859375,19.268912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285353133332704,1.0,488.05078125,0.007552083333333333,4096.0,0.0,8.106666666470492e-08,2.999999804131903e-10,5.15390625,25.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727101066666307,1.0,462.328125,10.226822916666666,4096.0,0.0,1.193000000121458e-07,6.089999999999937e-08,6.39541015625,27.183138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:20
0.02438609656665136,1.0,178.1875,0.028645833333333332,4096.0,0.002994791666666667,2.8266666664740946e-08,0.0,9.466373697916667,14.651041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051552283333156,1.0,253.703125,1.7803385416666666,4096.0,0.0,2.03999999985142e-08,0.0,12.686263020833334,42.063671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727724433333745,1.0,194.0390625,0.6954427083333333,4096.0,0.0006510416666666666,1.2056666666519313e-07,8.673333333333197e-08,8.00927734375,18.721451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463192633333109,1.0,335.48046875,0.0,4096.0,0.0,8.570000001502838e-08,6.193333333333271e-08,3.305859375,19.268912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285353133332704,1.0,488.05078125,0.007552083333333333,4096.0,0.0,8.106666666470492e-08,2.999999804131903e-10,5.15390625,25.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727101066666307,1.0,462.328125,10.226822916666666,4096.0,0.0,1.193000000121458e-07,6.089999999999937e-08,6.39541015625,27.183138020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:25
0.02438609656665136,1.0,178.1875,0.028645833333333332,4096.0,0.002994791666666667,2.8266666664740946e-08,0.0,9.466373697916667,14.651041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051552283333156,1.0,253.703125,1.7803385416666666,4096.0,0.0,2.03999999985142e-08,0.0,12.686263020833334,42.063671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861689466665836,1.0,191.2734375,5.688541666666667,4096.0,0.0,2.988333333379482e-07,2.584666666666678e-07,5.580338541666666,16.9994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014189166666842,1.0,329.66015625,10.9875,4096.0,0.0,3.091333333316015e-07,3.0313333333333394e-07,3.7264973958333334,19.636881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285353133332704,1.0,488.05078125,0.007552083333333333,4096.0,0.0,8.106666666470492e-08,2.999999804131903e-10,5.15390625,25.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176599999902,1.0,462.125,15.402864583333333,4096.0,0.0,2.9929999998401515e-07,2.5273333333333365e-07,4.432975260416667,15.445247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:30
0.019154053233347665,1.0,178.1953125,0.00026041666666666666,4096.0,0.0,3.390000000066025e-08,0.0,11.600488281249998,28.609179687499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686936033333381,1.0,251.3359375,6.719270833333333,4096.0,0.03945312499999999,3.4200000000502345e-08,0.0,40.20491536458333,116.34427083333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861689466665836,1.0,191.2734375,5.688541666666667,4096.0,0.0,2.988333333379482e-07,2.584666666666678e-07,5.580338541666666,16.9994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014189166666842,1.0,329.66015625,10.9875,4096.0,0.0,3.091333333316015e-07,3.0313333333333394e-07,3.7264973958333334,19.636881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285353133332704,1.0,488.05078125,0.007552083333333333,4096.0,0.0,8.106666666470492e-08,2.999999804131903e-10,5.15390625,25.4822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176599999902,1.0,462.125,15.402864583333333,4096.0,0.0,2.9929999998401515e-07,2.5273333333333365e-07,4.432975260416667,15.445247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:35
0.01915405323334767,1.0,178.1953125,0.00026041666666666666,4096.0,0.0,3.3900000000660255e-08,0.0,11.60048828125,28.6091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686936033333381,1.0,251.3359375,6.719270833333333,4096.0,0.039453125,3.4200000000502345e-08,0.0,40.204915364583336,116.34427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861689466665836,1.0,191.2734375,5.688541666666667,4096.0,0.0,2.988333333379482e-07,2.584666666666678e-07,5.580338541666666,16.9994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014189166666842,1.0,329.66015625,10.9875,4096.0,0.0,3.091333333316015e-07,3.0313333333333394e-07,3.7264973958333334,19.636881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747175999999248,1.0,488.21484375,0.00546875,4096.0,0.0,8.193333333276579e-08,0.0,7.288606770833334,37.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176599999902,1.0,462.125,15.402864583333333,4096.0,0.0,2.9929999998401515e-07,2.5273333333333365e-07,4.432975260416667,15.445247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:40
0.01915405323334767,1.0,178.1953125,0.00026041666666666666,4096.0,0.0,3.3900000000660255e-08,0.0,11.60048828125,28.6091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686936033333381,1.0,251.3359375,6.719270833333333,4096.0,0.039453125,3.4200000000502345e-08,0.0,40.204915364583336,116.34427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861689466665836,1.0,191.2734375,5.688541666666667,4096.0,0.0,2.988333333379482e-07,2.584666666666678e-07,5.580338541666666,16.9994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014189166666842,1.0,329.66015625,10.9875,4096.0,0.0,3.091333333316015e-07,3.0313333333333394e-07,3.7264973958333334,19.636881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747175999999248,1.0,488.21484375,0.00546875,4096.0,0.0,8.193333333276579e-08,0.0,7.288606770833334,37.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176599999902,1.0,462.125,15.402864583333333,4096.0,0.0,2.9929999998401515e-07,2.5273333333333365e-07,4.432975260416667,15.445247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:45
0.01915405323334767,1.0,178.1953125,0.00026041666666666666,4096.0,0.0,3.3900000000660255e-08,0.0,11.60048828125,28.6091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686936033333381,1.0,251.3359375,6.719270833333333,4096.0,0.039453125,3.4200000000502345e-08,0.0,40.204915364583336,116.34427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861689466665836,1.0,191.2734375,5.688541666666667,4096.0,0.0,2.988333333379482e-07,2.584666666666678e-07,5.580338541666666,16.9994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014189166666842,1.0,329.66015625,10.9875,4096.0,0.0,3.091333333316015e-07,3.0313333333333394e-07,3.7264973958333334,19.636881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747175999999248,1.0,488.21484375,0.00546875,4096.0,0.0,8.193333333276579e-08,0.0,7.288606770833334,37.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176599999902,1.0,462.125,15.402864583333333,4096.0,0.0,2.9929999998401515e-07,2.5273333333333365e-07,4.432975260416667,15.445247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:50
0.01915405323334767,1.0,178.1953125,0.00026041666666666666,4096.0,0.0,3.3900000000660255e-08,0.0,11.60048828125,28.6091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686936033333381,1.0,251.3359375,6.719270833333333,4096.0,0.039453125,3.4200000000502345e-08,0.0,40.204915364583336,116.34427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011861689466665836,1.0,191.2734375,5.688541666666667,4096.0,0.0,2.988333333379482e-07,2.584666666666678e-07,5.580338541666666,16.9994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014189166666842,1.0,329.66015625,10.9875,4096.0,0.0,3.091333333316015e-07,3.0313333333333394e-07,3.7264973958333334,19.636881510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747175999999248,1.0,488.21484375,0.00546875,4096.0,0.0,8.193333333276579e-08,0.0,7.288606770833334,37.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176599999902,1.0,462.125,15.402864583333333,4096.0,0.0,2.9929999998401515e-07,2.5273333333333365e-07,4.432975260416667,15.445247395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:10:55
0.01915405323334767,1.0,178.1953125,0.00026041666666666666,4096.0,0.0,3.3900000000660255e-08,0.0,11.60048828125,28.6091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686936033333381,1.0,251.3359375,6.719270833333333,4096.0,0.039453125,3.4200000000502345e-08,0.0,40.204915364583336,116.34427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684116766667464,1.0,190.9296875,0.6772135416666667,4096.0,0.0006510416666666666,1.768000000031596e-07,8.87666666666666e-08,7.3650390625,18.107161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123959838666669,1.0,330.06640625,3.0562500000000004,4096.0,0.0,2.0829999998935495e-07,6.73333333333328e-08,3.5696614583333335,19.542447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747175999999248,1.0,488.21484375,0.00546875,4096.0,0.0,8.193333333276579e-08,0.0,7.288606770833334,37.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472158396666657,1.0,463.09765625,5.214583333333334,4096.0,0.0,2.0220000001754576e-07,1.004000000000006e-07,7.013704427083334,37.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:11:00
0.02040942149998841,1.0,178.421875,0.007552083333333332,4096.0,0.0028645833333333327,2.0766666666838238e-08,0.0,5.995833333333333,11.45159505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310728423333026,1.0,250.1171875,8.336067708333331,4096.0,0.0,2.603333333350832e-08,0.0,33.10436197916666,117.32044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684116766667464,1.0,190.9296875,0.6772135416666667,4096.0,0.0006510416666666666,1.768000000031596e-07,8.87666666666666e-08,7.3650390625,18.107161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123959838666669,1.0,330.06640625,3.0562500000000004,4096.0,0.0,2.0829999998935495e-07,6.73333333333328e-08,3.5696614583333335,19.542447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747175999999248,1.0,488.21484375,0.00546875,4096.0,0.0,8.193333333276579e-08,0.0,7.288606770833334,37.57607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472158396666657,1.0,463.09765625,5.214583333333334,4096.0,0.0,2.0220000001754576e-07,1.004000000000006e-07,7.013704427083334,37.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:11:05
0.020409421499988412,1.0,178.421875,0.0075520833333333325,4096.0,0.002864583333333333,2.076666666683824e-08,0.0,5.995833333333334,11.451595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310728423333027,1.0,250.1171875,8.336067708333335,4096.0,0.0,2.6033333333508323e-08,0.0,33.10436197916667,117.32044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684116766667464,1.0,190.9296875,0.6772135416666667,4096.0,0.0006510416666666666,1.768000000031596e-07,8.87666666666666e-08,7.3650390625,18.107161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123959838666669,1.0,330.06640625,3.0562500000000004,4096.0,0.0,2.0829999998935495e-07,6.73333333333328e-08,3.5696614583333335,19.542447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734163700000845,1.0,489.02734375,0.027083333333333334,4096.0,0.0,1.0570000000080053e-07,0.0,44.7400390625,17.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472158396666657,1.0,463.09765625,5.214583333333334,4096.0,0.0,2.0220000001754576e-07,1.004000000000006e-07,7.013704427083334,37.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:11:10
0.020409421499988412,1.0,178.421875,0.0075520833333333325,4096.0,0.002864583333333333,2.076666666683824e-08,0.0,5.995833333333334,11.451595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310728423333027,1.0,250.1171875,8.336067708333335,4096.0,0.0,2.6033333333508323e-08,0.0,33.10436197916667,117.32044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684116766667464,1.0,190.9296875,0.6772135416666667,4096.0,0.0006510416666666666,1.768000000031596e-07,8.87666666666666e-08,7.3650390625,18.107161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123959838666669,1.0,330.06640625,3.0562500000000004,4096.0,0.0,2.0829999998935495e-07,6.73333333333328e-08,3.5696614583333335,19.542447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734163700000845,1.0,489.02734375,0.027083333333333334,4096.0,0.0,1.0570000000080053e-07,0.0,44.7400390625,17.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472158396666657,1.0,463.09765625,5.214583333333334,4096.0,0.0,2.0220000001754576e-07,1.004000000000006e-07,7.013704427083334,37.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:11:15
0.020409421499988412,1.0,178.421875,0.0075520833333333325,4096.0,0.002864583333333333,2.076666666683824e-08,0.0,5.995833333333334,11.451595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310728423333027,1.0,250.1171875,8.336067708333335,4096.0,0.0,2.6033333333508323e-08,0.0,33.10436197916667,117.32044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684116766667464,1.0,190.9296875,0.6772135416666667,4096.0,0.0006510416666666666,1.768000000031596e-07,8.87666666666666e-08,7.3650390625,18.107161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123959838666669,1.0,330.06640625,3.0562500000000004,4096.0,0.0,2.0829999998935495e-07,6.73333333333328e-08,3.5696614583333335,19.542447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734163700000845,1.0,489.02734375,0.027083333333333334,4096.0,0.0,1.0570000000080053e-07,0.0,44.7400390625,17.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472158396666657,1.0,463.09765625,5.214583333333334,4096.0,0.0,2.0220000001754576e-07,1.004000000000006e-07,7.013704427083334,37.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:11:20
0.020409421499988412,1.0,178.421875,0.0075520833333333325,4096.0,0.002864583333333333,2.076666666683824e-08,0.0,5.995833333333334,11.451595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310728423333027,1.0,250.1171875,8.336067708333335,4096.0,0.0,2.6033333333508323e-08,0.0,33.10436197916667,117.32044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684116766667464,1.0,190.9296875,0.6772135416666667,4096.0,0.0006510416666666666,1.768000000031596e-07,8.87666666666666e-08,7.3650390625,18.107161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123959838666669,1.0,330.06640625,3.0562500000000004,4096.0,0.0,2.0829999998935495e-07,6.73333333333328e-08,3.5696614583333335,19.542447916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734163700000845,1.0,489.02734375,0.027083333333333334,4096.0,0.0,1.0570000000080053e-07,0.0,44.7400390625,17.032389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472158396666657,1.0,463.09765625,5.214583333333334,4096.0,0.0,2.0220000001754576e-07,1.004000000000006e-07,7.013704427083334,37.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:11:25
