timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:35:15,0.24537777777777778,0.16427878787878789,0.20727394557556555,0.4788763378756519,0.6798222222222222,0.2290363636363636,0.11163566461247998,0.9522152915145706,0.020555555555555553,1.3326,0.1906887394783564,0.5825876357398946,0.20666666666666667,0.028557575757575754,0.09988726042698182,0.5176039688163016,0.23555555555555555,0.00046060606060606055,0.07784532252601561,0.2459151032146281,0.004911111111111111,0.045945454545454546,0.027801862780845288,0.20103379777014652,0.0654,0.04703636363636363,0.04652076318746701,0.498842670811651,0.012044444444444444,0.18765454545454544,0.052877576303656304,0.24593979248737063
2024-03-05 14:35:20,0.24537777777777778,0.16427878787878789,0.20727394557556555,0.4788763378756519,0.6798222222222222,0.2290363636363636,0.11163566461247998,0.9522152915145706,0.021022222222222223,1.3362181818181815,0.18305563400334746,0.5825840148023925,0.1944222222222222,0.028884848484848482,0.10131289795590437,0.5176769067565341,0.23555555555555555,0.00046060606060606055,0.07784532252601561,0.2459151032146281,0.004911111111111111,0.045945454545454546,0.027801862780845288,0.20103379777014652,0.0654,0.04703636363636363,0.04652076318746701,0.498842670811651,0.012044444444444444,0.18765454545454544,0.052877576303656304,0.24593979248737063
2024-03-05 14:35:25,0.24537777777777778,0.16427878787878789,0.20727394557556555,0.4788763378756519,0.6872,0.22881212121212122,0.11517806670093178,0.9523310204539429,0.021022222222222223,1.3362181818181815,0.18305563400334746,0.5825840148023925,0.1944222222222222,0.028884848484848482,0.10131289795590437,0.5176769067565341,0.24068888888888887,0.0004424242424242424,0.07761194029832741,0.24601471063980962,0.004911111111111111,0.045945454545454546,0.027801862780845288,0.20103379777014652,0.06844444444444443,0.0470060606060606,0.04621825129269974,0.49919946014494193,0.012044444444444444,0.18765454545454544,0.052877576303656304,0.24593979248737063
2024-03-05 14:35:30,0.24357777777777775,0.16223030303030303,0.20784986755240065,0.4794660276340053,0.6872,0.22881212121212122,0.11517806670093178,0.9523310204539429,0.021022222222222223,1.3362181818181815,0.18305563400334746,0.5825840148023925,0.1944222222222222,0.028884848484848482,0.10131289795590437,0.5176769067565341,0.24068888888888887,0.0004424242424242424,0.07761194029832741,0.24601471063980962,0.0048,0.046878787878787874,0.02845471587254622,0.2020454242667075,0.06844444444444443,0.0470060606060606,0.04621825129269974,0.49919946014494193,0.0124,0.18584242424242423,0.055339751168229756,0.24588179483404493
2024-03-05 14:35:35,0.24357777777777775,0.16223030303030303,0.20784986755240065,0.4794660276340053,0.6872,0.22881212121212122,0.11517806670093178,0.9523310204539429,0.021155555555555556,1.3298545454545454,0.17834538878621387,0.5828545505614781,0.20615555555555554,0.028381818181818178,0.09393136868151764,0.5178225345487673,0.24068888888888887,0.0004424242424242424,0.07761194029832741,0.24601471063980962,0.0048,0.046878787878787874,0.02845471587254622,0.2020454242667075,0.06844444444444443,0.0470060606060606,0.04621825129269974,0.49919946014494193,0.0124,0.18584242424242423,0.055339751168229756,0.24588179483404493
2024-03-05 14:35:40,0.24357777777777775,0.16223030303030303,0.20784986755240065,0.4794660276340053,0.6865555555555555,0.2288242424242424,0.11413473493974435,0.9529131064298387,0.021155555555555556,1.3298545454545454,0.17834538878621387,0.5828545505614781,0.20615555555555554,0.028381818181818178,0.09393136868151764,0.5178225345487673,0.24493333333333334,0.00047272727272727267,0.07876056337961146,0.24586784240641615,0.0048,0.046878787878787874,0.02845471587254622,0.2020454242667075,0.06955555555555555,0.04703636363636363,0.046768731282723075,0.49430578137857833,0.0124,0.18584242424242423,0.055339751168229756,0.24588179483404493
2024-03-05 14:35:45,0.24786666666666668,0.1638242424242424,0.2084914787527138,0.47914804553602625,0.6865555555555555,0.2288242424242424,0.11413473493974435,0.9529131064298387,0.021155555555555556,1.3298545454545454,0.17834538878621387,0.5828545505614781,0.20615555555555554,0.028381818181818178,0.09393136868151764,0.5178225345487673,0.24493333333333334,0.00047272727272727267,0.07876056337961146,0.24586784240641615,0.004977777777777777,0.046327272727272724,0.029251984956166766,0.2012584931885473,0.06955555555555555,0.04703636363636363,0.046768731282723075,0.49430578137857833,0.012288888888888887,0.18759393939393937,0.054808338937550105,0.24626844585621638
2024-03-05 14:35:50,0.24786666666666668,0.1638242424242424,0.2084914787527138,0.47914804553602625,0.6865555555555555,0.2288242424242424,0.11413473493974435,0.9529131064298387,0.017688888888888886,1.3349818181818183,0.17089286722616415,0.5847048496250519,0.19768888888888886,0.028969696969696965,0.0995549045061409,0.5176937767563158,0.24493333333333334,0.00047272727272727267,0.07876056337961146,0.24586784240641615,0.004977777777777777,0.046327272727272724,0.029251984956166766,0.2012584931885473,0.06955555555555555,0.04703636363636363,0.046768731282723075,0.49430578137857833,0.012288888888888887,0.18759393939393937,0.054808338937550105,0.24626844585621638
2024-03-05 14:35:55,0.24786666666666668,0.1638242424242424,0.2084914787527138,0.47914804553602625,0.684911111111111,0.22906666666666667,0.11413150979059328,0.9524751718090422,0.017688888888888886,1.3349818181818183,0.17089286722616415,0.5847048496250519,0.19768888888888886,0.028969696969696965,0.0995549045061409,0.5176937767563158,0.24015555555555554,0.00045454545454545455,0.07804932987998947,0.24621479379898503,0.004977777777777777,0.046327272727272724,0.029251984956166766,0.2012584931885473,0.06997777777777778,0.04679393939393939,0.04571782039029593,0.49771913225653847,0.012288888888888887,0.18759393939393937,0.054808338937550105,0.24626844585621638
2024-03-05 14:36:00,0.24966666666666665,0.16203636363636365,0.21093720956184436,0.48118808010080405,0.684911111111111,0.22906666666666667,0.11413150979059328,0.9524751718090422,0.017688888888888886,1.3349818181818183,0.17089286722616415,0.5847048496250519,0.19768888888888886,0.028969696969696965,0.0995549045061409,0.5176937767563158,0.24015555555555554,0.00045454545454545455,0.07804932987998947,0.24621479379898503,0.004755555555555555,0.046739393939393935,0.02895515720106645,0.2010581563442652,0.06997777777777778,0.04679393939393939,0.04571782039029593,0.49771913225653847,0.012355555555555554,0.18607272727272722,0.057725816424139764,0.24548126403159037
2024-03-05 14:36:05,0.24966666666666665,0.16203636363636365,0.21093720956184436,0.48118808010080405,0.684911111111111,0.22906666666666667,0.11413150979059328,0.9524751718090422,0.021044444444444442,1.3280181818181818,0.18870266915004585,0.5784856308267997,0.2085111111111111,0.028569696969696967,0.10135211267404654,0.5175229680085263,0.24015555555555554,0.00045454545454545455,0.07804932987998947,0.24621479379898503,0.004755555555555555,0.046739393939393935,0.02895515720106645,0.2010581563442652,0.06997777777777778,0.04679393939393939,0.04571782039029593,0.49771913225653847,0.012355555555555554,0.18607272727272722,0.057725816424139764,0.24548126403159037
2024-03-05 14:36:10,0.24966666666666665,0.16203636363636365,0.21093720956184436,0.48118808010080405,0.6852888888888887,0.2288242424242424,0.11121157323646913,0.95291960662357,0.021044444444444442,1.3280181818181818,0.18870266915004585,0.5784856308267997,0.2085111111111111,0.028569696969696967,0.10135211267404654,0.5175229680085263,0.23582222222222218,0.00045454545454545455,0.07701401790241302,0.2457465272609273,0.004755555555555555,0.046739393939393935,0.02895515720106645,0.2010581563442652,0.06828888888888887,0.0468060606060606,0.0447532155910676,0.4981996549380041,0.012355555555555554,0.18607272727272722,0.057725816424139764,0.24548126403159037
2024-03-05 14:36:15,0.2508444444444444,0.16365454545454547,0.21120673596352357,0.47978499955952675,0.6852888888888887,0.2288242424242424,0.11121157323646913,0.95291960662357,0.021044444444444442,1.3280181818181818,0.18870266915004585,0.5784856308267997,0.2085111111111111,0.028569696969696967,0.10135211267404654,0.5175229680085263,0.23582222222222218,0.00045454545454545455,0.07701401790241302,0.2457465272609273,0.004888888888888889,0.04638181818181818,0.030090718771878855,0.20091349624082577,0.06828888888888887,0.0468060606060606,0.0447532155910676,0.4981996549380041,0.012355555555555554,0.18804242424242423,0.05494320098963734,0.24534197052232093
2024-03-05 14:36:20,0.2508444444444444,0.16365454545454547,0.21120673596352357,0.47978499955952675,0.6852888888888887,0.2288242424242424,0.11121157323646913,0.95291960662357,0.021466666666666665,1.3354545454545454,0.1917089678522711,0.5784194193981899,0.1998222222222222,0.02924242424242424,0.10441201329700722,0.5178015710931562,0.23582222222222218,0.00045454545454545455,0.07701401790241302,0.2457465272609273,0.004888888888888889,0.04638181818181818,0.030090718771878855,0.20091349624082577,0.06828888888888887,0.0468060606060606,0.0447532155910676,0.4981996549380041,0.012355555555555554,0.18804242424242423,0.05494320098963734,0.24534197052232093
2024-03-05 14:36:25,0.2508444444444444,0.16365454545454547,0.21120673596352357,0.47978499955952675,0.6826222222222221,0.22885454545454542,0.11096037533249803,0.9528846840141117,0.021466666666666665,1.3354545454545454,0.1917089678522711,0.5784194193981899,0.1998222222222222,0.02924242424242424,0.10441201329700722,0.5178015710931562,0.2369111111111111,0.00043636363636363626,0.07607410327163033,0.2460024302723215,0.004888888888888889,0.04638181818181818,0.030090718771878855,0.20091349624082577,0.06986666666666666,0.04662424242424242,0.04488295065406256,0.4992317600149474,0.012355555555555554,0.18804242424242423,0.05494320098963734,0.24534197052232093
2024-03-05 14:36:30,0.24577777777777776,0.16196363636363637,0.21087523277463072,0.4793930278527572,0.6826222222222221,0.22885454545454542,0.11096037533249803,0.9528846840141117,0.021466666666666665,1.3354545454545454,0.1917089678522711,0.5784194193981899,0.1998222222222222,0.02924242424242424,0.10441201329700722,0.5178015710931562,0.2369111111111111,0.00043636363636363626,0.07607410327163033,0.2460024302723215,0.004577777777777778,0.04683030303030302,0.030055564909921006,0.20168700524753283,0.06986666666666666,0.04662424242424242,0.04488295065406256,0.4992317600149474,0.012466666666666668,0.18604242424242423,0.05730400451201434,0.24598886742480008
2024-03-05 14:36:35,0.24577777777777776,0.16196363636363637,0.21087523277463072,0.4793930278527572,0.6826222222222221,0.22885454545454542,0.11096037533249803,0.9528846840141117,0.021022222222222223,1.328109090909091,0.1974730667258261,0.5785430485500473,0.21106666666666665,0.028236363636363636,0.10300912881541346,0.5167473201509171,0.2369111111111111,0.00043636363636363626,0.07607410327163033,0.2460024302723215,0.004577777777777778,0.04683030303030302,0.030055564909921006,0.20168700524753283,0.06986666666666666,0.04662424242424242,0.04488295065406256,0.4992317600149474,0.012466666666666668,0.18604242424242423,0.05730400451201434,0.24598886742480008
2024-03-05 14:36:40,0.24577777777777776,0.16196363636363637,0.21087523277463072,0.4793930278527572,0.6871777777777777,0.22806666666666667,0.10903594032573449,0.9530544537797989,0.021022222222222223,1.328109090909091,0.1974730667258261,0.5785430485500473,0.21106666666666665,0.028236363636363636,0.10300912881541346,0.5167473201509171,0.23802222222222222,0.00045454545454545455,0.07681910340049802,0.2464822329131711,0.004577777777777778,0.04683030303030302,0.030055564909921006,0.20168700524753283,0.06937777777777776,0.04619393939393939,0.04455154249203008,0.4998916712052125,0.012466666666666668,0.18604242424242423,0.05730400451201434,0.24598886742480008
2024-03-05 14:36:45,0.2455111111111111,0.1637151515151515,0.2082556491906794,0.47987457895210917,0.6871777777777777,0.22806666666666667,0.10903594032573449,0.9530544537797989,0.021022222222222223,1.328109090909091,0.1974730667258261,0.5785430485500473,0.21106666666666665,0.028236363636363636,0.10300912881541346,0.5167473201509171,0.23802222222222222,0.00045454545454545455,0.07681910340049802,0.2464822329131711,0.004688888888888888,0.04592121212121212,0.029424092547538416,0.2017551098323136,0.06937777777777776,0.04619393939393939,0.04455154249203008,0.4998916712052125,0.012288888888888887,0.18766666666666665,0.05553994041255039,0.24560221640262864
2024-03-05 14:36:50,0.2455111111111111,0.1637151515151515,0.2082556491906794,0.47987457895210917,0.6871777777777777,0.22806666666666667,0.10903594032573449,0.9530544537797989,0.01762222222222222,1.3321272727272726,0.18469180401643503,0.5804874919886758,0.20626666666666668,0.02842424242424242,0.1016404532413192,0.5174505262447578,0.23802222222222222,0.00045454545454545455,0.07681910340049802,0.2464822329131711,0.004688888888888888,0.04592121212121212,0.029424092547538416,0.2017551098323136,0.06937777777777776,0.04619393939393939,0.04455154249203008,0.4998916712052125,0.012288888888888887,0.18766666666666665,0.05553994041255039,0.24560221640262864
2024-03-05 14:36:55,0.2455111111111111,0.1637151515151515,0.2082556491906794,0.47987457895210917,0.6812666666666667,0.22789696969696968,0.11090379668487438,0.953083513469421,0.01762222222222222,1.3321272727272726,0.18469180401643503,0.5804874919886758,0.20626666666666668,0.02842424242424242,0.1016404532413192,0.5174505262447578,0.24058930714190482,0.0004484794123707591,0.07820505602137406,0.24603220086017152,0.004688888888888888,0.04592121212121212,0.029424092547538416,0.2017551098323136,0.06842222222222222,0.04589696969696969,0.04506668173602468,0.5005406501317835,0.012288888888888887,0.18766666666666665,0.05553994041255039,0.24560221640262864
2024-03-05 14:37:00,0.24142222222222218,0.16217575757575756,0.20601929452089052,0.47986913490062627,0.6812666666666667,0.22789696969696968,0.11090379668487438,0.953083513469421,0.01762222222222222,1.3321272727272726,0.18469180401643503,0.5804874919886758,0.20626666666666668,0.02842424242424242,0.1016404532413192,0.5174505262447578,0.24058930714190482,0.0004484794123707591,0.07820505602137406,0.24603220086017152,0.004555555555555556,0.04638787878787879,0.02816664800081259,0.20187342290660426,0.06842222222222222,0.04589696969696969,0.04506668173602468,0.5005406501317835,0.012088888888888887,0.18600606060606056,0.05943820224722163,0.24615145913668757
2024-03-05 14:37:05,0.24142222222222218,0.16217575757575756,0.20601929452089052,0.47986913490062627,0.6812666666666667,0.22789696969696968,0.11090379668487438,0.953083513469421,0.02051111111111111,1.326272727272727,0.18746470920257852,0.5810347708282791,0.2125111111111111,0.02783636363636363,0.09953220988679123,0.5176120316838443,0.24058930714190482,0.0004484794123707591,0.07820505602137406,0.24603220086017152,0.004555555555555556,0.04638787878787879,0.02816664800081259,0.20187342290660426,0.06842222222222222,0.04589696969696969,0.04506668173602468,0.5005406501317835,0.012088888888888887,0.18600606060606056,0.05943820224722163,0.24615145913668757
2024-03-05 14:37:10,0.24142222222222218,0.16217575757575756,0.20601929452089052,0.47986913490062627,0.6802,0.22712727272727273,0.11180826409084221,0.953244233945796,0.02051111111111111,1.326272727272727,0.18746470920257852,0.5810347708282791,0.2125111111111111,0.02783636363636363,0.09953220988679123,0.5176120316838443,0.23673333333333332,0.00046666666666666666,0.07742117117105485,0.2460689179185199,0.004555555555555556,0.04638787878787879,0.02816664800081259,0.20187342290660426,0.06537777777777778,0.0459090909090909,0.044488842614734625,0.4999075726796767,0.012088888888888887,0.18600606060606056,0.05943820224722163,0.24615145913668757
2024-03-05 14:37:15,0.244,0.16338181818181818,0.20683232127562046,0.48019256105008823,0.6802,0.22712727272727273,0.11180826409084221,0.953244233945796,0.02051111111111111,1.326272727272727,0.18746470920257852,0.5810347708282791,0.2125111111111111,0.02783636363636363,0.09953220988679123,0.5176120316838443,0.23673333333333332,0.00046666666666666666,0.07742117117105485,0.2460689179185199,0.004888888888888889,0.04583030303030302,0.027308810375637482,0.20208022222973415,0.06537777777777778,0.0459090909090909,0.044488842614734625,0.4999075726796767,0.011822222222222222,0.18716969696969693,0.05541802633063664,0.24547481984788752
2024-03-05 14:37:20,0.244,0.16338181818181818,0.20683232127562046,0.48019256105008823,0.6802,0.22712727272727273,0.11180826409084221,0.953244233945796,0.021133333333333334,1.3320363636363637,0.18892655367337097,0.5804300742654281,0.2022222222222222,0.02842424242424242,0.09975765090509137,0.5175558396992773,0.23673333333333332,0.00046666666666666666,0.07742117117105485,0.2460689179185199,0.004888888888888889,0.04583030303030302,0.027308810375637482,0.20208022222973415,0.06537777777777778,0.0459090909090909,0.044488842614734625,0.4999075726796767,0.011822222222222222,0.18716969696969693,0.05541802633063664,0.24547481984788752
2024-03-05 14:37:25,0.244,0.16338181818181818,0.20683232127562046,0.48019256105008823,0.6757555555555554,0.22754545454545452,0.11288544699089209,0.952534948100414,0.021133333333333334,1.3320363636363637,0.18892655367337097,0.5804300742654281,0.2022222222222222,0.02842424242424242,0.09975765090509137,0.5175558396992773,0.23797777777777776,0.00045454545454545455,0.07666760484168922,0.24607623652136634,0.004888888888888889,0.04583030303030302,0.027308810375637482,0.20208022222973415,0.0658,0.04593939393939393,0.04616507170338502,0.5001311871643298,0.011822222222222222,0.18716969696969693,0.05541802633063664,0.24547481984788752
