timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 14:47:08,6.533333333333333,6.733333333333333,4.466666666666667,2.2,2.2,2.2666666666666666
2024-03-06 14:47:13,7.266666666666667,6.733333333333333,4.466666666666667,2.2,2.4000000000000004,2.4
2024-03-06 14:47:18,7.266666666666667,7.733333333333333,4.466666666666667,2.6666666666666665,2.4,2.4
2024-03-06 14:47:23,7.266666666666667,7.733333333333333,5.4,2.6666666666666665,2.4,2.4
2024-03-06 14:47:28,8.0,7.733333333333333,5.4,2.6666666666666665,2.5333333333333337,2.533333333333333
2024-03-06 14:47:33,8.0,6.866666666666666,5.4,2.2,2.533333333333333,2.533333333333333
2024-03-06 14:47:38,8.0,6.866666666666666,4.466666666666667,2.2,2.533333333333333,2.533333333333333
2024-03-06 14:47:43,6.2,6.866666666666666,4.466666666666667,2.2,2.333333333333334,2.2666666666666666
2024-03-06 14:47:48,6.2,7.466666666666667,4.466666666666667,2.533333333333333,2.3333333333333335,2.2666666666666666
2024-03-06 14:47:53,6.2,7.466666666666667,4.866666666666667,2.533333333333333,2.3333333333333335,2.2666666666666666
2024-03-06 14:47:58,7.8,7.466666666666667,4.866666666666667,2.533333333333333,2.5333333333333337,2.533333333333333
2024-03-06 14:48:03,7.8,7.333333333333333,4.866666666666667,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-06 14:48:08,7.8,7.333333333333333,4.866666666666667,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-06 14:48:13,6.666666666666667,7.333333333333333,4.866666666666667,2.466666666666667,2.1333333333333337,2.2
2024-03-06 14:48:18,6.666666666666667,6.933333333333334,4.866666666666667,2.2,2.1333333333333333,2.2
2024-03-06 14:48:23,6.666666666666667,6.933333333333334,4.533333333333333,2.2,2.1333333333333333,2.2
2024-03-06 14:48:28,7.466666666666667,6.933333333333334,4.533333333333333,2.2,2.4666666666666672,2.533333333333333
2024-03-06 14:48:33,7.466666666666667,7.133333333333334,4.533333333333333,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-06 14:48:38,7.466666666666667,7.133333333333334,4.933333333333334,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-06 14:49:43,6.8,7.133333333333334,4.933333333333334,2.466666666666667,2.2000000000000006,2.2666666666666666
2024-03-06 14:49:48,6.8,6.533333333333333,4.933333333333334,2.333333333333334,2.2,2.2666666666666666
2024-03-06 14:49:53,6.8,6.533333333333333,4.6,2.3333333333333335,2.2,2.2666666666666666
2024-03-06 14:49:58,6.6,6.533333333333333,4.6,2.3333333333333335,2.0000000000000004,1.8666666666666667
2024-03-06 14:50:03,6.6,6.533333333333333,4.6,2.1333333333333337,2.0,1.8666666666666667
2024-03-06 14:50:08,6.6,6.533333333333333,4.266666666666667,2.1333333333333333,2.0,1.8666666666666667
2024-03-06 14:50:13,7.4,6.533333333333333,4.266666666666667,2.6666666666666665,1.7333333333333338,1.8666666666666667
2024-03-06 14:50:18,7.4,7.133333333333334,4.266666666666667,2.333333333333334,1.7333333333333334,1.8666666666666667
2024-03-06 14:50:23,7.4,7.133333333333334,3.4000000000000004,2.3333333333333335,1.7333333333333334,1.8666666666666667
2024-03-06 14:50:28,7.4,7.133333333333334,3.4000000000000004,3.3481533333333338,1.7333333333333338,1.8
2024-03-06 14:50:33,7.4,6.866666666666666,3.4000000000000004,3.533333333333334,1.7333333333333334,1.8
2024-03-06 14:50:38,7.4,6.866666666666666,3.6,3.533333333333333,1.7333333333333334,1.8
2024-03-06 14:50:43,6.4,6.866666666666666,3.6,3.533333333333333,1.7333333333333338,1.6
2024-03-06 14:50:48,6.4,6.733333333333333,3.6,3.4666666666666672,1.7333333333333334,1.6
2024-03-06 14:50:53,6.4,6.733333333333333,3.466666666666667,3.466666666666667,1.7333333333333334,1.6
2024-03-06 14:50:58,6.866666666666666,6.733333333333333,3.466666666666667,3.4000000000000004,1.7333333333333338,1.7333333333333334
2024-03-06 14:51:03,6.866666666666666,7.133333333333334,3.466666666666667,3.533333333333334,1.7333333333333334,1.7333333333333334
2024-03-06 14:51:08,6.866666666666666,7.133333333333334,3.4000000000000004,3.533333333333333,1.7333333333333334,1.7333333333333334
2024-03-06 14:51:13,6.933333333333334,7.133333333333334,3.4000000000000004,3.466666666666667,1.8000000000000005,1.8
2024-03-06 14:51:18,6.933333333333334,6.6,3.4000000000000004,3.2666666666666675,1.8,1.8
2024-03-06 14:51:23,6.933333333333334,6.6,3.466666666666667,3.2666666666666666,1.8,1.8
2024-03-06 14:51:28,7.2,6.6,3.466666666666667,3.4000000000000004,1.7333333333333338,1.6666666666666667
2024-03-06 14:51:33,7.2,7.266666666666667,3.466666666666667,3.6000000000000005,1.7333333333333334,1.6666666666666667
2024-03-06 14:51:38,7.2,7.266666666666667,3.6,3.6,1.7333333333333334,1.6666666666666667
2024-03-06 14:51:43,6.6,7.266666666666667,3.6,3.533333333333333,1.6000000000000005,1.6666666666666667
2024-03-06 14:51:48,6.6,7.066666666666666,3.6,3.6000000000000005,1.6,1.6666666666666667
2024-03-06 14:51:53,6.6,7.066666666666666,3.4000000000000004,3.6,1.6,1.6666666666666667
2024-03-06 14:51:58,7.2,7.066666666666666,3.4000000000000004,3.533333333333333,1.8666666666666671,1.8
2024-03-06 14:52:03,7.2,6.4,3.4000000000000004,3.1333333333333337,1.8666666666666667,1.8
2024-03-06 14:52:08,7.2,7.2,3.666666666666667,3.6,1.8666666666666667,1.8
2024-03-06 14:52:13,6.8,7.2,3.666666666666667,3.666666666666667,1.7333333333333338,1.8
2024-03-06 14:52:18,6.8,7.0,3.666666666666667,3.4000000000000004,1.7333333333333334,1.8
2024-03-06 14:52:23,6.8,7.0,3.3333333333333335,3.4000000000000004,1.7333333333333334,1.8
2024-03-06 14:52:28,6.533333333333333,7.0,3.3333333333333335,3.466666666666667,1.6666666666666672,1.6
2024-03-06 14:52:33,6.533333333333333,6.666666666666667,3.3333333333333335,3.4666666666666672,1.6666666666666667,1.6
2024-03-06 14:52:38,6.533333333333333,6.666666666666667,3.4000000000000004,3.466666666666667,1.6666666666666667,1.6
2024-03-06 14:52:43,7.133333333333334,6.666666666666667,3.4000000000000004,1.6666666666666667,1.8666666666666671,2.0
2024-03-06 14:52:48,7.133333333333334,7.333333333333333,3.4000000000000004,2.4666666666666672,1.8666666666666667,2.0
2024-03-06 14:52:53,7.133333333333334,7.333333333333333,4.866666666666667,2.466666666666667,1.8666666666666667,2.0
2024-03-06 14:52:58,6.733333333333333,7.333333333333333,4.866666666666667,2.466666666666667,2.4000000000000004,2.2666666666666666
2024-03-06 14:53:03,6.733333333333333,6.4,4.866666666666667,2.2000000000000006,2.4,2.2666666666666666
2024-03-06 14:53:08,6.733333333333333,6.4,4.4,2.2,2.4,2.2666666666666666
2024-03-06 14:53:13,6.533333333333333,6.4,4.4,2.2,2.1333333333333337,2.2
2024-03-06 14:53:18,6.533333333333333,7.066666666666666,4.4,2.266666666666667,2.1333333333333333,2.2
2024-03-06 14:53:23,6.533333333333333,7.066666666666666,4.666666666666667,2.2666666666666666,2.1333333333333333,2.2
2024-03-06 14:53:28,7.266666666666667,7.066666666666666,4.666666666666667,2.2666666666666666,2.333333333333334,2.4
2024-03-06 14:53:33,7.266666666666667,6.4,4.666666666666667,2.2000000000000006,2.3333333333333335,2.4
2024-03-06 14:53:38,7.266666666666667,6.4,4.266666666666667,2.2,2.3333333333333335,2.4
2024-03-06 14:53:43,6.4,6.4,4.266666666666667,2.2,2.266666666666667,2.066666666666667
2024-03-06 14:53:48,6.4,6.866666666666666,4.266666666666667,2.2000000000000006,2.2666666666666666,2.066666666666667
2024-03-06 14:53:53,6.4,6.866666666666666,4.333333333333334,2.2,2.2666666666666666,2.066666666666667
2024-03-06 14:53:58,7.0,6.866666666666666,4.333333333333334,2.2,2.1333333333333337,2.3333333333333335
2024-03-06 14:54:03,7.0,6.933333333333334,4.333333333333334,2.333333333333334,2.1333333333333333,2.3333333333333335
2024-03-06 14:54:08,7.0,6.933333333333334,4.800000000000001,2.3333333333333335,2.1333333333333333,2.3333333333333335
2024-03-06 14:54:13,6.733333333333333,6.933333333333334,4.800000000000001,2.3333333333333335,2.4666666666666672,2.3333333333333335
2024-03-06 14:54:18,6.733333333333333,6.866666666666666,4.800000000000001,2.4000000000000004,2.466666666666667,2.3333333333333335
2024-03-06 14:54:23,6.733333333333333,6.866666666666666,4.666666666666666,2.4,2.466666666666667,2.3333333333333335
2024-03-06 14:54:28,7.4,6.866666666666666,4.666666666666666,2.4,2.333333333333334,2.4
2024-03-06 14:54:33,7.4,7.266666666666667,4.666666666666666,2.333333333333334,2.3333333333333335,2.4
2024-03-06 14:54:38,7.4,7.266666666666667,4.733333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 14:54:43,7.066666666666666,7.266666666666667,4.733333333333333,2.3333333333333335,2.2000000000000006,2.3333333333333335
2024-03-06 14:54:48,7.066666666666666,6.8,4.733333333333333,2.266666666666667,2.2,2.3333333333333335
2024-03-06 14:54:53,7.066666666666666,6.8,4.6,2.2666666666666666,2.2,2.3333333333333335
2024-03-06 14:54:58,6.8,6.8,4.6,2.2666666666666666,2.4000000000000004,2.2666666666666666
2024-03-06 14:55:03,6.8,7.133333333333334,4.6,2.4000000000000004,2.4,2.2666666666666666
2024-03-06 14:55:08,6.8,7.133333333333334,4.733333333333333,2.4,2.4,2.2666666666666666
2024-03-06 14:55:13,6.8,7.133333333333334,4.733333333333333,2.4,2.2000000000000006,2.2666666666666666
2024-03-06 14:55:18,6.8,6.733333333333333,4.733333333333333,2.2000000000000006,2.2,2.2666666666666666
2024-03-06 14:55:23,6.8,6.733333333333333,4.333333333333334,2.2,2.2,2.2666666666666666
2024-03-06 14:55:28,6.266666666666667,6.733333333333333,4.333333333333334,2.2,2.266666666666667,2.2
2024-03-06 14:55:33,6.266666666666667,6.933333333333334,4.333333333333334,2.266666666666667,2.2666666666666666,2.2
2024-03-06 14:55:38,6.266666666666667,6.933333333333334,4.666666666666667,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 14:55:43,7.2,6.933333333333334,4.666666666666667,2.2666666666666666,2.266666666666667,2.3333333333333335
2024-03-06 14:55:48,7.2,6.666666666666667,4.666666666666667,2.266666666666667,2.2666666666666666,2.3333333333333335
2024-03-06 14:55:53,7.2,6.666666666666667,4.466666666666667,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-06 14:55:58,6.8,6.666666666666667,4.466666666666667,2.2666666666666666,2.333333333333334,2.3333333333333335
2024-03-06 14:56:03,6.8,7.066666666666666,4.466666666666667,2.4000000000000004,2.3333333333333335,2.3333333333333335
2024-03-06 14:56:08,6.8,7.066666666666666,4.733333333333333,2.4,2.3333333333333335,2.3333333333333335
2024-03-06 14:56:13,7.133333333333334,7.066666666666666,4.733333333333333,2.4,2.4666666666666672,2.3333333333333335
2024-03-06 14:56:18,7.133333333333334,6.8,4.733333333333333,2.2000000000000006,2.466666666666667,2.3333333333333335
2024-03-06 14:56:23,7.133333333333334,6.8,4.533333333333333,2.2,2.466666666666667,2.3333333333333335
2024-03-06 14:56:28,6.6,6.8,4.533333333333333,2.2,2.1333333333333337,2.1333333333333333
2024-03-06 14:56:33,6.6,6.466666666666667,4.533333333333333,2.1333333333333337,2.1333333333333333,2.1333333333333333
2024-03-06 14:56:38,6.6,6.466666666666667,4.2666666666666675,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-06 14:56:43,7.0,6.466666666666667,4.2666666666666675,2.1333333333333333,2.266666666666667,2.3333333333333335
2024-03-06 14:56:48,7.0,7.0,4.2666666666666675,2.333333333333334,2.2666666666666666,2.3333333333333335
2024-03-06 14:56:53,7.0,7.0,4.666666666666666,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-06 14:56:58,6.8,7.0,4.666666666666666,2.3333333333333335,2.333333333333334,2.3333333333333335
2024-03-06 14:57:03,6.8,6.733333333333333,4.666666666666666,2.266666666666667,2.3333333333333335,2.3333333333333335
