timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 14:57:53,0.24295555555555554,0.16296363636363637,0.20341372912782318,0.4953780002910093,0.8081333333333334,0.25032727272727273,0.11899850227241315,0.9557479556253441,0.02004444444444444,1.4444181818181816,0.15354663958008563,0.5667982791235883,0.2932444444444444,0.02766666666666667,0.2594387467579873,0.5354334498355671,0.27928888888888886,0.0005212121212121212,0.0900433876156782,0.2603632656747107,0.004066666666666666,0.043381818181818174,0.018730779983342716,0.20045863715269147,0.06913947906480576,0.047462044304372855,0.041046661800129836,0.5116195055436515,0.0124,0.18584242424242423,0.04569742847611191,0.24514418365328705
2024-03-06 14:57:58,0.24295555555555554,0.16296363636363637,0.20341372912782318,0.4953780002910093,0.8081333333333334,0.25032727272727273,0.11899850227241315,0.9557479556253441,0.02004444444444444,1.4444181818181816,0.15354663958008563,0.5667982791235883,0.30141339615094,0.027018181818181816,0.2687030658878752,0.5331540151591834,0.27928888888888886,0.0005212121212121212,0.0900433876156782,0.2603632656747107,0.004066666666666666,0.043381818181818174,0.018730779983342716,0.20045863715269147,0.06913947906480576,0.047462044304372855,0.041046661800129836,0.5116195055436515,0.012733333333333333,0.18393333333333334,0.043779190816454094,0.2448854248922954
2024-03-06 14:58:03,0.24437777777777778,0.16172727272727272,0.20345546619003152,0.4957778906181176,0.7945555555555555,0.24996969696969695,0.1216823539381392,0.9555674796582173,0.02004444444444444,1.4444181818181816,0.15354663958008563,0.5667982791235883,0.30141339615094,0.027018181818181816,0.2687030658878752,0.5331540151591834,0.28177777777777774,0.0005272727272727272,0.08987434495995106,0.26033138633688796,0.004066666666666666,0.043381818181818174,0.018730779983342716,0.20045863715269147,0.06913947906480576,0.047462044304372855,0.041046661800129836,0.5116195055436515,0.012733333333333333,0.18393333333333334,0.043779190816454094,0.2448854248922954
2024-03-06 14:58:08,0.24437777777777778,0.16172727272727272,0.20345546619003152,0.4957778906181176,0.7945555555555555,0.24996969696969695,0.1216823539381392,0.9555674796582173,0.018466666666666666,1.4534363636363634,0.15274719069478582,0.5650643673368677,0.30141339615094,0.027018181818181816,0.2687030658878752,0.5331540151591834,0.28177777777777774,0.0005272727272727272,0.08987434495995106,0.26033138633688796,0.004866666666666666,0.043375757575757574,0.01844609026102728,0.20126843546369777,0.06962067509610897,0.04786002593907953,0.039937417654879126,0.5127763378109235,0.012733333333333333,0.18393333333333334,0.043779190816454094,0.2448854248922954
2024-03-06 14:58:13,0.24437777777777778,0.16172727272727272,0.20345546619003152,0.4957778906181176,0.7945555555555555,0.24996969696969695,0.1216823539381392,0.9555674796582173,0.018466666666666666,1.4534363636363634,0.15274719069478582,0.5650643673368677,0.2998222222222222,0.028018181818181817,0.26409344844792904,0.5332750822164402,0.28177777777777774,0.0005272727272727272,0.08987434495995106,0.26033138633688796,0.004866666666666666,0.043375757575757574,0.01844609026102728,0.20126843546369777,0.06962067509610899,0.04786002593907953,0.039937417654878904,0.5127763378109235,0.012533333333333334,0.18519393939393938,0.04325613079020685,0.24545747012253366
2024-03-06 14:58:18,0.24359999999999998,0.16367272727272725,0.19997033631194594,0.4954472882189736,0.7183333333333334,0.24972727272727271,0.11135907793696687,0.9557737014907111,0.018466666666666666,1.4534363636363634,0.15274719069478582,0.5650643673368677,0.2998222222222222,0.028018181818181817,0.26409344844792904,0.5332750822164402,0.2582888888888889,0.0005333333333333334,0.0840416549394859,0.2608930580943251,0.004866666666666666,0.043375757575757574,0.01844609026102728,0.20126843546369777,0.06962067509610899,0.04786002593907953,0.039937417654878904,0.5127763378109235,0.012533333333333334,0.18519393939393938,0.04325613079020685,0.24545747012253366
2024-03-06 14:58:23,0.24359999999999998,0.16367272727272725,0.19997033631194594,0.4954472882189736,0.7183333333333334,0.24972727272727271,0.11135907793696687,0.9557737014907111,0.018866666666666667,1.4475454545454545,0.1428571428584522,0.5641710303274207,0.2998222222222222,0.028018181818181817,0.26409344844792904,0.5332750822164402,0.2582888888888889,0.0005333333333333334,0.0840416549394859,0.2608930580943251,0.004911111111111111,0.04282424242424242,0.017632593751821468,0.20086080218252825,0.06725490631876069,0.04764386799599987,0.03786302737818159,0.5118272185538404,0.012533333333333334,0.18519393939393938,0.04325613079020685,0.24545747012253366
2024-03-06 14:58:28,0.24359999999999998,0.16367272727272725,0.19997033631194594,0.4954472882189736,0.7183333333333334,0.24972727272727271,0.11135907793696687,0.9557737014907111,0.018866666666666667,1.4475454545454545,0.1428571428584522,0.5641710303274207,0.21302222222222222,0.027624242424242423,0.23320537428279486,0.5331531468503711,0.2582888888888889,0.0005333333333333334,0.0840416549394859,0.2608930580943251,0.004911111111111111,0.04282424242424242,0.017632593751821468,0.20086080218252825,0.06725490631876069,0.04764386799599987,0.03786302737818159,0.5118272185538404,0.012688888888888888,0.18341818181818184,0.04486382642105968,0.24650093217595795
2024-03-06 14:58:33,0.2421111111111111,0.16218181818181818,0.19902894491136425,0.49489051022640324,0.7203333333333334,0.24916969696969693,0.11332918622409727,0.9557867018781736,0.018866666666666667,1.4475454545454545,0.1428571428584522,0.5641710303274207,0.21302222222222222,0.027624242424242423,0.23320537428279486,0.5331531468503711,0.25935555555555556,0.0005454545454545454,0.08274191731418024,0.260922208461595,0.004911111111111111,0.04282424242424242,0.017632593751821468,0.20086080218252825,0.06725490631876069,0.04764386799599987,0.03786302737818159,0.5118272185538404,0.012688888888888888,0.18341818181818184,0.04486382642105968,0.24650093217595795
2024-03-06 14:58:38,0.2421111111111111,0.16218181818181818,0.19902894491136425,0.49489051022640324,0.7203333333333334,0.24916969696969693,0.11332918622409727,0.9557867018781736,0.020399999999999998,1.4582969696969696,0.15357243716794744,0.5644265650597119,0.21302222222222222,0.027624242424242423,0.23320537428279486,0.5331531468503711,0.25935555555555556,0.0005454545454545454,0.08274191731418024,0.260922208461595,0.0054222222222222215,0.04241818181818181,0.018016759776480096,0.20038208163403282,0.06512465004666043,0.04713333333333333,0.03714831246125394,0.512019527010642,0.012688888888888888,0.18341818181818184,0.04486382642105968,0.24650093217595795
2024-03-06 14:58:43,0.2421111111111111,0.16218181818181818,0.19902894491136425,0.49489051022640324,0.7203333333333334,0.24916969696969693,0.11332918622409727,0.9557867018781736,0.020399999999999998,1.4582969696969696,0.15357243716794744,0.5644265650597119,0.20884444444444444,0.028569696969696967,0.22121997970870633,0.5329039422212432,0.25935555555555556,0.0005454545454545454,0.08274191731418024,0.260922208461595,0.0054222222222222215,0.04241818181818181,0.018016759776480096,0.20038208163403282,0.06512465004666045,0.04713333333333333,0.03714831246125383,0.512019527010642,0.015133333333333334,0.18586060606060603,0.046732650995390146,0.24666996807154828
2024-03-06 14:58:48,0.2428222222222222,0.16458787878787876,0.19931527240236957,0.49497142862799015,0.7226,0.2508424242424242,0.10915721919059906,0.9555577930950099,0.020399999999999998,1.4582969696969696,0.15357243716794744,0.5644265650597119,0.20884444444444444,0.028569696969696967,0.22121997970870633,0.5329039422212432,0.26164444444444446,0.0005333333333333334,0.08218792248738505,0.2609932857400869,0.0054222222222222215,0.04241818181818181,0.018016759776480096,0.20038208163403282,0.06512465004666045,0.04713333333333333,0.03714831246125383,0.512019527010642,0.015133333333333334,0.18586060606060603,0.046732650995390146,0.24666996807154828
2024-03-06 14:58:53,0.2428222222222222,0.16458787878787876,0.19931527240236957,0.49497142862799015,0.7226,0.2508424242424242,0.10915721919059906,0.9555577930950099,0.02008888888888889,1.4482545454545455,0.15396341463165286,0.5679388744367503,0.20884444444444444,0.028569696969696967,0.22121997970870633,0.5329039422212432,0.26164444444444446,0.0005333333333333334,0.08218792248738505,0.2609932857400869,0.004777777777777777,0.041951515151515156,0.017596216109723173,0.20041240557324175,0.06296395074898874,0.046511346004654786,0.03701681276024782,0.5116006225427253,0.015133333333333334,0.18586060606060603,0.046732650995390146,0.24666996807154828
2024-03-06 14:58:58,0.2428222222222222,0.16458787878787876,0.19931527240236957,0.49497142862799015,0.7226,0.2508424242424242,0.10915721919059906,0.9555577930950099,0.02008888888888889,1.4482545454545455,0.15396341463165286,0.5679388744367503,0.20893333333333333,0.028296969696969692,0.23072584738617474,0.5331392539093743,0.26164444444444446,0.0005333333333333334,0.08218792248738505,0.2609932857400869,0.004777777777777777,0.041951515151515156,0.017596216109723173,0.20041240557324175,0.06296395074898874,0.046511346004654786,0.03701681276024782,0.5116006225427253,0.015533333333333333,0.18427272727272725,0.0452241495832445,0.24631454655501375
2024-03-06 14:59:03,0.24246666666666666,0.16323030303030303,0.1977417917101889,0.49481899518646866,0.7273999999999999,0.24973939393939393,0.10831590254057166,0.9553683952933499,0.02008888888888889,1.4482545454545455,0.15396341463165286,0.5679388744367503,0.20893333333333333,0.028296969696969692,0.23072584738617474,0.5331392539093743,0.26006666666666667,0.0005757575757575757,0.08036972327139857,0.26040767346825366,0.004777777777777777,0.041951515151515156,0.017596216109723173,0.20041240557324175,0.06296395074898876,0.046511346004654786,0.03701681276024771,0.5116006225427253,0.015533333333333333,0.18427272727272725,0.0452241495832445,0.24631454655501375
2024-03-06 14:59:08,0.24246666666666666,0.16323030303030303,0.1977417917101889,0.49481899518646866,0.7273999999999999,0.24973939393939393,0.10831590254057166,0.9553683952933499,0.018555555555555554,1.4571454545454547,0.17104966140042166,0.566393251400139,0.20893333333333333,0.028296969696969692,0.23072584738617474,0.5331392539093743,0.26006666666666667,0.0005757575757575757,0.08036972327139857,0.26040767346825366,0.004911111111111111,0.041630303030303024,0.01773941222475217,0.20031845107306975,0.06386666666666667,0.046376600786680974,0.036362617660216534,0.5113188682920624,0.015533333333333333,0.18427272727272725,0.0452241495832445,0.24631454655501375
2024-03-06 14:59:13,0.24246666666666666,0.16323030303030303,0.1977417917101889,0.49481899518646866,0.7273999999999999,0.24973939393939393,0.10831590254057166,0.9553683952933499,0.018555555555555554,1.4571454545454547,0.17104966140042166,0.566393251400139,0.2065862275848277,0.02915098513360363,0.2248660840154364,0.5328659847217343,0.26006666666666667,0.0005757575757575757,0.08036972327139857,0.26040767346825366,0.004911111111111111,0.041630303030303024,0.01773941222475217,0.20031845107306975,0.06386666666666667,0.046376600786680974,0.036362617660216534,0.5113188682920624,0.015,0.1852909090909091,0.04439159730482811,0.24607462463869198
2024-03-06 14:59:18,0.24213333333333334,0.16526666666666665,0.19818344252541054,0.4945257587770483,0.7219555555555556,0.24992121212121207,0.10641543546494603,0.9552183810184147,0.018555555555555554,1.4571454545454547,0.17104966140042166,0.566393251400139,0.2065862275848277,0.02915098513360363,0.2248660840154364,0.5328659847217343,0.2620444444444444,0.0005818181818181818,0.08267583408490708,0.260435459350247,0.004911111111111111,0.041630303030303024,0.01773941222475217,0.20031845107306975,0.06386666666666667,0.046376600786680974,0.036362617660216534,0.5113188682920624,0.015,0.1852909090909091,0.04439159730482811,0.24607462463869198
2024-03-06 14:59:23,0.24213333333333334,0.16526666666666665,0.19818344252541054,0.4945257587770483,0.7219555555555556,0.24992121212121207,0.10641543546494603,0.9552183810184147,0.019111111111111106,1.4483454545454544,0.1614104372350631,0.5658645945248322,0.2065862275848277,0.02915098513360363,0.2248660840154364,0.5328659847217343,0.2620444444444444,0.0005818181818181818,0.08267583408490708,0.260435459350247,0.004866666666666666,0.04146666666666666,0.01745810055862773,0.20090106839688768,0.06462365830351785,0.04621846193007229,0.03690710075762249,0.5117347912335172,0.015,0.1852909090909091,0.04439159730482811,0.24607462463869198
2024-03-06 14:59:28,0.24213333333333334,0.16526666666666665,0.19818344252541054,0.4945257587770483,0.7219555555555556,0.24992121212121207,0.10641543546494603,0.9552183810184147,0.019111111111111106,1.4483454545454544,0.1614104372350631,0.5658645945248322,0.20664444444444444,0.029060606060606054,0.23337282111652835,0.533022528396179,0.2620444444444444,0.0005818181818181818,0.08267583408490708,0.260435459350247,0.004866666666666666,0.04146666666666666,0.01745810055862773,0.20090106839688768,0.06462365830351785,0.04621846193007229,0.03690710075762249,0.5117347912335172,0.012977777777777777,0.18392727272727272,0.042020588400783265,0.24573704855394995
2024-03-06 14:59:33,0.2432666666666667,0.1641212121212121,0.19768523687256923,0.4939919942748375,0.7154444444444444,0.2495515151515151,0.10851202079054023,0.955360238187491,0.019111111111111106,1.4483454545454544,0.1614104372350631,0.5658645945248322,0.20664444444444444,0.029060606060606054,0.23337282111652835,0.533022528396179,0.25597777777777775,0.0005999999999999998,0.08194874683200826,0.26018315361821803,0.004866666666666666,0.04146666666666666,0.01745810055862773,0.20090106839688768,0.06462365830351785,0.04621846193007229,0.03690710075762249,0.5117347912335172,0.012977777777777777,0.18392727272727272,0.042020588400783265,0.24573704855394995
2024-03-06 14:59:38,0.2432666666666667,0.1641212121212121,0.19768523687256923,0.4939919942748375,0.7154444444444444,0.2495515151515151,0.10851202079054023,0.955360238187491,0.02084444444444444,1.4579454545454547,0.16074048989912526,0.5659277022927259,0.20664444444444444,0.029060606060606054,0.23337282111652835,0.533022528396179,0.25597777777777775,0.0005999999999999998,0.08194874683200826,0.26018315361821803,0.005044444444444443,0.04133939393939394,0.01838132902564482,0.20052674173747223,0.06491890690957565,0.0461244773044058,0.037906441287400616,0.5121497203328179,0.012977777777777777,0.18392727272727272,0.042020588400783265,0.24573704855394995
2024-03-06 14:59:43,0.2432666666666667,0.1641212121212121,0.19768523687256923,0.4939919942748375,0.7154444444444444,0.2495515151515151,0.10851202079054023,0.955360238187491,0.02084444444444444,1.4579454545454547,0.16074048989912526,0.5659277022927259,0.20686666666666667,0.030272727272727274,0.22313676852424336,0.53269281913574,0.25597777777777775,0.0005999999999999998,0.08194874683200826,0.26018315361821803,0.005044444444444443,0.04133939393939394,0.01838132902564482,0.20052674173747223,0.06491890690957565,0.0461244773044058,0.037906441287400616,0.5121497203328179,0.012866666666666667,0.1859393939393939,0.043566248805358754,0.2457866191978181
2024-03-06 14:59:48,0.24480000000000002,0.16594545454545453,0.19873450896693845,0.49390439453733975,0.7142888888888888,0.2519575757575757,0.1070005369799285,0.9553376786916002,0.02084444444444444,1.4579454545454547,0.16074048989912526,0.5659277022927259,0.20686666666666667,0.030272727272727274,0.22313676852424336,0.53269281913574,0.2598666666666667,0.0005999999999999998,0.08170045045125429,0.26066754589136115,0.005044444444444443,0.04133939393939394,0.01838132902564482,0.20052674173747223,0.06491890690957565,0.0461244773044058,0.037906441287400616,0.5121497203328179,0.012866666666666667,0.1859393939393939,0.043566248805358754,0.2457866191978181
2024-03-06 14:59:53,0.24480000000000002,0.16594545454545453,0.19873450896693845,0.49390439453733975,0.7142888888888888,0.2519575757575757,0.1070005369799285,0.9553376786916002,0.020533333333333334,1.448521212121212,0.1541109418187755,0.566147027649996,0.20686666666666667,0.030272727272727274,0.22313676852424336,0.53269281913574,0.2598666666666667,0.0005999999999999998,0.08170045045125429,0.26066754589136115,0.004733333333333333,0.0413030303030303,0.01741044069309372,0.2005570656766812,0.06428888888888888,0.04590414313074256,0.0387612330790863,0.5119111982158545,0.012866666666666667,0.1859393939393939,0.043566248805358754,0.2457866191978181
2024-03-06 14:59:58,0.24480000000000002,0.16594545454545453,0.19873450896693845,0.49390439453733975,0.7142888888888888,0.2519575757575757,0.1070005369799285,0.9553376786916002,0.020533333333333334,1.448521212121212,0.1541109418187755,0.566147027649996,0.20510256239304836,0.02966702626698505,0.23045244273461418,0.5327800221493174,0.2598666666666667,0.0005999999999999998,0.08170045045125429,0.26066754589136115,0.004733333333333333,0.0413030303030303,0.01741044069309372,0.2005570656766812,0.06428888888888888,0.04590414313074256,0.0387612330790863,0.5119111982158545,0.013066666666666666,0.18436969696969693,0.04336919560733288,0.24599035454411614
2024-03-06 15:00:03,0.24608888888888888,0.16437575757575754,0.198154624600001,0.49454852481052225,0.7163999999999999,0.2488363636363636,0.11093842719571778,0.9550307675836613,0.020533333333333334,1.448521212121212,0.1541109418187755,0.566147027649996,0.20510256239304844,0.02966702626698505,0.2304524427346144,0.5327800221493174,0.2538,0.0006181818181818182,0.0799459520321083,0.26036314163059465,0.004733333333333333,0.0413030303030303,0.01741044069309372,0.2005570656766812,0.06428888888888888,0.04590414313074256,0.0387612330790863,0.5119111982158545,0.013066666666666666,0.18436969696969693,0.04336919560733288,0.24599035454411614
2024-03-06 15:00:08,0.24608888888888888,0.16437575757575754,0.198154624600001,0.49454852481052225,0.7163999999999999,0.2488363636363636,0.11093842719571778,0.9550307675836613,0.018688888888888887,1.4559999999999997,0.16418331640067163,0.5676016099722688,0.20510256239304844,0.02966702626698505,0.2304524427346144,0.5327800221493174,0.2538,0.0006181818181818182,0.0799459520321083,0.26036314163059465,0.004577777777777778,0.04123030303030303,0.017111222949181326,0.20051282255226158,0.06471830203355929,0.045946846874147705,0.03773373013658976,0.5114714230627034,0.013066666666666666,0.18436969696969693,0.04336919560733288,0.24599035454411614
2024-03-06 15:00:13,0.24608888888888888,0.16437575757575754,0.198154624600001,0.49454852481052225,0.7163999999999999,0.2488363636363636,0.11093842719571778,0.9550307675836613,0.018688888888888887,1.4559999999999997,0.16418331640067163,0.5676016099722688,0.204,0.030109090909090905,0.24664486297689914,0.5347725427852965,0.2538,0.0006181818181818182,0.0799459520321083,0.26036314163059465,0.004577777777777778,0.04123030303030303,0.017111222949181326,0.20051282255226158,0.06471830203355929,0.045946846874147705,0.03773373013658976,0.5114714230627034,0.012088888888888887,0.1861090909090909,0.04429560421005041,0.2467259828991193
2024-03-06 15:00:18,0.24268888888888887,0.16555757575757574,0.1994417566059633,0.49339389098237413,0.7178444444444444,0.24916969696969693,0.1608045879615061,0.9566838560678671,0.018688888888888887,1.4559999999999997,0.16418331640067163,0.5676016099722688,0.204,0.030109090909090905,0.24664486297689914,0.5347725427852965,0.25911111111111107,0.000606060606060606,0.08441814595651631,0.26161784786435727,0.004577777777777778,0.04123030303030303,0.017111222949181326,0.20051282255226158,0.06471830203355929,0.045946846874147705,0.03773373013658976,0.5114714230627034,0.012088888888888887,0.1861090909090909,0.04429560421005041,0.2467259828991193
2024-03-06 15:00:23,0.24268888888888887,0.16555757575757574,0.1994417566059633,0.49339389098237413,0.7178444444444444,0.24916969696969693,0.1608045879615061,0.9566838560678671,0.019177777777777773,1.4527636363636363,0.1716818156157559,0.5647255510420283,0.204,0.030109090909090905,0.24664486297689914,0.5347725427852965,0.25911111111111107,0.000606060606060606,0.08441814595651631,0.26161784786435727,0.004377777777777777,0.04116969696969697,0.016972693685992524,0.2004218507346347,0.06634070452272475,0.04609752845489036,0.03749549998603985,0.5109103991667627,0.012088888888888887,0.1861090909090909,0.04429560421005041,0.2467259828991193
2024-03-06 15:00:28,0.24268888888888887,0.16555757575757574,0.1994417566059633,0.49339389098237413,0.7178444444444444,0.24916969696969693,0.1608045879615061,0.9566838560678671,0.019177777777777773,1.4527636363636363,0.1716818156157559,0.5647255510420283,0.20544444444444443,0.029296969696969693,0.2627032520253183,0.5330215360432508,0.25911111111111107,0.000606060606060606,0.08441814595651631,0.26161784786435727,0.004377777777777777,0.04116969696969697,0.016972693685992524,0.2004218507346347,0.06634070452272475,0.04609752845489036,0.03749549998603985,0.5109103991667627,0.012244444444444443,0.18433939393939391,0.04315777627738726,0.24689452308827095
