details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02426173096664854,1.0,184.2734375,5.556380208333334,4096.0,0.0,3.129999999832803e-08,0.0,9.833854166666667,21.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058010403334037,1.0,258.4609375,1.8217447916666665,4096.0,0.04205729166666667,2.3299999999763324e-08,0.0,26.503938802083333,71.81311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128661133332761,1.0,191.6640625,3.928125,4096.0,0.0,2.2143333331392514e-07,2.5066666666671034e-08,7.869270833333333,18.600065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054670166666484,1.0,332.9296875,0.015625,4096.0,0.0,2.0739999998890352e-07,3.68333333333242e-08,3.795703125,19.72783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934465429999932,1.0,608.91796875,12.785026041666667,4096.0,0.0,6.88333333368855e-08,0.0,6.863411458333333,27.742317708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642575766665572,1.0,617.8046875,0.023958333333333335,4096.0,0.0,1.905333333181621e-07,1.826666666667239e-08,3.200325520833333,13.44716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:48:51
0.02426173096664854,1.0,184.2734375,5.556380208333334,4096.0,0.0,3.129999999832803e-08,0.0,9.833854166666667,21.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058010403334037,1.0,258.4609375,1.8217447916666665,4096.0,0.04205729166666667,2.3299999999763324e-08,0.0,26.503938802083333,71.81311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128661133332761,1.0,191.6640625,3.928125,4096.0,0.0,2.2143333331392514e-07,2.5066666666671034e-08,7.869270833333333,18.600065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054670166666484,1.0,332.9296875,0.015625,4096.0,0.0,2.0739999998890352e-07,3.68333333333242e-08,3.795703125,19.72783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934465429999932,1.0,608.91796875,12.785026041666667,4096.0,0.0,6.88333333368855e-08,0.0,6.863411458333333,27.742317708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642575766665572,1.0,617.8046875,0.023958333333333335,4096.0,0.0,1.905333333181621e-07,1.826666666667239e-08,3.200325520833333,13.44716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:48:56
0.02426173096664854,1.0,184.2734375,5.556380208333334,4096.0,0.0,3.129999999832803e-08,0.0,9.833854166666667,21.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058010403334037,1.0,258.4609375,1.8217447916666665,4096.0,0.04205729166666667,2.3299999999763324e-08,0.0,26.503938802083333,71.81311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500899400001343,1.0,190.64453125,3.8941406250000004,4096.0,0.00078125,1.0279999999400027e-07,7.613333333333222e-08,6.0962890625,17.152799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368278866667934,1.0,331.9609375,8.592708333333334,4096.0,0.0,1.3146666667888476e-07,7.79000000000014e-08,5.057161458333334,29.026888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934465429999932,1.0,608.91796875,12.785026041666667,4096.0,0.0,6.88333333368855e-08,0.0,6.863411458333333,27.742317708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562833910000165,1.0,616.25390625,20.540494791666667,4096.0,0.0,1.0313333334011076e-07,7.613333333333222e-08,9.4302734375,30.374934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:01
0.01543959053334731,1.0,184.3203125,0.0015624999999999999,4096.0,0.002994791666666666,2.0833333333469813e-08,0.0,11.797037760416664,22.57151692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703793606666216,1.0,255.9140625,6.827864583333332,4096.0,0.0,3.1999999999809956e-08,0.0,33.94388020833333,118.22923177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500899400001343,1.0,190.64453125,3.8941406250000004,4096.0,0.00078125,1.0279999999400027e-07,7.613333333333222e-08,6.0962890625,17.152799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368278866667934,1.0,331.9609375,8.592708333333334,4096.0,0.0,1.3146666667888476e-07,7.79000000000014e-08,5.057161458333334,29.026888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934465429999932,1.0,608.91796875,12.785026041666667,4096.0,0.0,6.88333333368855e-08,0.0,6.863411458333333,27.742317708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562833910000165,1.0,616.25390625,20.540494791666667,4096.0,0.0,1.0313333334011076e-07,7.613333333333222e-08,9.4302734375,30.374934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:06
0.015439590533347314,1.0,184.3203125,0.0015625,4096.0,0.002994791666666667,2.0833333333469816e-08,0.0,11.797037760416666,22.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470379360666622,1.0,255.9140625,6.827864583333333,4096.0,0.0,3.1999999999809956e-08,0.0,33.94388020833333,118.22923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500899400001343,1.0,190.64453125,3.8941406250000004,4096.0,0.00078125,1.0279999999400027e-07,7.613333333333222e-08,6.0962890625,17.152799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368278866667934,1.0,331.9609375,8.592708333333334,4096.0,0.0,1.3146666667888476e-07,7.79000000000014e-08,5.057161458333334,29.026888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914263333398,1.0,609.234375,0.010546875,4096.0,0.0,6.309999999916845e-08,2.000000165480742e-10,3.76728515625,14.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562833910000165,1.0,616.25390625,20.540494791666667,4096.0,0.0,1.0313333334011076e-07,7.613333333333222e-08,9.4302734375,30.374934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:11
0.015439590533347314,1.0,184.3203125,0.0015625,4096.0,0.002994791666666667,2.0833333333469816e-08,0.0,11.797037760416666,22.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470379360666622,1.0,255.9140625,6.827864583333333,4096.0,0.0,3.1999999999809956e-08,0.0,33.94388020833333,118.22923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500899400001343,1.0,190.64453125,3.8941406250000004,4096.0,0.00078125,1.0279999999400027e-07,7.613333333333222e-08,6.0962890625,17.152799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368278866667934,1.0,331.9609375,8.592708333333334,4096.0,0.0,1.3146666667888476e-07,7.79000000000014e-08,5.057161458333334,29.026888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914263333398,1.0,609.234375,0.010546875,4096.0,0.0,6.309999999916845e-08,2.000000165480742e-10,3.76728515625,14.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562833910000165,1.0,616.25390625,20.540494791666667,4096.0,0.0,1.0313333334011076e-07,7.613333333333222e-08,9.4302734375,30.374934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:16
0.015439590533347314,1.0,184.3203125,0.0015625,4096.0,0.002994791666666667,2.0833333333469816e-08,0.0,11.797037760416666,22.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470379360666622,1.0,255.9140625,6.827864583333333,4096.0,0.0,3.1999999999809956e-08,0.0,33.94388020833333,118.22923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500899400001343,1.0,190.64453125,3.8941406250000004,4096.0,0.00078125,1.0279999999400027e-07,7.613333333333222e-08,6.0962890625,17.152799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368278866667934,1.0,331.9609375,8.592708333333334,4096.0,0.0,1.3146666667888476e-07,7.79000000000014e-08,5.057161458333334,29.026888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914263333398,1.0,609.234375,0.010546875,4096.0,0.0,6.309999999916845e-08,2.000000165480742e-10,3.76728515625,14.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562833910000165,1.0,616.25390625,20.540494791666667,4096.0,0.0,1.0313333334011076e-07,7.613333333333222e-08,9.4302734375,30.374934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:21
0.015439590533347314,1.0,184.3203125,0.0015625,4096.0,0.002994791666666667,2.0833333333469816e-08,0.0,11.797037760416666,22.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470379360666622,1.0,255.9140625,6.827864583333333,4096.0,0.0,3.1999999999809956e-08,0.0,33.94388020833333,118.22923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500899400001343,1.0,190.64453125,3.8941406250000004,4096.0,0.00078125,1.0279999999400027e-07,7.613333333333222e-08,6.0962890625,17.152799479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368278866667934,1.0,331.9609375,8.592708333333334,4096.0,0.0,1.3146666667888476e-07,7.79000000000014e-08,5.057161458333334,29.026888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914263333398,1.0,609.234375,0.010546875,4096.0,0.0,6.309999999916845e-08,2.000000165480742e-10,3.76728515625,14.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562833910000165,1.0,616.25390625,20.540494791666667,4096.0,0.0,1.0313333334011076e-07,7.613333333333222e-08,9.4302734375,30.374934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:26
0.015439590533347314,1.0,184.3203125,0.0015625,4096.0,0.002994791666666667,2.0833333333469816e-08,0.0,11.797037760416666,22.571516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470379360666622,1.0,255.9140625,6.827864583333333,4096.0,0.0,3.1999999999809956e-08,0.0,33.94388020833333,118.22923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643638366665755,1.0,199.0234375,0.279296875,4096.0,0.0,1.8270000001763265e-07,4.023333333333436e-08,9.255208333333334,25.698697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625335499998831,1.0,330.9453125,7.974348958333334,4096.0,0.0,2.0736666665281217e-07,2.7066666666666386e-08,3.714615885416667,19.8478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914263333398,1.0,609.234375,0.010546875,4096.0,0.0,6.309999999916845e-08,2.000000165480742e-10,3.76728515625,14.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250644799999083,1.0,615.5703125,10.259505208333334,4096.0,0.0,2.0969999998676768e-07,3.273333333334277e-08,5.749088541666667,26.3392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:31
0.02681692606666293,1.0,182.546875,3.0121093749999996,4096.0,0.0,2.4000000000320056e-08,0.0,14.047949218749999,30.763639322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857291333334,1.0,256.5546875,1.7264322916666666,4096.0,0.04127604166666666,1.7100000000251173e-08,0.0,26.92425130208333,72.52701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643638366665755,1.0,199.0234375,0.279296875,4096.0,0.0,1.8270000001763265e-07,4.023333333333436e-08,9.255208333333334,25.698697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625335499998831,1.0,330.9453125,7.974348958333334,4096.0,0.0,2.0736666665281217e-07,2.7066666666666386e-08,3.714615885416667,19.8478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338914263333398,1.0,609.234375,0.010546875,4096.0,0.0,6.309999999916845e-08,2.000000165480742e-10,3.76728515625,14.059049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250644799999083,1.0,615.5703125,10.259505208333334,4096.0,0.0,2.0969999998676768e-07,3.273333333334277e-08,5.749088541666667,26.3392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:36
0.026816926066662937,1.0,182.546875,3.012109375,4096.0,0.0,2.400000000032006e-08,0.0,14.04794921875,30.763639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857291333334,1.0,256.5546875,1.7264322916666668,4096.0,0.041276041666666666,1.7100000000251173e-08,0.0,26.924251302083334,72.52701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643638366665755,1.0,199.0234375,0.279296875,4096.0,0.0,1.8270000001763265e-07,4.023333333333436e-08,9.255208333333334,25.698697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625335499998831,1.0,330.9453125,7.974348958333334,4096.0,0.0,2.0736666665281217e-07,2.7066666666666386e-08,3.714615885416667,19.8478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691792199999175,1.0,611.58984375,0.078515625,4096.0,0.0,8.913333333267677e-08,0.0,7.852018229166666,38.181575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250644799999083,1.0,615.5703125,10.259505208333334,4096.0,0.0,2.0969999998676768e-07,3.273333333334277e-08,5.749088541666667,26.3392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:41
0.026816926066662937,1.0,182.546875,3.012109375,4096.0,0.0,2.400000000032006e-08,0.0,14.04794921875,30.763639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857291333334,1.0,256.5546875,1.7264322916666668,4096.0,0.041276041666666666,1.7100000000251173e-08,0.0,26.924251302083334,72.52701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643638366665755,1.0,199.0234375,0.279296875,4096.0,0.0,1.8270000001763265e-07,4.023333333333436e-08,9.255208333333334,25.698697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625335499998831,1.0,330.9453125,7.974348958333334,4096.0,0.0,2.0736666665281217e-07,2.7066666666666386e-08,3.714615885416667,19.8478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691792199999175,1.0,611.58984375,0.078515625,4096.0,0.0,8.913333333267677e-08,0.0,7.852018229166666,38.181575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250644799999083,1.0,615.5703125,10.259505208333334,4096.0,0.0,2.0969999998676768e-07,3.273333333334277e-08,5.749088541666667,26.3392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:46
0.026816926066662937,1.0,182.546875,3.012109375,4096.0,0.0,2.400000000032006e-08,0.0,14.04794921875,30.763639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857291333334,1.0,256.5546875,1.7264322916666668,4096.0,0.041276041666666666,1.7100000000251173e-08,0.0,26.924251302083334,72.52701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643638366665755,1.0,199.0234375,0.279296875,4096.0,0.0,1.8270000001763265e-07,4.023333333333436e-08,9.255208333333334,25.698697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625335499998831,1.0,330.9453125,7.974348958333334,4096.0,0.0,2.0736666665281217e-07,2.7066666666666386e-08,3.714615885416667,19.8478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691792199999175,1.0,611.58984375,0.078515625,4096.0,0.0,8.913333333267677e-08,0.0,7.852018229166666,38.181575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250644799999083,1.0,615.5703125,10.259505208333334,4096.0,0.0,2.0969999998676768e-07,3.273333333334277e-08,5.749088541666667,26.3392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:51
0.026816926066662937,1.0,182.546875,3.012109375,4096.0,0.0,2.400000000032006e-08,0.0,14.04794921875,30.763639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857291333334,1.0,256.5546875,1.7264322916666668,4096.0,0.041276041666666666,1.7100000000251173e-08,0.0,26.924251302083334,72.52701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643638366665755,1.0,199.0234375,0.279296875,4096.0,0.0,1.8270000001763265e-07,4.023333333333436e-08,9.255208333333334,25.698697916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625335499998831,1.0,330.9453125,7.974348958333334,4096.0,0.0,2.0736666665281217e-07,2.7066666666666386e-08,3.714615885416667,19.8478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691792199999175,1.0,611.58984375,0.078515625,4096.0,0.0,8.913333333267677e-08,0.0,7.852018229166666,38.181575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250644799999083,1.0,615.5703125,10.259505208333334,4096.0,0.0,2.0969999998676768e-07,3.273333333334277e-08,5.749088541666667,26.3392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:49:56
0.026816926066662937,1.0,182.546875,3.012109375,4096.0,0.0,2.400000000032006e-08,0.0,14.04794921875,30.763639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116857291333334,1.0,256.5546875,1.7264322916666668,4096.0,0.041276041666666666,1.7100000000251173e-08,0.0,26.924251302083334,72.52701822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574237783333293,1.0,196.33203125,4.072005208333334,4096.0,0.00078125,1.1200000000026004e-07,1.6813333333333518e-07,7.335579427083333,17.991341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949793899999462,1.0,330.921875,8.575,4096.0,0.0,8.576666668721107e-08,1.8313333333333284e-07,3.5335286458333335,19.710514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691792199999175,1.0,611.58984375,0.078515625,4096.0,0.0,8.913333333267677e-08,0.0,7.852018229166666,38.181575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121708633333355,1.0,614.40625,17.949479166666666,4096.0,0.0,8.303333334976533e-08,1.6473333333333223e-07,6.547298177083333,26.928255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:50:01
0.02797210069999588,1.0,180.765625,2.427343749999999,4096.0,0.003255208333333333,2.656666666656093e-08,0.0,10.518033854166665,21.410123697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851766010000952,1.0,257.1328125,0.01927083333333333,4096.0,0.0,2.3233333333131746e-08,0.0,32.91946614583333,100.44417317708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574237783333293,1.0,196.33203125,4.072005208333334,4096.0,0.00078125,1.1200000000026004e-07,1.6813333333333518e-07,7.335579427083333,17.991341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949793899999462,1.0,330.921875,8.575,4096.0,0.0,8.576666668721107e-08,1.8313333333333284e-07,3.5335286458333335,19.710514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691792199999175,1.0,611.58984375,0.078515625,4096.0,0.0,8.913333333267677e-08,0.0,7.852018229166666,38.181575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121708633333355,1.0,614.40625,17.949479166666666,4096.0,0.0,8.303333334976533e-08,1.6473333333333223e-07,6.547298177083333,26.928255208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:50:06
