details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025406357799992445,1.0,181.75,3.029166666666667,4096.0,0.0032552083333333335,2.2966666665680258e-08,0.0,8.86591796875,14.3919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074950386667145,1.0,255.7890625,8.525130208333334,4096.0,0.0,2.7900000001042828e-08,0.0,30.9091796875,96.81979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943645800000886,1.0,217.44921875,4.730078125,4096.0,0.00078125,2.1269999998333827e-07,1.4416666666667062e-07,7.79814453125,18.5404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167900966666063,1.0,329.296875,8.492317708333333,4096.0,0.0,2.1100000000551233e-07,1.416666666666638e-07,3.9356119791666666,20.344596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020803058933334267,1.0,630.74609375,0.012760416666666666,4096.0,0.0,1.0839999999845418e-07,1.333333443653828e-10,4.16064453125,14.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762811000001116,1.0,615.2890625,10.252213541666668,4096.0,0.0,2.116999999894157e-07,1.3013333333333678e-07,4.584928385416666,15.195149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:48:36
0.025406357799992445,1.0,181.75,3.029166666666667,4096.0,0.0032552083333333335,2.2966666665680258e-08,0.0,8.86591796875,14.3919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074950386667145,1.0,255.7890625,8.525130208333334,4096.0,0.0,2.7900000001042828e-08,0.0,30.9091796875,96.81979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943645800000886,1.0,217.44921875,4.730078125,4096.0,0.00078125,2.1269999998333827e-07,1.4416666666667062e-07,7.79814453125,18.5404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167900966666063,1.0,329.296875,8.492317708333333,4096.0,0.0,2.1100000000551233e-07,1.416666666666638e-07,3.9356119791666666,20.344596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020803058933334267,1.0,630.74609375,0.012760416666666666,4096.0,0.0,1.0839999999845418e-07,1.333333443653828e-10,4.16064453125,14.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762811000001116,1.0,615.2890625,10.252213541666668,4096.0,0.0,2.116999999894157e-07,1.3013333333333678e-07,4.584928385416666,15.195149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:48:41
0.016305159033338634,1.0,181.75,0.0,4096.0,0.0,2.523333333300423e-08,0.0,10.802343750000002,21.964713541666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305947986666677,1.0,256.6171875,1.7268229166666669,4096.0,0.04127604166666667,2.6233333333403058e-08,0.0,20.25934244791667,58.56282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943645800000886,1.0,217.44921875,4.730078125,4096.0,0.00078125,2.1269999998333827e-07,1.4416666666667062e-07,7.79814453125,18.5404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167900966666063,1.0,329.296875,8.492317708333333,4096.0,0.0,2.1100000000551233e-07,1.416666666666638e-07,3.9356119791666666,20.344596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020803058933334267,1.0,630.74609375,0.012760416666666666,4096.0,0.0,1.0839999999845418e-07,1.333333443653828e-10,4.16064453125,14.64306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762811000001116,1.0,615.2890625,10.252213541666668,4096.0,0.0,2.116999999894157e-07,1.3013333333333678e-07,4.584928385416666,15.195149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:48:46
0.016305159033338634,1.0,181.75,0.0,4096.0,0.0,2.523333333300423e-08,0.0,10.802343750000002,21.964713541666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305947986666677,1.0,256.6171875,1.7268229166666669,4096.0,0.04127604166666667,2.6233333333403058e-08,0.0,20.25934244791667,58.56282552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021943645800000886,1.0,217.44921875,4.730078125,4096.0,0.00078125,2.1269999998333827e-07,1.4416666666667062e-07,7.79814453125,18.5404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167900966666063,1.0,329.296875,8.492317708333333,4096.0,0.0,2.1100000000551233e-07,1.416666666666638e-07,3.9356119791666666,20.344596354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070473533334547,1.0,631.79296875,0.034895833333333334,4096.0,0.0,1.291000000014364e-07,3.33333360913457e-11,8.124348958333334,29.200065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762811000001116,1.0,615.2890625,10.252213541666668,4096.0,0.0,2.116999999894157e-07,1.3013333333333678e-07,4.584928385416666,15.195149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:48:51
0.01630515903333863,1.0,181.75,0.0,4096.0,0.0,2.5233333333004222e-08,0.0,10.80234375,21.964713541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305947986666674,1.0,256.6171875,1.7268229166666664,4096.0,0.041276041666666666,2.623333333340305e-08,0.0,20.259342447916666,58.562825520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079910333332179,1.0,217.578125,3.63125,4096.0,0.00078125,1.8633333334072686e-07,8.66000000000119e-08,4.727669270833333,10.020540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737370199999437,1.0,329.015625,7.965625,4096.0,0.0,1.828999999897718e-07,7.730000000001364e-08,4.06875,20.47890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070473533334547,1.0,631.79296875,0.034895833333333334,4096.0,0.0,1.291000000014364e-07,3.33333360913457e-11,8.124348958333334,29.200065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815674166666062,1.0,614.86328125,12.773307291666667,4096.0,0.0,1.3290000001238884e-07,8.276666666666519e-08,7.49375,28.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:48:56
0.01630515903333863,1.0,181.75,0.0,4096.0,0.0,2.5233333333004222e-08,0.0,10.80234375,21.964713541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305947986666674,1.0,256.6171875,1.7268229166666664,4096.0,0.041276041666666666,2.623333333340305e-08,0.0,20.259342447916666,58.562825520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079910333332179,1.0,217.578125,3.63125,4096.0,0.00078125,1.8633333334072686e-07,8.66000000000119e-08,4.727669270833333,10.020540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737370199999437,1.0,329.015625,7.965625,4096.0,0.0,1.828999999897718e-07,7.730000000001364e-08,4.06875,20.47890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070473533334547,1.0,631.79296875,0.034895833333333334,4096.0,0.0,1.291000000014364e-07,3.33333360913457e-11,8.124348958333334,29.200065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815674166666062,1.0,614.86328125,12.773307291666667,4096.0,0.0,1.3290000001238884e-07,8.276666666666519e-08,7.49375,28.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:01
0.01630515903333863,1.0,181.75,0.0,4096.0,0.0,2.5233333333004222e-08,0.0,10.80234375,21.964713541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305947986666674,1.0,256.6171875,1.7268229166666664,4096.0,0.041276041666666666,2.623333333340305e-08,0.0,20.259342447916666,58.562825520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079910333332179,1.0,217.578125,3.63125,4096.0,0.00078125,1.8633333334072686e-07,8.66000000000119e-08,4.727669270833333,10.020540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737370199999437,1.0,329.015625,7.965625,4096.0,0.0,1.828999999897718e-07,7.730000000001364e-08,4.06875,20.47890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070473533334547,1.0,631.79296875,0.034895833333333334,4096.0,0.0,1.291000000014364e-07,3.33333360913457e-11,8.124348958333334,29.200065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815674166666062,1.0,614.86328125,12.773307291666667,4096.0,0.0,1.3290000001238884e-07,8.276666666666519e-08,7.49375,28.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:06
0.01630515903333863,1.0,181.75,0.0,4096.0,0.0,2.5233333333004222e-08,0.0,10.80234375,21.964713541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305947986666674,1.0,256.6171875,1.7268229166666664,4096.0,0.041276041666666666,2.623333333340305e-08,0.0,20.259342447916666,58.562825520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079910333332179,1.0,217.578125,3.63125,4096.0,0.00078125,1.8633333334072686e-07,8.66000000000119e-08,4.727669270833333,10.020540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737370199999437,1.0,329.015625,7.965625,4096.0,0.0,1.828999999897718e-07,7.730000000001364e-08,4.06875,20.47890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070473533334547,1.0,631.79296875,0.034895833333333334,4096.0,0.0,1.291000000014364e-07,3.33333360913457e-11,8.124348958333334,29.200065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815674166666062,1.0,614.86328125,12.773307291666667,4096.0,0.0,1.3290000001238884e-07,8.276666666666519e-08,7.49375,28.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:11
0.02794375990000428,1.0,183.1640625,0.04713541666666668,4096.0,0.0032552083333333343,2.6833333334937616e-08,0.0,12.411914062500001,28.91790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618976516667699,1.0,256.6796875,0.0020833333333333337,4096.0,0.0,2.413333333265803e-08,0.0,39.19329427083334,129.0165690104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079910333332179,1.0,217.578125,3.63125,4096.0,0.00078125,1.8633333334072686e-07,8.66000000000119e-08,4.727669270833333,10.020540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737370199999437,1.0,329.015625,7.965625,4096.0,0.0,1.828999999897718e-07,7.730000000001364e-08,4.06875,20.47890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070473533334547,1.0,631.79296875,0.034895833333333334,4096.0,0.0,1.291000000014364e-07,3.33333360913457e-11,8.124348958333334,29.200065104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815674166666062,1.0,614.86328125,12.773307291666667,4096.0,0.0,1.3290000001238884e-07,8.276666666666519e-08,7.49375,28.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:16
0.02794375990000428,1.0,183.1640625,0.04713541666666668,4096.0,0.0032552083333333343,2.6833333334937616e-08,0.0,12.411914062500001,28.91790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618976516667699,1.0,256.6796875,0.0020833333333333337,4096.0,0.0,2.413333333265803e-08,0.0,39.19329427083334,129.0165690104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079910333332179,1.0,217.578125,3.63125,4096.0,0.00078125,1.8633333334072686e-07,8.66000000000119e-08,4.727669270833333,10.020540364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737370199999437,1.0,329.015625,7.965625,4096.0,0.0,1.828999999897718e-07,7.730000000001364e-08,4.06875,20.47890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571721513333273,1.0,631.97265625,0.005989583333333333,4096.0,0.0,7.746666666659981e-08,6.66666721826914e-11,5.230110677083333,25.323828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815674166666062,1.0,614.86328125,12.773307291666667,4096.0,0.0,1.3290000001238884e-07,8.276666666666519e-08,7.49375,28.40126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:21
0.027943759900004275,1.0,183.1640625,0.047135416666666666,4096.0,0.0032552083333333335,2.6833333334937612e-08,0.0,12.4119140625,28.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618976516667696,1.0,256.6796875,0.0020833333333333333,4096.0,0.0,2.4133333332658027e-08,0.0,39.193294270833334,129.01656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467320833332906,1.0,215.50390625,7.182291666666666,4096.0,0.0,8.703333332545544e-08,5.022666666666603e-07,6.499772135416666,17.379427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546000500001222,1.0,327.6640625,8.442578125,4096.0,0.0,9.116666667511688e-08,5.18133333333331e-07,3.2295247395833333,19.347819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571721513333273,1.0,631.97265625,0.005989583333333333,4096.0,0.0,7.746666666659981e-08,6.66666721826914e-11,5.230110677083333,25.323828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545985899998185,1.0,614.3828125,17.95104166666667,4096.0,0.0,1.416666666642641e-07,5.010333333333401e-07,7.53173828125,38.251302083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:26
0.027943759900004275,1.0,183.1640625,0.047135416666666666,4096.0,0.0032552083333333335,2.6833333334937612e-08,0.0,12.4119140625,28.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618976516667696,1.0,256.6796875,0.0020833333333333333,4096.0,0.0,2.4133333332658027e-08,0.0,39.193294270833334,129.01656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467320833332906,1.0,215.50390625,7.182291666666666,4096.0,0.0,8.703333332545544e-08,5.022666666666603e-07,6.499772135416666,17.379427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546000500001222,1.0,327.6640625,8.442578125,4096.0,0.0,9.116666667511688e-08,5.18133333333331e-07,3.2295247395833333,19.347819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571721513333273,1.0,631.97265625,0.005989583333333333,4096.0,0.0,7.746666666659981e-08,6.66666721826914e-11,5.230110677083333,25.323828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545985899998185,1.0,614.3828125,17.95104166666667,4096.0,0.0,1.416666666642641e-07,5.010333333333401e-07,7.53173828125,38.251302083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:31
0.027943759900004275,1.0,183.1640625,0.047135416666666666,4096.0,0.0032552083333333335,2.6833333334937612e-08,0.0,12.4119140625,28.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618976516667696,1.0,256.6796875,0.0020833333333333333,4096.0,0.0,2.4133333332658027e-08,0.0,39.193294270833334,129.01656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467320833332906,1.0,215.50390625,7.182291666666666,4096.0,0.0,8.703333332545544e-08,5.022666666666603e-07,6.499772135416666,17.379427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546000500001222,1.0,327.6640625,8.442578125,4096.0,0.0,9.116666667511688e-08,5.18133333333331e-07,3.2295247395833333,19.347819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571721513333273,1.0,631.97265625,0.005989583333333333,4096.0,0.0,7.746666666659981e-08,6.66666721826914e-11,5.230110677083333,25.323828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545985899998185,1.0,614.3828125,17.95104166666667,4096.0,0.0,1.416666666642641e-07,5.010333333333401e-07,7.53173828125,38.251302083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:36
0.027943759900004275,1.0,183.1640625,0.047135416666666666,4096.0,0.0032552083333333335,2.6833333334937612e-08,0.0,12.4119140625,28.917903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618976516667696,1.0,256.6796875,0.0020833333333333333,4096.0,0.0,2.4133333332658027e-08,0.0,39.193294270833334,129.01656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467320833332906,1.0,215.50390625,7.182291666666666,4096.0,0.0,8.703333332545544e-08,5.022666666666603e-07,6.499772135416666,17.379427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546000500001222,1.0,327.6640625,8.442578125,4096.0,0.0,9.116666667511688e-08,5.18133333333331e-07,3.2295247395833333,19.347819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571721513333273,1.0,631.97265625,0.005989583333333333,4096.0,0.0,7.746666666659981e-08,6.66666721826914e-11,5.230110677083333,25.323828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545985899998185,1.0,614.3828125,17.95104166666667,4096.0,0.0,1.416666666642641e-07,5.010333333333401e-07,7.53173828125,38.251302083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:41
0.02235222399999657,1.0,183.15625,0.5920572916666668,4096.0,0.0,2.109999999907094e-08,0.0,11.840755208333336,22.748730468750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423714853332819,1.0,255.6171875,6.8233072916666675,4096.0,0.04114583333333334,1.7766666667492124e-08,0.0,24.624511718750004,82.56302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467320833332906,1.0,215.50390625,7.182291666666666,4096.0,0.0,8.703333332545544e-08,5.022666666666603e-07,6.499772135416666,17.379427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546000500001222,1.0,327.6640625,8.442578125,4096.0,0.0,9.116666667511688e-08,5.18133333333331e-07,3.2295247395833333,19.347819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571721513333273,1.0,631.97265625,0.005989583333333333,4096.0,0.0,7.746666666659981e-08,6.66666721826914e-11,5.230110677083333,25.323828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545985899998185,1.0,614.3828125,17.95104166666667,4096.0,0.0,1.416666666642641e-07,5.010333333333401e-07,7.53173828125,38.251302083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:46
0.02235222399999657,1.0,183.15625,0.5920572916666668,4096.0,0.0,2.109999999907094e-08,0.0,11.840755208333336,22.748730468750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423714853332819,1.0,255.6171875,6.8233072916666675,4096.0,0.04114583333333334,1.7766666667492124e-08,0.0,24.624511718750004,82.56302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467320833332906,1.0,215.50390625,7.182291666666666,4096.0,0.0,8.703333332545544e-08,5.022666666666603e-07,6.499772135416666,17.379427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546000500001222,1.0,327.6640625,8.442578125,4096.0,0.0,9.116666667511688e-08,5.18133333333331e-07,3.2295247395833333,19.347819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217664786666622,1.0,632.32421875,0.01171875,4096.0,0.0,6.226666666719894e-08,0.0,6.836458333333334,27.478385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545985899998185,1.0,614.3828125,17.95104166666667,4096.0,0.0,1.416666666642641e-07,5.010333333333401e-07,7.53173828125,38.251302083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:49:51
