timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 17:52:51,3.144578313253012,23.524590163934427,0.25,0.27586206896551724,7.166666666666667,3.1176470588235294,34.305555555555564,88.70967741935483,0.45,0.496551724137931,9.433333333333334,4.811764705882354,48.430555555555564,208.75000000000003,0.495,4.573333333333336,9.943333333333333,9.1
2024-03-05 17:52:56,2.8730158730158735,23.524590163934427,0.25,0.2573529411764706,6.851851851851852,3.206896551724138,32.11538461538462,88.70967741935483,0.45,0.4632352941176471,9.37037037037037,4.972413793103448,48.21153846153845,208.75000000000003,0.495,3.5999999999999988,9.937037037037037,20.20000000000001
2024-03-05 17:53:01,2.8730158730158735,21.68032786885246,0.25,0.2573529411764706,6.851851851851852,3.206896551724138,32.11538461538462,82.9545454545455,0.45,0.4632352941176471,9.37037037037037,4.972413793103448,48.21153846153845,178.75000000000006,0.495,3.5999999999999988,9.937037037037037,20.20000000000001
2024-03-05 17:53:06,2.8730158730158735,21.68032786885246,0.2581967213114754,0.2573529411764706,6.851851851851852,3.206896551724138,32.11538461538462,82.9545454545455,0.4647540983606558,0.4632352941176471,9.37037037037037,4.972413793103448,48.21153846153845,178.75000000000006,6.850000000000003,3.5999999999999988,9.937037037037037,20.20000000000001
2024-03-05 17:53:11,2.9718309859154934,21.68032786885246,0.2581967213114754,0.27419354838709675,6.413043478260869,3.193548387096774,31.42857142857143,82.9545454545455,0.4647540983606558,0.4935483870967742,9.282608695652174,4.948387096774193,48.14285714285714,178.75000000000006,6.850000000000003,4.546666666666663,9.928260869565216,19.89999999999994
2024-03-05 17:53:16,2.9718309859154934,25.735294117647065,0.2581967213114754,0.27419354838709675,6.413043478260869,3.193548387096774,31.42857142857143,89.83870967741937,0.4647540983606558,0.4935483870967742,9.282608695652174,4.948387096774193,48.14285714285714,211.3749999999999,6.850000000000003,4.546666666666663,9.928260869565216,19.89999999999994
2024-03-05 17:53:21,2.9718309859154934,25.735294117647065,0.25,0.27419354838709675,6.413043478260869,3.193548387096774,31.42857142857143,89.83870967741937,0.45,0.4935483870967742,9.282608695652174,4.948387096774193,48.14285714285714,211.3749999999999,0.495,4.546666666666663,9.928260869565216,19.89999999999994
2024-03-05 17:53:26,3.0506329113924053,25.735294117647065,0.25,0.25757575757575757,6.964285714285714,3.057142857142857,32.96875,89.83870967741937,0.45,0.4636363636363636,9.535714285714285,4.702857142857143,48.296875,211.3749999999999,0.495,3.639999999999985,19.599999999999973,8.199999999999992
2024-03-05 17:53:31,3.0506329113924053,23.278688524590166,0.25,0.25757575757575757,6.964285714285714,3.057142857142857,32.96875,87.85714285714283,0.45,0.4636363636363636,9.535714285714285,4.702857142857143,48.296875,209.49999999999983,0.495,3.639999999999985,19.599999999999973,8.199999999999992
2024-03-05 17:53:36,3.0506329113924053,23.278688524590166,0.25,0.25757575757575757,6.964285714285714,3.057142857142857,32.96875,87.85714285714283,0.44999999999999996,0.4636363636363636,9.535714285714285,4.702857142857143,48.296875,209.49999999999983,0.495,3.639999999999985,19.599999999999973,8.199999999999992
2024-03-05 17:53:41,2.7846153846153845,23.278688524590166,0.25,0.27083333333333337,6.145833333333334,3.125,33.75000000000001,87.85714285714283,0.44999999999999996,0.4875000000000001,9.229166666666668,4.825,48.37499999999999,209.49999999999983,0.495,4.479999999999995,9.922916666666666,9.149999999999993
2024-03-05 17:53:46,2.7846153846153845,24.583333333333336,0.25,0.27083333333333337,6.145833333333334,3.125,33.75000000000001,89.51612903225805,0.44999999999999996,0.4875000000000001,9.229166666666668,4.825,48.37499999999999,210.62499999999983,0.495,4.479999999999995,9.922916666666666,9.149999999999993
2024-03-05 17:53:51,2.7846153846153845,24.583333333333336,0.25,0.27083333333333337,6.145833333333334,3.125,33.75000000000001,89.51612903225805,0.45000000000000007,0.4875000000000001,9.229166666666668,4.825,48.37499999999999,210.62499999999983,0.495,4.479999999999995,9.922916666666666,9.149999999999993
2024-03-05 17:53:56,3.078947368421053,24.583333333333336,0.25,0.265625,5.625,3.1142857142857143,33.28125000000002,89.51612903225805,0.45000000000000007,0.478125,9.125,4.805714285714286,48.328125,210.62499999999983,0.495,4.319999999999995,9.9125,9.075000000000003
2024-03-05 17:54:01,3.078947368421053,24.078947368421055,0.25,0.265625,5.625,3.1142857142857143,33.28125000000002,85.30303030303031,0.45000000000000007,0.478125,9.125,4.805714285714286,48.328125,99.89393939393938,0.495,4.319999999999995,9.9125,9.075000000000003
2024-03-05 17:54:06,3.078947368421053,24.078947368421055,0.2535714285714286,0.265625,5.625,3.1142857142857143,33.28125000000002,85.30303030303031,0.45642857142857146,0.478125,9.125,4.805714285714286,48.328125,99.89393939393938,2.1600000000000206,4.319999999999995,9.9125,9.075000000000003
2024-03-05 17:54:11,2.9012345679012346,24.078947368421055,0.2535714285714286,0.2571428571428571,5.375,3.108108108108108,28.26923076923077,85.30303030303031,0.45642857142857146,0.46285714285714286,9.075,4.794594594594595,47.82692307692308,99.89393939393938,2.1600000000000206,3.5599999999999934,9.9075,9.024999999999991
2024-03-05 17:54:16,2.9012345679012346,23.384615384615383,0.2535714285714286,0.2571428571428571,5.375,3.108108108108108,28.26923076923077,89.0,0.45642857142857146,0.46285714285714286,9.075,4.794594594594595,47.82692307692308,215.19999999999982,2.1600000000000206,3.5599999999999934,9.9075,9.024999999999991
2024-03-05 17:54:21,2.9012345679012346,23.384615384615383,0.2535211267605634,0.2571428571428571,5.375,3.108108108108108,28.26923076923077,89.0,0.4563380281690141,0.46285714285714286,9.075,4.794594594594595,47.82692307692308,215.19999999999982,2.1199999999999872,3.5599999999999934,9.9075,9.024999999999991
2024-03-05 17:54:26,0.4473684210526316,23.384615384615383,0.2535211267605634,0.2647058823529412,4.894736842105264,3.125,26.81818181818183,89.0,0.4563380281690141,0.47647058823529415,8.972222222222221,4.825,47.681818181818194,215.19999999999982,2.1199999999999872,4.279999999999999,9.897222222222222,9.149999999999993
2024-03-05 17:54:31,0.4473684210526316,19.069767441860463,0.2535211267605634,0.2647058823529412,4.894736842105264,3.125,26.81818181818183,60.00000000000002,0.4563380281690141,0.47647058823529415,8.972222222222221,4.825,47.681818181818194,95.99999999999997,2.1199999999999872,4.279999999999999,9.897222222222222,9.149999999999993
2024-03-05 17:54:36,0.4473684210526316,19.069767441860463,0.25,0.2647058823529412,4.894736842105264,3.125,26.81818181818183,60.00000000000002,0.45,0.47647058823529415,8.972222222222221,4.825,47.681818181818194,95.99999999999997,0.49499999999999994,4.279999999999999,9.897222222222222,9.149999999999993
2024-03-05 17:54:41,0.3678571428571428,19.069767441860463,0.25,0.27419354838709675,6.521739130434783,3.121212121212121,26.59090909090907,60.00000000000002,0.45,0.4935483870967742,9.304347826086957,4.818181818181818,47.65909090909089,95.99999999999997,0.49499999999999994,8.299999999999981,9.930434782608696,9.124999999999996
2024-03-05 17:54:46,0.3678571428571428,18.51123595505618,0.25,0.27419354838709675,6.521739130434783,3.121212121212121,26.59090909090907,48.75000000000013,0.45,0.4935483870967742,9.304347826086957,4.818181818181818,47.65909090909089,94.95000000000002,0.49499999999999994,8.299999999999981,9.930434782608696,9.124999999999996
2024-03-05 17:54:51,0.3678571428571428,18.51123595505618,0.2568493150684931,0.27419354838709675,6.521739130434783,3.121212121212121,26.59090909090907,48.75000000000013,0.46232876712328763,0.4935483870967742,9.304347826086957,4.818181818181818,47.65909090909089,94.95000000000002,3.5,8.299999999999981,9.930434782608696,9.124999999999996
2024-03-05 17:54:56,0.4953703703703704,18.51123595505618,0.2568493150684931,0.2573529411764706,6.136363636363637,3.125,38.36956521739131,48.75000000000013,0.46232876712328763,0.46323529411764713,9.227272727272727,4.825,48.836956521739125,94.95000000000002,3.5,3.5999999999999988,9.922727272727272,9.149999999999993
2024-03-05 17:55:01,0.4953703703703704,19.72222222222222,0.2568493150684931,0.2573529411764706,6.136363636363637,3.125,38.36956521739131,77.17391304347825,0.46232876712328763,0.46323529411764713,9.227272727272727,4.825,48.836956521739125,97.71739130434781,3.5,3.5999999999999988,9.922727272727272,9.149999999999993
2024-03-05 17:55:06,0.4953703703703704,19.72222222222222,0.25,0.2573529411764706,6.136363636363637,3.125,38.36956521739131,77.17391304347825,0.45,0.46323529411764713,9.227272727272727,4.825,48.836956521739125,97.71739130434781,0.49500000000000005,3.5999999999999988,9.922727272727272,9.149999999999993
2024-03-05 17:55:11,0.44776119402985076,19.72222222222222,0.25,0.25,6.517857142857143,3.108108108108108,35.71428571428572,77.17391304347825,0.45,0.45,9.30357142857143,4.794594594594595,48.57142857142857,97.71739130434781,0.49500000000000005,0.49499999999999994,9.930357142857142,9.024999999999991
2024-03-05 17:55:16,0.44776119402985076,19.31578947368421,0.25,0.25,6.517857142857143,3.108108108108108,35.71428571428572,73.18181818181819,0.45,0.45,9.30357142857143,4.794594594594595,48.57142857142857,97.31818181818181,0.49500000000000005,0.49499999999999994,9.930357142857142,9.024999999999991
2024-03-05 17:55:21,0.44776119402985076,19.31578947368421,0.25,0.25,6.517857142857143,3.108108108108108,35.71428571428572,73.18181818181819,0.45,0.45,9.30357142857143,4.794594594594595,48.57142857142857,97.31818181818181,0.495,0.49499999999999994,9.930357142857142,9.024999999999991
2024-03-05 17:55:26,0.4104477611940298,19.31578947368421,0.25,0.27027027027027023,6.7592592592592595,3.1176470588235294,33.823529411764696,73.18181818181819,0.45,0.48648648648648646,9.5,4.811764705882354,48.38235294117647,97.31818181818181,0.495,4.466666666666662,19.450000000000028,9.1
2024-03-05 17:55:31,0.4104477611940298,18.90625,0.25,0.27027027027027023,6.7592592592592595,3.1176470588235294,33.823529411764696,66.95652173913038,0.45,0.48648648648648646,9.5,4.811764705882354,48.38235294117647,96.69565217391306,0.495,4.466666666666662,19.450000000000028,9.1
2024-03-05 17:55:36,0.4104477611940298,18.90625,0.25,0.27027027027027023,6.7592592592592595,3.1176470588235294,33.823529411764696,66.95652173913038,0.45000000000000007,0.48648648648648646,9.5,4.811764705882354,48.38235294117647,96.69565217391306,0.495,4.466666666666662,19.450000000000028,9.1
2024-03-05 17:55:41,0.34615384615384615,18.90625,0.25,0.3,6.666666666666667,3.1142857142857143,25.454545454545464,66.95652173913038,0.45000000000000007,2.600000000000002,9.333333333333334,4.805714285714286,47.54545454545455,96.69565217391306,0.495,4.76,9.933333333333334,9.075000000000003
2024-03-05 17:55:46,0.34615384615384615,19.160714285714285,0.25,0.3,6.666666666666667,3.1142857142857143,25.454545454545464,71.5,0.45000000000000007,2.600000000000002,9.333333333333334,4.805714285714286,47.54545454545455,97.14999999999998,0.495,4.76,9.933333333333334,9.075000000000003
2024-03-05 17:55:51,0.34615384615384615,19.160714285714285,0.25,0.3,6.666666666666667,3.1142857142857143,25.454545454545464,71.5,0.45,2.600000000000002,9.333333333333334,4.805714285714286,47.54545454545455,97.14999999999998,0.495,4.76,9.933333333333334,9.075000000000003
2024-03-05 17:55:56,0.3636363636363636,19.160714285714285,0.25,0.25675675675675674,6.145833333333334,3.111111111111111,33.5294117647059,71.5,0.45,0.4621621621621621,9.229166666666668,4.8,48.352941176470594,97.14999999999998,0.495,3.480000000000002,9.922916666666666,9.050000000000004
2024-03-05 17:56:01,0.3636363636363636,18.814432989690722,0.25,0.25675675675675674,6.145833333333334,3.111111111111111,33.5294117647059,66.47058823529412,0.45,0.4621621621621621,9.229166666666668,4.8,48.352941176470594,96.64705882352942,0.495,3.480000000000002,9.922916666666666,9.050000000000004
2024-03-05 17:56:06,0.3636363636363636,18.814432989690722,0.25,0.25675675675675674,6.145833333333334,3.111111111111111,33.5294117647059,66.47058823529412,0.45,0.4621621621621621,9.229166666666668,4.8,48.352941176470594,96.64705882352942,0.495,3.480000000000002,9.922916666666666,9.050000000000004
2024-03-05 17:56:11,0.48660714285714285,18.814432989690722,0.25,0.2720588235294118,6.724137931034483,3.1176470588235294,41.20967741935484,66.47058823529412,0.45,0.4897058823529412,9.344827586206897,4.811764705882354,49.12096774193549,96.64705882352942,0.495,4.506666666666668,9.934482758620689,9.1
2024-03-05 17:56:16,0.48660714285714285,20.28846153846154,0.25,0.2720588235294118,6.724137931034483,3.1176470588235294,41.20967741935484,80.89285714285717,0.45,0.4897058823529412,9.344827586206897,4.811764705882354,49.12096774193549,98.08928571428572,0.495,4.506666666666668,9.934482758620689,9.1
2024-03-05 17:56:21,0.48660714285714285,20.28846153846154,0.25,0.2720588235294118,6.724137931034483,3.1176470588235294,41.20967741935484,80.89285714285717,0.45,0.4897058823529412,9.344827586206897,4.811764705882354,49.12096774193549,98.08928571428572,0.495,4.506666666666668,9.934482758620689,9.1
2024-03-05 17:56:26,0.4230769230769231,20.28846153846154,0.25,0.27941176470588236,6.85483870967742,3.1142857142857143,38.541666666666664,80.89285714285717,0.45,1.199999999999998,9.370967741935484,4.805714285714286,48.85416666666667,98.08928571428572,0.495,4.620000000000002,9.937096774193549,9.075000000000003
2024-03-05 17:56:31,0.4230769230769231,19.60674157303371,0.25,0.27941176470588236,6.85483870967742,3.1142857142857143,38.541666666666664,76.25,0.45,1.199999999999998,9.370967741935484,4.805714285714286,48.85416666666667,97.62500000000001,0.495,4.620000000000002,9.937096774193549,9.075000000000003
2024-03-05 17:56:36,0.4230769230769231,19.60674157303371,0.25,0.27941176470588236,6.85483870967742,3.1142857142857143,38.541666666666664,76.25,0.45,1.199999999999998,9.370967741935484,4.805714285714286,48.85416666666667,97.62500000000001,0.495,4.620000000000002,9.937096774193549,9.075000000000003
2024-03-05 17:56:41,0.3541666666666667,19.60674157303371,0.25,0.2727272727272727,6.5625,3.0606060606060606,28.750000000000004,76.25,0.45,0.4909090909090909,9.3125,4.709090909090909,47.875000000000014,97.62500000000001,0.495,4.52,9.931249999999999,8.299999999999981
2024-03-05 17:56:46,0.3541666666666667,18.522727272727273,0.25,0.2727272727272727,6.5625,3.0606060606060606,28.750000000000004,53.63636363636366,0.45,0.4909090909090909,9.3125,4.709090909090909,47.875000000000014,95.36363636363639,0.495,4.52,9.931249999999999,8.299999999999981
2024-03-05 17:56:51,0.3541666666666667,18.522727272727273,0.2540322580645162,0.2727272727272727,6.5625,3.0606060606060606,28.750000000000004,53.63636363636366,0.4572580645161291,0.4909090909090909,9.3125,4.709090909090909,47.875000000000014,95.36363636363639,2.480000000000036,4.52,9.931249999999999,8.299999999999981
2024-03-05 17:56:56,0.34259259259259256,18.522727272727273,0.2540322580645162,0.25,6.730769230769231,3.055555555555556,4.78,53.63636363636366,0.4572580645161291,0.45,9.5,4.700000000000001,47.22500000000001,95.36363636363639,2.480000000000036,0.49499999999999994,19.599999999999973,8.15000000000001
2024-03-05 17:57:01,0.34259259259259256,18.27319587628866,0.2540322580645162,0.25,6.730769230769231,3.055555555555556,4.78,24.89175257731959,0.4572580645161291,0.45,9.5,4.700000000000001,47.22500000000001,94.05555555555554,2.480000000000036,0.49499999999999994,19.599999999999973,8.15000000000001
2024-03-05 17:57:06,0.34259259259259256,18.27319587628866,0.25,0.25,6.730769230769231,3.055555555555556,4.78,24.89175257731959,0.45,0.45,9.5,4.700000000000001,47.22500000000001,94.05555555555554,0.495,0.49499999999999994,19.599999999999973,8.15000000000001
2024-03-05 17:57:11,0.3768115942028986,18.27319587628866,0.25,0.2571428571428571,6.8965517241379315,3.125,4.784615384615385,24.89175257731959,0.45,0.46285714285714286,9.379310344827587,4.825,47.1111111111111,94.05555555555554,0.495,3.5599999999999934,9.937931034482759,9.149999999999993
2024-03-05 17:57:16,0.3768115942028986,18.13157894736842,0.25,0.2571428571428571,6.8965517241379315,3.125,4.784615384615385,24.636842105263156,0.45,0.46285714285714286,9.379310344827587,4.825,47.1111111111111,93.56249999999996,0.495,3.5599999999999934,9.937931034482759,9.149999999999993
2024-03-05 17:57:21,0.3768115942028986,18.13157894736842,0.25,0.2571428571428571,6.8965517241379315,3.125,4.784615384615385,24.636842105263156,0.44999999999999996,0.46285714285714286,9.379310344827587,4.825,47.1111111111111,93.56249999999996,0.495,3.5599999999999934,9.937931034482759,9.149999999999993
2024-03-05 17:57:26,0.34375,18.13157894736842,0.25,0.2647058823529412,7.17741935483871,3.055555555555556,27.083333333333325,24.636842105263156,0.44999999999999996,0.47647058823529415,9.435483870967742,4.700000000000001,47.708333333333336,93.56249999999996,0.495,4.279999999999999,9.943548387096774,8.15000000000001
2024-03-05 17:57:31,0.34375,18.26530612244898,0.25,0.2647058823529412,7.17741935483871,3.055555555555556,27.083333333333325,25.0,0.44999999999999996,0.47647058823529415,9.435483870967742,4.700000000000001,47.708333333333336,95.0,0.495,4.279999999999999,9.943548387096774,8.15000000000001
2024-03-05 17:57:36,0.34375,18.26530612244898,0.25,0.2647058823529412,7.17741935483871,3.055555555555556,27.083333333333325,25.0,0.45000000000000007,0.47647058823529415,9.435483870967742,4.700000000000001,47.708333333333336,95.0,0.49499999999999994,4.279999999999999,9.943548387096774,8.15000000000001
2024-03-05 17:57:41,0.3851351351351351,18.26530612244898,0.25,0.27083333333333337,6.637931034482758,3.1142857142857143,38.125,25.0,0.45000000000000007,0.4875000000000001,9.327586206896552,4.805714285714286,48.81250000000001,95.0,0.49499999999999994,4.479999999999995,9.932758620689654,9.075000000000003
2024-03-05 17:57:46,0.3851351351351351,19.394736842105264,0.25,0.27083333333333337,6.637931034482758,3.1142857142857143,38.125,72.95454545454547,0.45000000000000007,0.4875000000000001,9.327586206896552,4.805714285714286,48.81250000000001,97.29545454545453,0.49499999999999994,4.479999999999995,9.932758620689654,9.075000000000003
2024-03-05 17:57:51,0.3851351351351351,19.394736842105264,0.25,0.27083333333333337,6.637931034482758,3.1142857142857143,38.125,72.95454545454547,0.45,0.4875000000000001,9.327586206896552,4.805714285714286,48.81250000000001,97.29545454545453,0.495,4.479999999999995,9.932758620689654,9.075000000000003
2024-03-05 17:57:56,0.3835616438356165,19.394736842105264,0.25,0.25,7.166666666666667,3.108108108108108,26.66666666666668,72.95454545454547,0.45,0.45000000000000007,9.566666666666666,4.794594594594595,47.66666666666667,97.29545454545453,0.495,0.495,19.599999999999973,9.024999999999991
2024-03-05 17:58:01,0.3835616438356165,18.605263157894736,0.25,0.25,7.166666666666667,3.108108108108108,26.66666666666668,61.071428571428584,0.45,0.45000000000000007,9.566666666666666,4.794594594594595,47.66666666666667,96.10714285714286,0.495,0.495,19.599999999999973,9.024999999999991
2024-03-05 17:58:06,0.3835616438356165,18.605263157894736,0.25746268656716415,0.25,7.166666666666667,3.108108108108108,26.66666666666668,61.071428571428584,0.46343283582089545,0.45000000000000007,9.566666666666666,4.794594594594595,47.66666666666667,96.10714285714286,3.6199999999999872,0.495,19.599999999999973,9.024999999999991
2024-03-05 17:58:11,0.4858490566037736,18.605263157894736,0.25746268656716415,0.29032258064516125,5.394736842105264,3.125,40.46296296296296,61.071428571428584,0.46343283582089545,2.12,9.078947368421051,4.825,49.04629629629629,96.10714285714286,3.6199999999999872,4.712,9.907894736842106,9.149999999999993
2024-03-05 17:58:16,0.4858490566037736,19.87341772151899,0.25746268656716415,0.29032258064516125,5.394736842105264,3.125,40.46296296296296,78.33333333333334,0.46343283582089545,2.12,9.078947368421051,4.825,49.04629629629629,97.83333333333331,3.6199999999999872,4.712,9.907894736842106,9.149999999999993
2024-03-05 17:58:21,0.4858490566037736,19.87341772151899,0.25,0.29032258064516125,5.394736842105264,3.125,40.46296296296296,78.33333333333334,0.45,2.12,9.078947368421051,4.825,49.04629629629629,97.83333333333331,0.495,4.712,9.907894736842106,9.149999999999993
2024-03-05 17:58:26,0.3928571428571428,19.87341772151899,0.25,0.2571428571428571,3.5925925925925926,3.1818181818181817,31.666666666666664,78.33333333333334,0.45,0.46285714285714286,8.214285714285715,4.927272727272728,48.16666666666667,97.83333333333331,0.495,3.5599999999999934,19.749999999999993,9.399999999999999
2024-03-05 17:58:31,0.3928571428571428,18.93258426966292,0.25,0.2571428571428571,3.5925925925925926,3.1818181818181817,31.666666666666664,64.6666666666667,0.45,0.46285714285714286,8.214285714285715,4.927272727272728,48.16666666666667,96.46666666666665,0.495,3.5599999999999934,19.749999999999993,9.399999999999999
2024-03-05 17:58:36,0.3928571428571428,18.93258426966292,0.25390625,0.2571428571428571,3.5925925925925926,3.1818181818181817,31.666666666666664,64.6666666666667,0.45703125,0.46285714285714286,8.214285714285715,4.927272727272728,48.16666666666667,96.46666666666665,6.750000000000013,3.5599999999999934,19.749999999999993,9.399999999999999
2024-03-05 17:58:41,0.3602941176470588,18.93258426966292,0.25390625,0.26666666666666666,3.5185185185185186,3.121212121212121,25.50000000000001,64.6666666666667,0.45703125,0.48,7.571428571428571,4.818181818181818,47.550000000000004,96.46666666666665,6.750000000000013,4.360000000000004,9.757142857142856,9.124999999999996
2024-03-05 17:58:46,0.3602941176470588,18.306451612903224,0.25390625,0.26666666666666666,3.5185185185185186,3.121212121212121,25.50000000000001,24.951612903225808,0.45703125,0.48,7.571428571428571,4.818181818181818,47.550000000000004,94.84999999999997,6.750000000000013,4.360000000000004,9.757142857142856,9.124999999999996
2024-03-05 17:58:51,0.3602941176470588,18.306451612903224,0.25390625000000006,0.26666666666666666,3.5185185185185186,3.121212121212121,25.50000000000001,24.951612903225808,0.4570312500000001,0.48,7.571428571428571,4.818181818181818,47.550000000000004,94.84999999999997,2.400000000000045,4.360000000000004,9.757142857142856,9.124999999999996
2024-03-05 17:58:56,0.3283132530120482,18.306451612903224,0.25390625000000006,0.2571428571428571,3.6923076923076925,3.125,4.552941176470588,24.951612903225808,0.4570312500000001,0.46285714285714286,8.055555555555555,4.825,46.97222222222222,94.84999999999997,2.400000000000045,3.5599999999999934,9.805555555555554,9.149999999999993
2024-03-05 17:59:01,0.3283132530120482,18.28125,0.25390625000000006,0.2571428571428571,3.6923076923076925,3.125,4.552941176470588,24.90625,0.4570312500000001,0.46285714285714286,8.055555555555555,4.825,46.97222222222222,94.69999999999999,2.400000000000045,3.5599999999999934,9.805555555555554,9.149999999999993
2024-03-05 17:59:06,0.3283132530120482,18.28125,0.25,0.2571428571428571,3.6923076923076925,3.125,4.552941176470588,24.90625,0.44999999999999996,0.46285714285714286,8.055555555555555,4.825,46.97222222222222,94.69999999999999,0.49500000000000005,3.5599999999999934,9.805555555555554,9.149999999999993
2024-03-05 17:59:11,0.3481012658227848,18.28125,0.25,0.25,3.375,3.108108108108108,4.478260869565217,24.90625,0.44999999999999996,0.44999999999999996,7.199999999999997,4.794594594594595,46.5625,94.69999999999999,0.49500000000000005,0.49500000000000005,19.300000000000008,9.024999999999991
2024-03-05 17:59:16,0.3481012658227848,18.004807692307693,0.25,0.25,3.375,3.108108108108108,4.478260869565217,24.408653846153847,0.44999999999999996,0.44999999999999996,7.199999999999997,4.794594594594595,46.5625,90.75000000000003,0.49500000000000005,0.49500000000000005,19.300000000000008,9.024999999999991
2024-03-05 17:59:21,0.3481012658227848,18.004807692307693,0.25,0.25,3.375,3.108108108108108,4.478260869565217,24.408653846153847,0.45,0.44999999999999996,7.199999999999997,4.794594594594595,46.5625,90.75000000000003,0.495,0.49500000000000005,19.300000000000008,9.024999999999991
2024-03-05 17:59:26,0.3823529411764706,18.004807692307693,0.25,0.282258064516129,3.6923076923076925,3.0625,30.00000000000001,24.408653846153847,0.45,1.4999999999999982,8.4375,4.7125,47.999999999999986,90.75000000000003,0.495,4.649999999999999,19.749999999999993,8.349999999999987
2024-03-05 17:59:31,0.3823529411764706,18.722826086956523,0.25,0.282258064516129,3.6923076923076925,3.0625,30.00000000000001,64.33333333333336,0.45,1.4999999999999982,8.4375,4.7125,47.999999999999986,96.43333333333332,0.495,4.649999999999999,19.749999999999993,8.349999999999987
2024-03-05 17:59:36,0.3823529411764706,18.722826086956523,0.25,0.282258064516129,3.6923076923076925,3.0625,30.00000000000001,64.33333333333336,0.45,1.4999999999999982,8.4375,4.7125,47.999999999999986,96.43333333333332,0.49500000000000005,4.649999999999999,19.749999999999993,8.349999999999987
2024-03-05 17:59:41,0.3768115942028986,18.722826086956523,0.25,0.26666666666666666,3.833333333333333,3.2758620689655173,28.33333333333333,64.33333333333336,0.45,0.48,8.3,5.875000000000003,47.83333333333332,96.43333333333332,0.49500000000000005,4.360000000000004,9.829999999999998,9.587499999999995
2024-03-05 17:59:46,0.3768115942028986,18.25,0.25,0.26666666666666666,3.833333333333333,3.2758620689655173,28.33333333333333,24.849999999999998,0.45,0.48,8.3,5.875000000000003,47.83333333333332,94.50000000000001,0.49500000000000005,4.360000000000004,9.829999999999998,9.587499999999995
2024-03-05 17:59:51,0.3768115942028986,18.25,0.25,0.26666666666666666,3.833333333333333,3.2758620689655173,28.33333333333333,24.849999999999998,0.45,0.48,8.3,5.875000000000003,47.83333333333332,94.50000000000001,0.495,4.360000000000004,9.829999999999998,9.587499999999995
2024-03-05 17:59:56,0.3923611111111111,18.25,0.25,0.2635135135135135,3.923076923076923,3.108108108108108,35.131578947368425,24.849999999999998,0.45,0.47432432432432436,8.416666666666666,4.794594594594595,48.51315789473685,94.50000000000001,0.495,4.219999999999993,9.841666666666669,9.024999999999991
2024-03-05 18:00:01,0.3923611111111111,19.25531914893617,0.25,0.2635135135135135,3.923076923076923,3.108108108108108,35.131578947368425,73.63636363636364,0.45,0.47432432432432436,8.416666666666666,4.794594594594595,48.51315789473685,97.36363636363635,0.495,4.219999999999993,9.841666666666669,9.024999999999991
