timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 11:46:03,0.34057971014492755,23.69565217391304,0.25,0.4791666666666667,7.142857142857143,3125.0,4.670588235294117,4521.739130434783,0.44999999999999996,4.314285714285715,9.657142857142857,4625.0,47.062499999999986,8950.0,0.495,7.699999999999994,21.700000000000014,4962.5
2024-03-07 11:46:08,0.34057971014492755,23.69565217391304,0.25,0.4791666666666667,7.142857142857143,3125.0,4.670588235294117,4521.739130434783,0.45,4.314285714285715,9.657142857142857,4625.0,47.062499999999986,8950.0,0.49499999999999994,7.699999999999994,21.700000000000014,4962.5
2024-03-07 11:46:13,0.3671875,23.69565217391304,0.25,0.39814814814814814,7.142857142857143,3333.333333333333,26.5,4521.739130434783,0.45,3.9250000000000003,9.657142857142857,4666.666666666666,47.64999999999999,8950.0,0.49499999999999994,4.8925,21.700000000000014,4966.666666666666
2024-03-07 11:46:18,0.3671875,23.701923076923077,0.25,0.39814814814814814,7.380952380952381,3333.333333333333,26.5,4375.0,0.45,3.9250000000000003,9.476190476190476,4666.666666666666,47.64999999999999,8812.500000000004,0.49499999999999994,4.8925,9.947619047619048,4966.666666666666
2024-03-07 11:46:23,0.3671875,23.701923076923077,0.2556818181818182,0.39814814814814814,7.380952380952381,3333.333333333333,26.5,4375.0,0.46022727272727276,3.9250000000000003,9.476190476190476,4666.666666666666,47.64999999999999,8812.500000000004,3.199999999999991,4.8925,9.947619047619048,4966.666666666666
2024-03-07 11:46:28,0.45833333333333326,23.701923076923077,0.2556818181818182,0.33333333333333326,7.380952380952381,3068.181818181818,29.99999999999997,4375.0,0.46022727272727276,3.3999999999999986,9.476190476190476,4613.636363636364,48.00000000000001,8812.500000000004,3.199999999999991,4.840000000000001,9.947619047619048,4961.363636363636
2024-03-07 11:46:33,0.45833333333333326,22.941176470588236,0.2556818181818182,0.33333333333333326,7.439024390243903,3068.181818181818,29.99999999999997,4500.0,0.46022727272727276,3.3999999999999986,9.487804878048781,4613.636363636364,48.00000000000001,9119.999999999996,3.199999999999991,4.840000000000001,9.948780487804878,4961.363636363636
2024-03-07 11:46:38,0.45833333333333326,22.941176470588236,0.25,0.33333333333333326,7.439024390243903,3068.181818181818,29.99999999999997,4500.0,0.45,3.3999999999999986,9.487804878048781,4613.636363636364,48.00000000000001,9119.999999999996,0.495,4.840000000000001,9.948780487804878,4961.363636363636
2024-03-07 11:46:43,0.37916666666666665,22.941176470588236,0.25,0.3359375,7.439024390243903,3266.1290322580644,29.318181818181827,4500.0,0.45,3.4363636363636365,9.487804878048781,4653.225806451614,47.931818181818166,9119.999999999996,0.495,4.843636363636364,9.948780487804878,4965.322580645161
2024-03-07 11:46:48,0.37916666666666665,23.858695652173914,0.25,0.3359375,7.171052631578948,3266.1290322580644,29.318181818181827,4453.125000000002,0.45,3.4363636363636365,9.43421052631579,4653.225806451614,47.931818181818166,9150.000000000002,0.495,4.843636363636364,9.943421052631578,4965.322580645161
2024-03-07 11:46:53,0.37916666666666665,23.858695652173914,0.25,0.3359375,7.171052631578948,3266.1290322580644,29.318181818181827,4453.125000000002,0.45,3.4363636363636365,9.43421052631579,4653.225806451614,47.931818181818166,9150.000000000002,0.49499999999999994,4.843636363636364,9.943421052631578,4965.322580645161
2024-03-07 11:46:58,0.37272727272727274,23.858695652173914,0.25,0.3958333333333333,7.171052631578948,3333.333333333333,4.957894736842104,4453.125000000002,0.45,4.138461538461537,9.43421052631579,4666.666666666666,47.437499999999986,9150.000000000002,0.49499999999999994,8.100000000000003,9.943421052631578,4966.666666666667
2024-03-07 11:47:03,0.37272727272727274,23.235294117647058,0.25,0.3958333333333333,7.364864864864865,3333.333333333333,4.957894736842104,4666.666666666668,0.45,4.138461538461537,9.58108108108108,4666.666666666666,47.437499999999986,9357.142857142851,0.49499999999999994,8.100000000000003,18.849999999999994,4966.666666666667
2024-03-07 11:47:08,0.37272727272727274,23.235294117647058,0.25,0.3958333333333333,7.364864864864865,3333.333333333333,4.957894736842104,4666.666666666668,0.44999999999999996,4.138461538461537,9.58108108108108,4666.666666666666,47.437499999999986,9357.142857142851,0.495,8.100000000000003,18.849999999999994,4966.666666666667
2024-03-07 11:47:13,0.34469696969696967,23.235294117647058,0.25,0.3333333333333333,7.364864864864865,3529.411764705882,27.249999999999986,4666.666666666668,0.44999999999999996,3.4,9.58108108108108,4705.882352941177,47.72499999999998,9357.142857142851,0.495,4.839999999999999,18.849999999999994,4970.588235294117
2024-03-07 11:47:18,0.34469696969696967,24.081632653061227,0.25,0.3333333333333333,7.307692307692308,3529.411764705882,27.249999999999986,4382.352941176472,0.44999999999999996,3.4,9.461538461538462,4705.882352941177,47.72499999999998,9079.999999999996,0.495,4.839999999999999,9.946153846153846,4970.588235294117
2024-03-07 11:47:23,0.34469696969696967,24.081632653061227,0.25,0.3333333333333333,7.307692307692308,3529.411764705882,27.249999999999986,4382.352941176472,0.45,3.4,9.461538461538462,4705.882352941177,47.72499999999998,9079.999999999996,0.495,4.839999999999999,9.946153846153846,4970.588235294117
2024-03-07 11:47:28,0.42410714285714285,24.081632653061227,0.25,0.36290322580645157,7.307692307692308,3303.5714285714284,30.208333333333343,4382.352941176472,0.45,3.714285714285715,9.461538461538462,4660.714285714285,48.02083333333333,9079.999999999996,0.495,4.87142857142857,9.946153846153846,4966.071428571429
2024-03-07 11:47:33,0.42410714285714285,23.2,0.25,0.36290322580645157,6.637931034482758,3303.5714285714284,30.208333333333343,4499.999999999999,0.45,3.714285714285715,9.327586206896552,4660.714285714285,48.02083333333333,9120.000000000004,0.495,4.87142857142857,9.932758620689654,4966.071428571429
2024-03-07 11:47:38,0.42410714285714285,23.2,0.25,0.36290322580645157,6.637931034482758,3303.5714285714284,30.208333333333343,4499.999999999999,0.45,3.714285714285715,9.327586206896552,4660.714285714285,48.02083333333333,9120.000000000004,0.495,4.87142857142857,9.932758620689654,4966.071428571429
2024-03-07 11:47:43,0.3990384615384615,23.2,0.25,0.27702702702702703,6.637931034482758,2968.75,29.25000000000003,4499.999999999999,0.45,0.4986486486486486,9.327586206896552,4593.75,47.925,9120.000000000004,0.495,4.589999999999998,9.932758620689654,4959.375
2024-03-07 11:47:48,0.3990384615384615,22.1875,0.25,0.27702702702702703,5.982142857142858,2968.75,29.25000000000003,4359.375,0.45,0.4986486486486486,9.196428571428573,4593.75,47.925,9089.999999999993,0.495,4.589999999999998,9.919642857142856,4959.375
2024-03-07 11:47:53,0.3990384615384615,22.1875,0.25,0.27702702702702703,5.982142857142858,2968.75,29.25000000000003,4359.375,0.45,0.4986486486486486,9.196428571428573,4593.75,47.925,9089.999999999993,0.495,4.589999999999998,9.919642857142856,4959.375
2024-03-07 11:47:58,0.3611111111111111,22.1875,0.25,0.3793103448275862,5.982142857142858,2989.130434782609,4.436363636363636,4359.375,0.45,3.8266666666666658,9.196428571428573,4597.826086956522,46.2083333333333,9089.999999999993,0.495,4.882666666666667,9.919642857142856,4959.782608695652
2024-03-07 11:48:03,0.3611111111111111,21.842105263157897,0.25,0.3793103448275862,7.291666666666667,2989.130434782609,4.436363636363636,4843.75,0.45,3.8266666666666658,9.569444444444445,4597.826086956522,46.2083333333333,9437.499999999996,0.495,4.882666666666667,18.849999999999994,4959.782608695652
2024-03-07 11:48:08,0.3611111111111111,21.842105263157897,0.25,0.3793103448275862,7.291666666666667,2989.130434782609,4.436363636363636,4843.75,0.44999999999999996,3.8266666666666658,9.569444444444445,4597.826086956522,46.2083333333333,9437.499999999996,0.49500000000000005,4.882666666666667,18.849999999999994,4959.782608695652
2024-03-07 11:48:13,0.3559322033898305,21.842105263157897,0.25,0.4270833333333333,7.291666666666667,3529.411764705882,4.905882352941177,4843.75,0.44999999999999996,4.035294117647059,9.569444444444445,4705.882352941177,47.375,9437.499999999996,0.49500000000000005,4.903529411764706,18.849999999999994,4970.588235294117
2024-03-07 11:48:18,0.3559322033898305,23.049999999999997,0.25,0.4270833333333333,7.094594594594595,3529.411764705882,4.905882352941177,4455.882352941176,0.44999999999999996,4.035294117647059,9.41891891891892,4705.882352941177,47.375,9130.000000000002,0.49500000000000005,4.903529411764706,9.941891891891892,4970.588235294117
2024-03-07 11:48:23,0.3559322033898305,23.049999999999997,0.25,0.4270833333333333,7.094594594594595,3529.411764705882,4.905882352941177,4455.882352941176,0.44999999999999996,4.035294117647059,9.41891891891892,4705.882352941177,47.375,9130.000000000002,0.495,4.903529411764706,9.941891891891892,4970.588235294117
2024-03-07 11:48:28,0.376984126984127,23.049999999999997,0.25,0.328125,7.094594594594595,3387.0967741935483,33.035714285714285,4455.882352941176,0.44999999999999996,3.3200000000000007,9.41891891891892,4677.41935483871,48.30357142857142,9130.000000000002,0.495,4.832,9.941891891891892,4967.741935483871
2024-03-07 11:48:33,0.376984126984127,23.75,0.25,0.328125,7.162162162162162,3387.0967741935483,33.035714285714285,4524.999999999999,0.44999999999999996,3.3200000000000007,9.432432432432432,4677.41935483871,48.30357142857142,9120.000000000004,0.495,4.832,9.943243243243243,4967.741935483871
2024-03-07 11:48:38,0.376984126984127,23.75,0.25,0.328125,7.162162162162162,3387.0967741935483,33.035714285714285,4524.999999999999,0.45,3.3200000000000007,9.432432432432432,4677.41935483871,48.30357142857142,9120.000000000004,0.49499999999999994,4.832,9.943243243243243,4967.741935483871
2024-03-07 11:48:43,0.3770491803278689,23.75,0.25,0.32575757575757575,7.162162162162162,3275.862068965517,27.0,4524.999999999999,0.45,3.28,9.432432432432432,4655.172413793103,47.69999999999999,9120.000000000004,0.49499999999999994,4.828,9.943243243243243,4965.51724137931
2024-03-07 11:48:48,0.3770491803278689,24.081632653061227,0.25,0.32575757575757575,7.071428571428571,3275.862068965517,27.0,4315.789473684212,0.45,3.28,9.414285714285715,4655.172413793103,47.69999999999999,8849.999999999996,0.49499999999999994,4.828,9.94142857142857,4965.51724137931
2024-03-07 11:48:53,0.3770491803278689,24.081632653061227,0.25,0.32575757575757575,7.071428571428571,3275.862068965517,27.0,4315.789473684212,0.45,3.28,9.414285714285715,4655.172413793103,47.69999999999999,8849.999999999996,0.49499999999999994,4.828,9.94142857142857,4965.51724137931
2024-03-07 11:48:58,0.3990384615384615,24.081632653061227,0.25,0.3106060606060606,7.071428571428571,2954.5454545454545,29.249999999999996,4315.789473684212,0.45,2.949999999999999,9.414285714285715,4590.909090909092,47.92500000000001,8849.999999999996,0.49499999999999994,4.794999999999999,9.94142857142857,4959.090909090909
2024-03-07 11:49:03,0.3990384615384615,23.35,0.25,0.3106060606060606,7.307692307692308,2954.5454545454545,29.249999999999996,4426.470588235296,0.45,2.949999999999999,9.461538461538462,4590.909090909092,47.92500000000001,9110.000000000007,0.49499999999999994,4.794999999999999,9.946153846153846,4959.090909090909
2024-03-07 11:49:08,0.3990384615384615,23.35,0.25,0.3106060606060606,7.307692307692308,2954.5454545454545,29.249999999999996,4426.470588235296,0.45,2.949999999999999,9.461538461538462,4590.909090909092,47.92500000000001,9110.000000000007,0.495,4.794999999999999,9.946153846153846,4959.090909090909
2024-03-07 11:49:13,0.373015873015873,23.35,0.25,0.3359375,7.307692307692308,3437.5,26.5,4426.470588235296,0.45,3.4363636363636365,9.461538461538462,4687.5,47.64999999999999,9110.000000000007,0.495,4.843636363636364,9.946153846153846,4968.75
2024-03-07 11:49:18,0.373015873015873,22.5,0.25,0.3359375,6.928571428571429,3437.5,26.5,4734.375,0.45,3.4363636363636365,9.385714285714286,4687.5,47.64999999999999,9378.571428571431,0.495,4.843636363636364,9.938571428571429,4968.75
2024-03-07 11:49:23,0.373015873015873,22.5,0.25,0.3359375,6.928571428571429,3437.5,26.5,4734.375,0.45,3.4363636363636365,9.385714285714286,4687.5,47.64999999999999,9378.571428571431,0.495,4.843636363636364,9.938571428571429,4968.75
2024-03-07 11:49:28,0.3863636363636364,22.5,0.25,0.32575757575757575,6.928571428571429,3194.4444444444443,26.38888888888892,4734.375,0.45,3.28,9.385714285714286,4638.888888888889,47.63888888888889,9378.571428571431,0.495,4.828,9.938571428571429,4963.888888888889
2024-03-07 11:49:33,0.3863636363636364,22.321428571428573,0.25,0.32575757575757575,6.764705882352941,3194.4444444444443,26.38888888888892,4300.000000000002,0.45,3.28,9.352941176470587,4638.888888888889,47.63888888888889,9079.999999999996,0.495,4.828,9.935294117647059,4963.888888888889
2024-03-07 11:49:38,0.3863636363636364,22.321428571428573,0.255952380952381,0.32575757575757575,6.764705882352941,3194.4444444444443,26.38888888888892,4300.000000000002,0.46071428571428574,3.28,9.352941176470587,4638.888888888889,47.63888888888889,9079.999999999996,3.2800000000000082,4.828,9.935294117647059,4963.888888888889
2024-03-07 11:49:43,0.4032258064516129,22.321428571428573,0.255952380952381,0.3161764705882353,6.764705882352941,3437.5,5.0,4300.000000000002,0.46071428571428574,3.0888888888888895,9.352941176470587,4687.5,47.50000000000001,9079.999999999996,3.2800000000000082,4.808888888888889,9.935294117647059,4968.75
2024-03-07 11:49:48,0.4032258064516129,23.333333333333336,0.255952380952381,0.3161764705882353,7.051282051282051,3437.5,5.0,4222.222222222223,0.46071428571428574,3.0888888888888895,9.41025641025641,4687.5,47.50000000000001,8800.0,3.2800000000000082,4.808888888888889,9.941025641025641,4968.75
2024-03-07 11:49:53,0.4032258064516129,23.333333333333336,0.25,0.3161764705882353,7.051282051282051,3437.5,5.0,4222.222222222223,0.45,3.0888888888888895,9.41025641025641,4687.5,47.50000000000001,8800.0,0.495,4.808888888888889,9.941025641025641,4968.75
2024-03-07 11:49:58,0.3686440677966102,23.333333333333336,0.25,0.25609756097560976,7.051282051282051,2687.5,28.24999999999998,4222.222222222223,0.45,0.4609756097560976,9.41025641025641,4537.5,47.825,8800.0,0.495,3.3199999999999927,9.941025641025641,4953.75
2024-03-07 11:50:03,0.3686440677966102,23.56382978723404,0.25,0.25609756097560976,7.0588235294117645,2687.5,28.24999999999998,4539.473684210528,0.45,0.4609756097560976,9.411764705882353,4537.5,47.825,9150.000000000002,0.495,3.3199999999999927,9.941176470588236,4953.75
2024-03-07 11:50:08,0.3686440677966102,23.56382978723404,0.25,0.25609756097560976,7.0588235294117645,2687.5,28.24999999999998,4539.473684210528,0.45,0.4609756097560976,9.411764705882353,4537.5,47.825,9150.000000000002,0.495,3.3199999999999927,9.941176470588236,4953.75
2024-03-07 11:50:13,0.3625,23.56382978723404,0.25,0.3071428571428571,7.0588235294117645,3150.0,4.852631578947368,4539.473684210528,0.45,2.8499999999999996,9.411764705882353,4630.0,47.28125000000001,9150.000000000002,0.495,4.785,9.941176470588236,4963.0
2024-03-07 11:50:18,0.3625,23.049999999999997,0.25,0.3071428571428571,7.22972972972973,3150.0,4.852631578947368,4118.421052631578,0.45,2.8499999999999996,9.445945945945946,4630.0,47.28125000000001,7824.999999999998,0.495,4.785,9.944594594594594,4963.0
2024-03-07 11:50:23,0.3625,23.049999999999997,0.25,0.3071428571428571,7.22972972972973,3150.0,4.852631578947368,4118.421052631578,0.45,2.8499999999999996,9.445945945945946,4630.0,47.28125000000001,7824.999999999998,0.49499999999999994,4.785,9.944594594594594,4963.0
2024-03-07 11:50:28,0.32936507936507936,23.049999999999997,0.25,0.36607142857142855,7.22972972972973,3214.285714285714,4.600000000000003,4118.421052631578,0.45,3.966666666666667,9.445945945945946,4642.857142857143,47.03571428571428,7824.999999999998,0.49499999999999994,7.949999999999999,9.944594594594594,4964.285714285714
2024-03-07 11:50:33,0.32936507936507936,22.599999999999998,0.25,0.36607142857142855,7.152777777777779,3214.285714285714,4.600000000000003,4647.058823529412,0.45,3.966666666666667,9.430555555555555,4642.857142857143,47.03571428571428,9299.999999999998,0.49499999999999994,7.949999999999999,9.943055555555556,4964.285714285714
2024-03-07 11:50:38,0.32936507936507936,22.599999999999998,0.25,0.36607142857142855,7.152777777777779,3214.285714285714,4.600000000000003,4647.058823529412,0.44999999999999996,3.966666666666667,9.430555555555555,4642.857142857143,47.03571428571428,9299.999999999998,0.49500000000000005,7.949999999999999,9.943055555555556,4964.285714285714
2024-03-07 11:50:43,0.3915094339622642,22.599999999999998,0.25,0.2954545454545454,7.152777777777779,3229.1666666666665,4.616666666666667,4647.058823529412,0.44999999999999996,2.4000000000000012,9.430555555555555,4645.833333333334,46.54166666666666,9299.999999999998,0.49500000000000005,4.7399999999999975,9.943055555555556,4964.583333333333
2024-03-07 11:50:48,0.3915094339622642,1857.142857142857,0.25,0.2954545454545454,1461.5384615384614,3229.1666666666665,4.616666666666667,7000.0,0.44999999999999996,2.4000000000000012,2292.3076923076924,4645.833333333334,46.54166666666666,9700.0,0.49500000000000005,4.7399999999999975,2479.2307692307695,4964.583333333333
2024-03-07 11:50:53,0.3915094339622642,1857.142857142857,0.25,0.2954545454545454,1461.5384615384614,3229.1666666666665,4.616666666666667,7000.0,0.45000000000000007,2.4000000000000012,2292.3076923076924,4645.833333333334,46.54166666666666,9700.0,0.49499999999999994,4.7399999999999975,2479.2307692307695,4964.583333333333
2024-03-07 11:50:58,0.3826530612244898,1857.142857142857,0.25,0.2916666666666667,1461.5384615384614,3221.153846153846,29.166666666666654,7000.0,0.45000000000000007,2.200000000000001,2292.3076923076924,4644.2307692307695,47.91666666666667,9700.0,0.49499999999999994,4.72,2479.2307692307695,4964.423076923077
2024-03-07 11:51:03,0.3826530612244898,2144.7368421052633,0.25,0.2916666666666667,1656.25,3221.153846153846,29.166666666666654,7656.25,0.45000000000000007,2.200000000000001,2368.75,4644.2307692307695,47.91666666666667,9765.625000000002,0.49499999999999994,4.72,4050.0000000000014,4964.423076923077
2024-03-07 11:51:08,0.3826530612244898,2144.7368421052633,0.2573529411764706,0.2916666666666667,1656.25,3221.153846153846,29.166666666666654,7656.25,0.4632352941176471,2.200000000000001,2368.75,4644.2307692307695,47.91666666666667,9765.625000000002,3.5999999999999988,4.72,4050.0000000000014,4964.423076923077
2024-03-07 11:51:13,0.41847826086956524,2144.7368421052633,0.2573529411764706,0.3106060606060606,1656.25,3258.9285714285716,4.584615384615385,7656.25,0.4632352941176471,2.949999999999999,2368.75,4651.785714285714,46.150000000000034,9765.625000000002,3.5999999999999988,4.794999999999999,4050.0000000000014,4965.178571428571
2024-03-07 11:51:18,0.41847826086956524,2269.2307692307695,0.2573529411764706,0.3106060606060606,1390.0,3258.9285714285716,4.584615384615385,8052.63157894737,0.4632352941176471,2.949999999999999,2278.0,4651.785714285714,46.150000000000034,9805.263157894737,3.5999999999999988,4.794999999999999,2477.8,4965.178571428571
2024-03-07 11:51:23,0.41847826086956524,2269.2307692307695,0.25,0.3106060606060606,1390.0,3258.9285714285716,4.584615384615385,8052.63157894737,0.45,2.949999999999999,2278.0,4651.785714285714,46.150000000000034,9805.263157894737,0.495,4.794999999999999,2477.8,4965.178571428571
2024-03-07 11:51:28,0.34545454545454546,2269.2307692307695,0.25,0.35344827586206895,1390.0,3097.8260869565215,3.9777777777777774,8052.63157894737,0.45,3.633333333333333,2278.0,4619.565217391304,43.6666666666667,9805.263157894737,0.495,4.863333333333333,2477.8,4961.95652173913
2024-03-07 11:51:33,0.34545454545454546,2265.625,0.25,0.35344827586206895,1416.6666666666667,3097.8260869565215,3.9777777777777774,8282.608695652176,0.45,3.633333333333333,2283.3333333333335,4619.565217391304,43.6666666666667,9828.260869565216,0.495,4.863333333333333,2478.333333333333,4961.95652173913
2024-03-07 11:51:38,0.34545454545454546,2265.625,0.25,0.35344827586206895,1416.6666666666667,3097.8260869565215,3.9777777777777774,8282.608695652176,0.45000000000000007,3.633333333333333,2283.3333333333335,4619.565217391304,43.6666666666667,9828.260869565216,0.49499999999999994,4.863333333333333,2478.333333333333,4961.95652173913
2024-03-07 11:51:43,1.5454545454545459,2265.625,0.25,0.36607142857142855,1416.6666666666667,3392.8571428571427,28.611111111111118,8282.608695652176,0.45000000000000007,3.738461538461538,2283.3333333333335,4678.571428571429,47.86111111111113,9828.260869565216,0.49499999999999994,4.873846153846154,2478.333333333333,4967.857142857143
2024-03-07 11:51:48,1.5454545454545459,2083.3333333333335,0.25,0.36607142857142855,1375.0,3392.8571428571427,28.611111111111118,8119.04761904762,0.45000000000000007,3.738461538461538,2275.0,4678.571428571429,47.86111111111113,9811.90476190476,0.49499999999999994,4.873846153846154,2477.5,4967.857142857143
