details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017277300866688466,1.0,198.046875,3.30078125,4096.0,0.0026041666666666665,2.9366666666012322e-08,0.0,10.08203125,25.033170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402284116667336,1.0,274.7578125,6.39375,4096.0,0.0,2.5299999999635797e-08,0.0,28.49501953125,133.79918619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749216233334815,1.0,174.3203125,2.92265625,4096.0,0.000390625,2.9766666666726967e-08,0.0,2.9850260416666665,26.585872395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430059459999787,1.0,337.32421875,11.242838541666668,4096.0,0.0,8.530000001153818e-08,1.6829999999560622e-07,5.117252604166667,35.78736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299251699999805,1.0,448.69921875,4.889973958333333,4096.0,0.0,8.503333333761039e-08,1.7199999999088315e-07,8.3689453125,30.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215152269999938,1.0,1399.2890625,46.641666666666666,4096.0,0.0,8.666666667285957e-08,1.6869999999909642e-07,13.349576822916667,62.80400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:47:43
0.021904450733328917,1.0,197.359375,5.782552083333335,4096.0,0.0,2.3633333332921212e-08,0.0,8.736132812500001,23.36940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990954850001195,1.0,276.421875,4.633723958333334,4096.0,0.036067708333333344,3.303333333352459e-08,0.0,35.413444010416676,146.2732096354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331418999993428,1.0,174.8828125,0.42369791666666673,4096.0,0.0,2.6766666667380856e-08,0.0,5.9097330729166675,28.910221354166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430059459999787,1.0,337.32421875,11.242838541666668,4096.0,0.0,8.530000001153818e-08,1.6829999999560622e-07,5.117252604166667,35.78736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299251699999805,1.0,448.69921875,4.889973958333333,4096.0,0.0,8.503333333761039e-08,1.7199999999088315e-07,8.3689453125,30.0650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215152269999938,1.0,1399.2890625,46.641666666666666,4096.0,0.0,8.666666667285957e-08,1.6869999999909642e-07,13.349576822916667,62.80400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:47:48
0.021904450733328917,1.0,197.359375,5.782552083333335,4096.0,0.0,2.3633333332921212e-08,0.0,8.736132812500001,23.36940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990954850001195,1.0,276.421875,4.633723958333334,4096.0,0.036067708333333344,3.303333333352459e-08,0.0,35.413444010416676,146.2732096354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331418999993428,1.0,174.8828125,0.42369791666666673,4096.0,0.0,2.6766666667380856e-08,0.0,5.9097330729166675,28.910221354166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293651033333579,1.0,338.98046875,3.1455729166666666,4096.0,0.0,7.15666666373238e-08,3.296666666763315e-07,4.539290364583334,24.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053212633333688,1.0,447.3125,10.033203125,4096.0,0.0,6.009999998409418e-08,3.306333333341627e-07,10.155891927083333,41.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631604566667798,1.0,1398.77734375,23.304166666666667,4096.0,0.0,7.18000000047662e-08,3.315999999919939e-07,9.333951822916667,21.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:47:53
0.02190445073332891,1.0,197.359375,5.782552083333334,4096.0,0.0,2.3633333332921205e-08,0.0,8.7361328125,23.369401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990954850001193,1.0,276.421875,4.633723958333333,4096.0,0.03606770833333333,3.3033333333524576e-08,0.0,35.41344401041667,146.27320963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331418999993427,1.0,174.8828125,0.4236979166666667,4096.0,0.0,2.676666666738085e-08,0.0,5.909733072916667,28.910221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293651033333579,1.0,338.98046875,3.1455729166666666,4096.0,0.0,7.15666666373238e-08,3.296666666763315e-07,4.539290364583334,24.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053212633333688,1.0,447.3125,10.033203125,4096.0,0.0,6.009999998409418e-08,3.306333333341627e-07,10.155891927083333,41.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631604566667798,1.0,1398.77734375,23.304166666666667,4096.0,0.0,7.18000000047662e-08,3.315999999919939e-07,9.333951822916667,21.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:47:58
0.02190445073332891,1.0,197.359375,5.782552083333334,4096.0,0.0,2.3633333332921205e-08,0.0,8.7361328125,23.369401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990954850001193,1.0,276.421875,4.633723958333333,4096.0,0.03606770833333333,3.3033333333524576e-08,0.0,35.41344401041667,146.27320963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331418999993427,1.0,174.8828125,0.4236979166666667,4096.0,0.0,2.676666666738085e-08,0.0,5.909733072916667,28.910221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293651033333579,1.0,338.98046875,3.1455729166666666,4096.0,0.0,7.15666666373238e-08,3.296666666763315e-07,4.539290364583334,24.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053212633333688,1.0,447.3125,10.033203125,4096.0,0.0,6.009999998409418e-08,3.306333333341627e-07,10.155891927083333,41.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631604566667798,1.0,1398.77734375,23.304166666666667,4096.0,0.0,7.18000000047662e-08,3.315999999919939e-07,9.333951822916667,21.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:03
0.02190445073332891,1.0,197.359375,5.782552083333334,4096.0,0.0,2.3633333332921205e-08,0.0,8.7361328125,23.369401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990954850001193,1.0,276.421875,4.633723958333333,4096.0,0.03606770833333333,3.3033333333524576e-08,0.0,35.41344401041667,146.27320963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331418999993427,1.0,174.8828125,0.4236979166666667,4096.0,0.0,2.676666666738085e-08,0.0,5.909733072916667,28.910221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293651033333579,1.0,338.98046875,3.1455729166666666,4096.0,0.0,7.15666666373238e-08,3.296666666763315e-07,4.539290364583334,24.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053212633333688,1.0,447.3125,10.033203125,4096.0,0.0,6.009999998409418e-08,3.306333333341627e-07,10.155891927083333,41.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631604566667798,1.0,1398.77734375,23.304166666666667,4096.0,0.0,7.18000000047662e-08,3.315999999919939e-07,9.333951822916667,21.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:08
0.02190445073332891,1.0,197.359375,5.782552083333334,4096.0,0.0,2.3633333332921205e-08,0.0,8.7361328125,23.369401041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990954850001193,1.0,276.421875,4.633723958333333,4096.0,0.03606770833333333,3.3033333333524576e-08,0.0,35.41344401041667,146.27320963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331418999993427,1.0,174.8828125,0.4236979166666667,4096.0,0.0,2.676666666738085e-08,0.0,5.909733072916667,28.910221354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293651033333579,1.0,338.98046875,3.1455729166666666,4096.0,0.0,7.15666666373238e-08,3.296666666763315e-07,4.539290364583334,24.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053212633333688,1.0,447.3125,10.033203125,4096.0,0.0,6.009999998409418e-08,3.306333333341627e-07,10.155891927083333,41.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631604566667798,1.0,1398.77734375,23.304166666666667,4096.0,0.0,7.18000000047662e-08,3.315999999919939e-07,9.333951822916667,21.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:13
0.01821918784161511,1.0,197.359375,0.0,4096.0,0.002734010465271297,2.7229702706774314e-08,0.0,12.815023101086522,35.26323443332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495596873747833,1.0,275.2265625,2.788300101653113,4096.0,0.0,2.3330222637652612e-08,0.0,27.52696124891681,130.6988495283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860887388348229,1.0,173.8984375,5.39732723136915,4096.0,0.0005207638981469138,2.2863618184233514e-08,0.0,4.121032560241968,27.521623418960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293651033333579,1.0,338.98046875,3.1455729166666666,4096.0,0.0,7.15666666373238e-08,3.296666666763315e-07,4.539290364583334,24.878971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053212633333688,1.0,447.3125,10.033203125,4096.0,0.0,6.009999998409418e-08,3.306333333341627e-07,10.155891927083333,41.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631604566667798,1.0,1398.77734375,23.304166666666667,4096.0,0.0,7.18000000047662e-08,3.315999999919939e-07,9.333951822916667,21.990885416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:18
0.01821918784161511,1.0,197.359375,0.0,4096.0,0.002734010465271297,2.7229702706774314e-08,0.0,12.815023101086522,35.26323443332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495596873747833,1.0,275.2265625,2.788300101653113,4096.0,0.0,2.3330222637652612e-08,0.0,27.52696124891681,130.6988495283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860887388348229,1.0,173.8984375,5.39732723136915,4096.0,0.0005207638981469138,2.2863618184233514e-08,0.0,4.121032560241968,27.521623418960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394207400002376,1.0,339.109375,2.5669270833333333,4096.0,0.0,1.469000000161221e-07,1.893333333076915e-08,4.157356770833333,14.556510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940142366665243,1.0,448.640625,0.044270833333333336,4096.0,0.0,1.5900000001067837e-07,1.7999999994226338e-08,7.886881510416667,29.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243895499990383,1.0,1399.03125,23.32890625,4096.0,0.0,1.4696666665869885e-07,1.7000000015106783e-08,13.339876302083333,63.04332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:23
0.01821918784161511,1.0,197.359375,0.0,4096.0,0.002734010465271297,2.7229702706774314e-08,0.0,12.815023101086522,35.26323443332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495596873747833,1.0,275.2265625,2.788300101653113,4096.0,0.0,2.3330222637652612e-08,0.0,27.52696124891681,130.6988495283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860887388348229,1.0,173.8984375,5.39732723136915,4096.0,0.0005207638981469138,2.2863618184233514e-08,0.0,4.121032560241968,27.521623418960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394207400002376,1.0,339.109375,2.5669270833333333,4096.0,0.0,1.469000000161221e-07,1.893333333076915e-08,4.157356770833333,14.556510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940142366665243,1.0,448.640625,0.044270833333333336,4096.0,0.0,1.5900000001067837e-07,1.7999999994226338e-08,7.886881510416667,29.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243895499990383,1.0,1399.03125,23.32890625,4096.0,0.0,1.4696666665869885e-07,1.7000000015106783e-08,13.339876302083333,63.04332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:28
0.01821918784161511,1.0,197.359375,0.0,4096.0,0.002734010465271297,2.7229702706774314e-08,0.0,12.815023101086522,35.26323443332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495596873747833,1.0,275.2265625,2.788300101653113,4096.0,0.0,2.3330222637652612e-08,0.0,27.52696124891681,130.6988495283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860887388348229,1.0,173.8984375,5.39732723136915,4096.0,0.0005207638981469138,2.2863618184233514e-08,0.0,4.121032560241968,27.521623418960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394207400002376,1.0,339.109375,2.5669270833333333,4096.0,0.0,1.469000000161221e-07,1.893333333076915e-08,4.157356770833333,14.556510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940142366665243,1.0,448.640625,0.044270833333333336,4096.0,0.0,1.5900000001067837e-07,1.7999999994226338e-08,7.886881510416667,29.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243895499990383,1.0,1399.03125,23.32890625,4096.0,0.0,1.4696666665869885e-07,1.7000000015106783e-08,13.339876302083333,63.04332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:33
0.01821918784161511,1.0,197.359375,0.0,4096.0,0.002734010465271297,2.7229702706774314e-08,0.0,12.815023101086522,35.26323443332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495596873747833,1.0,275.2265625,2.788300101653113,4096.0,0.0,2.3330222637652612e-08,0.0,27.52696124891681,130.6988495283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860887388348229,1.0,173.8984375,5.39732723136915,4096.0,0.0005207638981469138,2.2863618184233514e-08,0.0,4.121032560241968,27.521623418960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394207400002376,1.0,339.109375,2.5669270833333333,4096.0,0.0,1.469000000161221e-07,1.893333333076915e-08,4.157356770833333,14.556510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940142366665243,1.0,448.640625,0.044270833333333336,4096.0,0.0,1.5900000001067837e-07,1.7999999994226338e-08,7.886881510416667,29.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243895499990383,1.0,1399.03125,23.32890625,4096.0,0.0,1.4696666665869885e-07,1.7000000015106783e-08,13.339876302083333,63.04332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:38
0.01821918784161511,1.0,197.359375,0.0,4096.0,0.002734010465271297,2.7229702706774314e-08,0.0,12.815023101086522,35.26323443332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495596873747833,1.0,275.2265625,2.788300101653113,4096.0,0.0,2.3330222637652612e-08,0.0,27.52696124891681,130.6988495283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860887388348229,1.0,173.8984375,5.39732723136915,4096.0,0.0005207638981469138,2.2863618184233514e-08,0.0,4.121032560241968,27.521623418960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394207400002376,1.0,339.109375,2.5669270833333333,4096.0,0.0,1.469000000161221e-07,1.893333333076915e-08,4.157356770833333,14.556510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940142366665243,1.0,448.640625,0.044270833333333336,4096.0,0.0,1.5900000001067837e-07,1.7999999994226338e-08,7.886881510416667,29.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243895499990383,1.0,1399.03125,23.32890625,4096.0,0.0,1.4696666665869885e-07,1.7000000015106783e-08,13.339876302083333,63.04332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:43
0.023076522636350977,1.0,197.859375,0.016668889185224696,4096.0,0.0,2.6670222696201126e-08,0.0,5.326230997466329,12.743691346346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866847863053196,1.0,274.7421875,6.398248933191092,4096.0,0.03594229230564075,2.4403253767278494e-08,0.0,14.902800842195626,68.14554440592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088499403920526,1.0,173.62109375,3.2918451626883587,4096.0,0.0,3.0270702760165144e-08,0.0,4.0209788388451795,27.397142535671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394207400002376,1.0,339.109375,2.5669270833333333,4096.0,0.0,1.469000000161221e-07,1.893333333076915e-08,4.157356770833333,14.556510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940142366665243,1.0,448.640625,0.044270833333333336,4096.0,0.0,1.5900000001067837e-07,1.7999999994226338e-08,7.886881510416667,29.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243895499990383,1.0,1399.03125,23.32890625,4096.0,0.0,1.4696666665869885e-07,1.7000000015106783e-08,13.339876302083333,63.04332682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:48
0.023076522636350977,1.0,197.859375,0.016668889185224696,4096.0,0.0,2.6670222696201126e-08,0.0,5.326230997466329,12.743691346346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866847863053196,1.0,274.7421875,6.398248933191092,4096.0,0.03594229230564075,2.4403253767278494e-08,0.0,14.902800842195626,68.14554440592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088499403920526,1.0,173.62109375,3.2918451626883587,4096.0,0.0,3.0270702760165144e-08,0.0,4.0209788388451795,27.397142535671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478380199998696,1.0,338.234375,5.637369791666667,4096.0,0.0,1.2293333333524005e-07,1.5733333332453486e-08,3.6638671875,24.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023184354300000366,1.0,445.796875,9.96640625,4096.0,0.0,1.326666666745524e-07,2.790000001399543e-08,6.8630859375,27.967447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106276866650962,1.0,1397.6875,26.147526041666666,4096.0,0.0,1.2206666665607695e-07,1.573333333245349e-08,7.891471354166667,22.067936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:53
0.023076522636350977,1.0,197.859375,0.016668889185224696,4096.0,0.0,2.6670222696201126e-08,0.0,5.326230997466329,12.743691346346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866847863053196,1.0,274.7421875,6.398248933191092,4096.0,0.03594229230564075,2.4403253767278494e-08,0.0,14.902800842195626,68.14554440592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088499403920526,1.0,173.62109375,3.2918451626883587,4096.0,0.0,3.0270702760165144e-08,0.0,4.0209788388451795,27.397142535671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478380199998696,1.0,338.234375,5.637369791666667,4096.0,0.0,1.2293333333524005e-07,1.5733333332453486e-08,3.6638671875,24.178059895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023184354300000366,1.0,445.796875,9.96640625,4096.0,0.0,1.326666666745524e-07,2.790000001399543e-08,6.8630859375,27.967447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106276866650962,1.0,1397.6875,26.147526041666666,4096.0,0.0,1.2206666665607695e-07,1.573333333245349e-08,7.891471354166667,22.067936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:48:58
