details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028214578233337312,1.0,203.1015625,0.1174479166666667,4096.0,0.0032552083333333343,2.3866666666131728e-08,0.0,50.083235677083344,28.288085937500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643718725333277,1.0,263.5078125,7.01484375,4096.0,0.0,1.0353333332879799e-07,2.0000000000575113e-08,46.786458333333336,140.25598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992353599997845,1.0,180.62890625,5.550390625000001,4096.0,0.0007812500000000003,2.5933333333560967e-08,0.0,7.054134114583335,30.15774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691366333334902,1.0,361.34375,0.0026041666666666665,4096.0,0.0,7.613333334136978e-08,2.0000000000575113e-08,4.120345052083334,16.180598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008854700000238,1.0,426.71484375,0.004036458333333333,4096.0,0.0,7.060000000909857e-08,2.0000000000575113e-08,6.39736328125,27.627864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876444343333293,1.0,324.18359375,0.01822916666666667,4096.0,0.0,2.6633333334117703e-08,0.0,6.364192708333334,27.733268229166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:18
0.028214578233337312,1.0,203.1015625,0.1174479166666667,4096.0,0.0032552083333333343,2.3866666666131728e-08,0.0,50.083235677083344,28.288085937500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160694436666897,1.0,264.5703125,1.80546875,4096.0,0.04140625,5.010000000045996e-08,0.0,26.490690104166667,69.06155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992353599997845,1.0,180.62890625,5.550390625000001,4096.0,0.0007812500000000003,2.5933333333560967e-08,0.0,7.054134114583335,30.15774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873619796666579,1.0,361.1171875,2.5789062499999997,4096.0,0.0,6.873333333601294e-08,0.0,5.481282552083333,23.437760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902409139999932,1.0,427.25390625,0.01796875,4096.0,0.0,5.783333333712429e-08,0.0,6.201334635416667,27.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876444343333293,1.0,324.18359375,0.01822916666666667,4096.0,0.0,2.6633333334117703e-08,0.0,6.364192708333334,27.733268229166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:23
0.028214578233337305,1.0,203.1015625,0.11744791666666667,4096.0,0.0032552083333333335,2.386666666613172e-08,0.0,50.08323567708333,28.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160694436666897,1.0,264.5703125,1.80546875,4096.0,0.04140625,5.010000000045996e-08,0.0,26.490690104166667,69.06155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992353599997841,1.0,180.62890625,5.550390625,4096.0,0.00078125,2.5933333333560958e-08,0.0,7.054134114583333,30.157747395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873619796666579,1.0,361.1171875,2.5789062499999997,4096.0,0.0,6.873333333601294e-08,0.0,5.481282552083333,23.437760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902409139999932,1.0,427.25390625,0.01796875,4096.0,0.0,5.783333333712429e-08,0.0,6.201334635416667,27.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764443433332926,1.0,324.18359375,0.018229166666666664,4096.0,0.0,2.6633333334117693e-08,0.0,6.364192708333333,27.733268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:28
0.028214578233337305,1.0,203.1015625,0.11744791666666667,4096.0,0.0032552083333333335,2.386666666613172e-08,0.0,50.08323567708333,28.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160694436666897,1.0,264.5703125,1.80546875,4096.0,0.04140625,5.010000000045996e-08,0.0,26.490690104166667,69.06155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992353599997841,1.0,180.62890625,5.550390625,4096.0,0.00078125,2.5933333333560958e-08,0.0,7.054134114583333,30.157747395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873619796666579,1.0,361.1171875,2.5789062499999997,4096.0,0.0,6.873333333601294e-08,0.0,5.481282552083333,23.437760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902409139999932,1.0,427.25390625,0.01796875,4096.0,0.0,5.783333333712429e-08,0.0,6.201334635416667,27.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764443433332926,1.0,324.18359375,0.018229166666666664,4096.0,0.0,2.6633333334117693e-08,0.0,6.364192708333333,27.733268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:33
0.028214578233337305,1.0,203.1015625,0.11744791666666667,4096.0,0.0032552083333333335,2.386666666613172e-08,0.0,50.08323567708333,28.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160694436666897,1.0,264.5703125,1.80546875,4096.0,0.04140625,5.010000000045996e-08,0.0,26.490690104166667,69.06155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992353599997841,1.0,180.62890625,5.550390625,4096.0,0.00078125,2.5933333333560958e-08,0.0,7.054134114583333,30.157747395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873619796666579,1.0,361.1171875,2.5789062499999997,4096.0,0.0,6.873333333601294e-08,0.0,5.481282552083333,23.437760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902409139999932,1.0,427.25390625,0.01796875,4096.0,0.0,5.783333333712429e-08,0.0,6.201334635416667,27.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764443433332926,1.0,324.18359375,0.018229166666666664,4096.0,0.0,2.6633333334117693e-08,0.0,6.364192708333333,27.733268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:38
0.028214578233337305,1.0,203.1015625,0.11744791666666667,4096.0,0.0032552083333333335,2.386666666613172e-08,0.0,50.08323567708333,28.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160694436666897,1.0,264.5703125,1.80546875,4096.0,0.04140625,5.010000000045996e-08,0.0,26.490690104166667,69.06155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992353599997841,1.0,180.62890625,5.550390625,4096.0,0.00078125,2.5933333333560958e-08,0.0,7.054134114583333,30.157747395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873619796666579,1.0,361.1171875,2.5789062499999997,4096.0,0.0,6.873333333601294e-08,0.0,5.481282552083333,23.437760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902409139999932,1.0,427.25390625,0.01796875,4096.0,0.0,5.783333333712429e-08,0.0,6.201334635416667,27.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764443433332926,1.0,324.18359375,0.018229166666666664,4096.0,0.0,2.6633333334117693e-08,0.0,6.364192708333333,27.733268229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:43
0.02164587383335857,1.0,203.125,0.0007812500000000002,4096.0,0.0,2.6299999999109448e-08,0.0,11.083919270833336,25.77727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160694436666897,1.0,264.5703125,1.80546875,4096.0,0.04140625,5.010000000045996e-08,0.0,26.490690104166667,69.06155598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160535833326323,1.0,181.50390625,0.02916666666666667,4096.0,0.0,1.946666666659732e-08,0.0,4.444433593750001,15.805468750000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873619796666579,1.0,361.1171875,2.5789062499999997,4096.0,0.0,6.873333333601294e-08,0.0,5.481282552083333,23.437760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902409139999932,1.0,427.25390625,0.01796875,4096.0,0.0,5.783333333712429e-08,0.0,6.201334635416667,27.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808727300000227,1.0,324.59765625,0.013802083333333336,4096.0,0.0,1.7433333332483876e-08,0.0,6.711035156250002,27.87639973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:48
0.02164587383335857,1.0,203.125,0.0007812500000000002,4096.0,0.0,2.6299999999109448e-08,0.0,11.083919270833336,25.77727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456928833333678,1.0,265.7734375,4.4496093750000005,4096.0,0.0,1.0233333333313037e-07,1.9699999997957464e-08,35.88125,117.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160535833326323,1.0,181.50390625,0.02916666666666667,4096.0,0.0,1.946666666659732e-08,0.0,4.444433593750001,15.805468750000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451430000175,1.0,360.828125,6.013802083333333,4096.0,0.0,6.93000000051569e-08,1.9699999997957464e-08,1.8970377604166666,7.981315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551675166666665,1.0,426.60546875,7.153125,4096.0,0.0,8.526666666064386e-08,1.9699999997957464e-08,6.951302083333333,28.386393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808727300000227,1.0,324.59765625,0.013802083333333336,4096.0,0.0,1.7433333332483876e-08,0.0,6.711035156250002,27.87639973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:53
0.021645873833358566,1.0,203.125,0.00078125,4096.0,0.0,2.629999999910944e-08,0.0,11.083919270833333,25.777278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456928833333678,1.0,265.7734375,4.4496093750000005,4096.0,0.0,1.0233333333313037e-07,1.9699999997957464e-08,35.88125,117.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160535833326321,1.0,181.50390625,0.029166666666666667,4096.0,0.0,1.9466666666597318e-08,0.0,4.44443359375,15.80546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451430000175,1.0,360.828125,6.013802083333333,4096.0,0.0,6.93000000051569e-08,1.9699999997957464e-08,1.8970377604166666,7.981315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551675166666665,1.0,426.60546875,7.153125,4096.0,0.0,8.526666666064386e-08,1.9699999997957464e-08,6.951302083333333,28.386393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808727300000223,1.0,324.59765625,0.013802083333333333,4096.0,0.0,1.743333333248387e-08,0.0,6.71103515625,27.876399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:37:58
0.021645873833358566,1.0,203.125,0.00078125,4096.0,0.0,2.629999999910944e-08,0.0,11.083919270833333,25.777278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456928833333678,1.0,265.7734375,4.4496093750000005,4096.0,0.0,1.0233333333313037e-07,1.9699999997957464e-08,35.88125,117.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160535833326321,1.0,181.50390625,0.029166666666666667,4096.0,0.0,1.9466666666597318e-08,0.0,4.44443359375,15.80546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451430000175,1.0,360.828125,6.013802083333333,4096.0,0.0,6.93000000051569e-08,1.9699999997957464e-08,1.8970377604166666,7.981315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551675166666665,1.0,426.60546875,7.153125,4096.0,0.0,8.526666666064386e-08,1.9699999997957464e-08,6.951302083333333,28.386393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808727300000223,1.0,324.59765625,0.013802083333333333,4096.0,0.0,1.743333333248387e-08,0.0,6.71103515625,27.876399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:03
0.021645873833358566,1.0,203.125,0.00078125,4096.0,0.0,2.629999999910944e-08,0.0,11.083919270833333,25.777278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456928833333678,1.0,265.7734375,4.4496093750000005,4096.0,0.0,1.0233333333313037e-07,1.9699999997957464e-08,35.88125,117.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160535833326321,1.0,181.50390625,0.029166666666666667,4096.0,0.0,1.9466666666597318e-08,0.0,4.44443359375,15.80546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451430000175,1.0,360.828125,6.013802083333333,4096.0,0.0,6.93000000051569e-08,1.9699999997957464e-08,1.8970377604166666,7.981315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551675166666665,1.0,426.60546875,7.153125,4096.0,0.0,8.526666666064386e-08,1.9699999997957464e-08,6.951302083333333,28.386393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808727300000223,1.0,324.59765625,0.013802083333333333,4096.0,0.0,1.743333333248387e-08,0.0,6.71103515625,27.876399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:08
0.021645873833358566,1.0,203.125,0.00078125,4096.0,0.0,2.629999999910944e-08,0.0,11.083919270833333,25.777278645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456928833333678,1.0,265.7734375,4.4496093750000005,4096.0,0.0,1.0233333333313037e-07,1.9699999997957464e-08,35.88125,117.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160535833326321,1.0,181.50390625,0.029166666666666667,4096.0,0.0,1.9466666666597318e-08,0.0,4.44443359375,15.80546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451430000175,1.0,360.828125,6.013802083333333,4096.0,0.0,6.93000000051569e-08,1.9699999997957464e-08,1.8970377604166666,7.981315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551675166666665,1.0,426.60546875,7.153125,4096.0,0.0,8.526666666064386e-08,1.9699999997957464e-08,6.951302083333333,28.386393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808727300000223,1.0,324.59765625,0.013802083333333333,4096.0,0.0,1.743333333248387e-08,0.0,6.71103515625,27.876399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:13
0.024304286500000674,1.0,203.125,0.0,4096.0,0.003125000000000001,1.8366666667176315e-08,0.0,11.315625000000002,26.04563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456928833333678,1.0,265.7734375,4.4496093750000005,4096.0,0.0,1.0233333333313037e-07,1.9699999997957464e-08,35.88125,117.5794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595608199988423,1.0,182.50390625,0.5186197916666667,4096.0,0.0007812500000000003,2.6933333333959797e-08,0.0,9.725195312500002,44.28857421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414451430000175,1.0,360.828125,6.013802083333333,4096.0,0.0,6.93000000051569e-08,1.9699999997957464e-08,1.8970377604166666,7.981315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551675166666665,1.0,426.60546875,7.153125,4096.0,0.0,8.526666666064386e-08,1.9699999997957464e-08,6.951302083333333,28.386393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843307733332763,1.0,324.51171875,8.331640625000002,4096.0,0.0,2.3733333333793763e-08,0.0,7.236686197916669,28.21591796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:18
0.024304286500000674,1.0,203.125,0.0,4096.0,0.003125000000000001,1.8366666667176315e-08,0.0,11.315625000000002,26.04563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956933689999004,1.0,264.9140625,4.439713541666666,4096.0,0.041276041666666666,7.830000000967156e-08,0.0,21.381477864583335,59.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595608199988423,1.0,182.50390625,0.5186197916666667,4096.0,0.0007812500000000003,2.6933333333959797e-08,0.0,9.725195312500002,44.28857421875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783900933331437,1.0,361.3671875,0.01796875,4096.0,0.0,9.56999999986626e-08,0.0,4.85205078125,17.079296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009383900000555,1.0,425.94921875,2.537890625,4096.0,0.0,9.810000000480082e-08,0.0,6.756119791666666,28.032194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843307733332763,1.0,324.51171875,8.331640625000002,4096.0,0.0,2.3733333333793763e-08,0.0,7.236686197916669,28.21591796875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:23
0.02430428650000067,1.0,203.125,0.0,4096.0,0.003125,1.8366666667176308e-08,0.0,11.315625,26.045638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956933689999004,1.0,264.9140625,4.439713541666666,4096.0,0.041276041666666666,7.830000000967156e-08,0.0,21.381477864583335,59.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459560819998842,1.0,182.50390625,0.5186197916666666,4096.0,0.00078125,2.693333333395979e-08,0.0,9.7251953125,44.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783900933331437,1.0,361.3671875,0.01796875,4096.0,0.0,9.56999999986626e-08,0.0,4.85205078125,17.079296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009383900000555,1.0,425.94921875,2.537890625,4096.0,0.0,9.810000000480082e-08,0.0,6.756119791666666,28.032194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843307733332756,1.0,324.51171875,8.331640625,4096.0,0.0,2.3733333333793756e-08,0.0,7.236686197916667,28.21591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:28
0.02430428650000067,1.0,203.125,0.0,4096.0,0.003125,1.8366666667176308e-08,0.0,11.315625,26.045638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956933689999004,1.0,264.9140625,4.439713541666666,4096.0,0.041276041666666666,7.830000000967156e-08,0.0,21.381477864583335,59.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459560819998842,1.0,182.50390625,0.5186197916666666,4096.0,0.00078125,2.693333333395979e-08,0.0,9.7251953125,44.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783900933331437,1.0,361.3671875,0.01796875,4096.0,0.0,9.56999999986626e-08,0.0,4.85205078125,17.079296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009383900000555,1.0,425.94921875,2.537890625,4096.0,0.0,9.810000000480082e-08,0.0,6.756119791666666,28.032194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843307733332756,1.0,324.51171875,8.331640625,4096.0,0.0,2.3733333333793756e-08,0.0,7.236686197916667,28.21591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:33
0.02430428650000067,1.0,203.125,0.0,4096.0,0.003125,1.8366666667176308e-08,0.0,11.315625,26.045638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956933689999004,1.0,264.9140625,4.439713541666666,4096.0,0.041276041666666666,7.830000000967156e-08,0.0,21.381477864583335,59.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459560819998842,1.0,182.50390625,0.5186197916666666,4096.0,0.00078125,2.693333333395979e-08,0.0,9.7251953125,44.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783900933331437,1.0,361.3671875,0.01796875,4096.0,0.0,9.56999999986626e-08,0.0,4.85205078125,17.079296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009383900000555,1.0,425.94921875,2.537890625,4096.0,0.0,9.810000000480082e-08,0.0,6.756119791666666,28.032194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030843307733332756,1.0,324.51171875,8.331640625,4096.0,0.0,2.3733333333793756e-08,0.0,7.236686197916667,28.21591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:38:38
