timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:44:54,0.368421052631579,19.269662921348313,0.25347222222222227,0.2647058823529412,6.538461538461538,7.5,35.26315789473685,73.8095238095238,0.4562500000000001,0.47647058823529415,9.307692307692308,9.5,48.526315789473685,97.38095238095238,2.0800000000000303,4.279999999999999,9.930769230769231,9.95
2024-03-07 17:44:59,0.3901515151515151,19.269662921348313,0.25347222222222227,0.29032258064516125,6.7592592592592595,7.348484848484849,35.694444444444436,73.8095238095238,0.4562500000000001,2.12,9.351851851851851,9.469696969696969,48.569444444444436,97.38095238095238,2.0800000000000303,4.712,9.935185185185185,9.946969696969697
2024-03-07 17:45:04,0.3901515151515151,18.40659340659341,0.25,0.29032258064516125,6.7592592592592595,7.348484848484849,35.694444444444436,53.63636363636366,0.45,2.12,9.351851851851851,9.469696969696969,48.569444444444436,95.36363636363639,0.49499999999999994,4.712,9.935185185185185,9.946969696969697
2024-03-07 17:45:09,0.3901515151515151,18.40659340659341,0.25,0.29032258064516125,6.7592592592592595,7.348484848484849,35.694444444444436,53.63636363636366,0.45,2.12,9.351851851851851,9.469696969696969,48.569444444444436,95.36363636363639,0.49499999999999994,4.712,9.935185185185185,9.946969696969697
2024-03-07 17:45:14,0.39925373134328357,18.40659340659341,0.25,0.275,6.7592592592592595,7.5,35.1388888888889,53.63636363636366,0.45,0.49500000000000005,9.351851851851851,9.5,48.513888888888886,95.36363636363639,0.49499999999999994,4.559999999999995,9.935185185185185,9.95
2024-03-07 17:45:19,0.39925373134328357,20.104166666666664,0.25,0.275,6.7592592592592595,7.5,35.1388888888889,80.96153846153845,0.45000000000000007,0.49500000000000005,9.351851851851851,9.5,48.513888888888886,98.09615384615384,0.49499999999999994,4.559999999999995,9.935185185185185,9.95
2024-03-07 17:45:24,0.39925373134328357,20.104166666666664,0.25,0.275,6.7592592592592595,7.5,35.1388888888889,80.96153846153845,0.45000000000000007,0.49500000000000005,9.351851851851851,9.5,48.513888888888886,98.09615384615384,0.49499999999999994,4.559999999999995,9.935185185185185,9.95
2024-03-07 17:45:29,0.3901515151515151,20.104166666666664,0.25,0.28125,7.428571428571429,7.424242424242425,38.29545454545454,80.96153846153845,0.45000000000000007,1.4000000000000026,9.485714285714286,9.484848484848484,48.829545454545446,98.09615384615384,0.49499999999999994,4.64,9.948571428571428,9.94848484848485
2024-03-07 17:45:34,0.3901515151515151,18.47826086956522,0.25,0.28125,7.428571428571429,7.424242424242425,38.29545454545454,56.66666666666666,0.45000000000000007,1.4000000000000026,9.485714285714286,9.484848484848484,48.829545454545446,95.66666666666664,0.495,4.64,9.948571428571428,9.94848484848485
2024-03-07 17:45:39,0.3901515151515151,18.47826086956522,0.25,0.28125,7.428571428571429,7.424242424242425,38.29545454545454,56.66666666666666,0.45000000000000007,1.4000000000000026,9.485714285714286,9.484848484848484,48.829545454545446,95.66666666666664,0.495,4.64,9.948571428571428,9.94848484848485
2024-03-07 17:45:44,0.3713235294117647,18.47826086956522,0.25,0.2734375,7.142857142857143,7.426470588235294,35.972222222222236,56.66666666666666,0.45000000000000007,0.4921875,9.428571428571429,9.485294117647058,48.59722222222223,95.66666666666664,0.495,4.533333333333331,9.942857142857143,9.948529411764707
2024-03-07 17:45:49,0.3713235294117647,20.78125,0.25,0.2734375,7.142857142857143,7.426470588235294,35.972222222222236,83.08823529411765,0.45000000000000007,0.4921875,9.428571428571429,9.485294117647058,48.59722222222223,98.30882352941175,0.495,4.533333333333331,9.942857142857143,9.948529411764707
2024-03-07 17:45:54,0.3713235294117647,20.78125,0.25,0.2734375,7.142857142857143,7.426470588235294,35.972222222222236,83.08823529411765,0.45000000000000007,0.4921875,9.428571428571429,9.485294117647058,48.59722222222223,98.30882352941175,0.495,4.533333333333331,9.942857142857143,9.948529411764707
2024-03-07 17:45:59,0.44672131147540983,20.78125,0.25,0.2661290322580645,6.666666666666667,7.571428571428571,40.60344827586207,83.08823529411765,0.45000000000000007,0.4790322580645161,9.333333333333334,9.628571428571428,49.060344827586206,98.30882352941175,0.495,4.339999999999993,9.933333333333334,19.599999999999973
2024-03-07 17:46:04,0.44672131147540983,19.935064935064933,0.25,0.2661290322580645,6.666666666666667,7.571428571428571,40.60344827586207,79.6,0.45000000000000007,0.4790322580645161,9.333333333333334,9.628571428571428,49.060344827586206,97.96000000000001,0.49499999999999994,4.339999999999993,9.933333333333334,19.599999999999973
2024-03-07 17:46:09,0.44672131147540983,19.935064935064933,0.25,0.2661290322580645,6.666666666666667,7.571428571428571,40.60344827586207,79.6,0.45000000000000007,0.4790322580645161,9.333333333333334,9.628571428571428,49.060344827586206,97.96000000000001,0.49499999999999994,4.339999999999993,9.933333333333334,19.599999999999973
2024-03-07 17:46:14,0.4104477611940298,19.935064935064933,0.25,0.286764705882353,7.196969696969697,7.5,40.17857142857142,79.6,0.45000000000000007,1.880000000000004,9.43939393939394,9.5,49.01785714285714,97.96000000000001,0.49499999999999994,4.687999999999997,9.943939393939393,9.95
2024-03-07 17:46:19,0.4104477611940298,20.185185185185183,0.25,0.286764705882353,7.196969696969697,7.5,40.17857142857142,80.35714285714285,0.44999999999999996,1.880000000000004,9.43939393939394,9.5,49.01785714285714,98.03571428571428,0.49500000000000005,4.687999999999997,9.943939393939393,9.95
2024-03-07 17:46:24,0.4104477611940298,20.185185185185183,0.25,0.286764705882353,7.196969696969697,7.5,40.17857142857142,80.35714285714285,0.44999999999999996,1.880000000000004,9.43939393939394,9.5,49.01785714285714,98.03571428571428,0.49500000000000005,4.687999999999997,9.943939393939393,9.95
2024-03-07 17:46:29,0.42578125,20.185185185185183,0.25,0.2983870967741935,6.810344827586206,7.348484848484849,40.60344827586207,80.35714285714285,0.44999999999999996,2.5333333333333337,9.362068965517242,9.469696969696969,49.060344827586206,98.03571428571428,0.49500000000000005,4.753333333333334,9.936206896551724,9.946969696969697
2024-03-07 17:46:34,0.42578125,19.65625,0.25,0.2983870967741935,6.810344827586206,7.348484848484849,40.60344827586207,75.47619047619047,0.45,2.5333333333333337,9.362068965517242,9.469696969696969,49.060344827586206,97.54761904761904,0.495,4.753333333333334,9.936206896551724,9.946969696969697
2024-03-07 17:46:39,0.42578125,19.65625,0.25,0.2983870967741935,6.810344827586206,7.348484848484849,40.60344827586207,75.47619047619047,0.45,2.5333333333333337,9.362068965517242,9.469696969696969,49.060344827586206,97.54761904761904,0.495,4.753333333333334,9.936206896551724,9.946969696969697
2024-03-07 17:46:44,0.45089285714285715,19.65625,0.25,0.25,7.265625,7.5,35.972222222222236,75.47619047619047,0.45,0.45,9.453125,9.5,48.59722222222223,97.54761904761904,0.495,0.495,9.9453125,9.95
2024-03-07 17:46:49,0.45089285714285715,18.983516483516482,0.25,0.25,7.265625,7.5,35.972222222222236,67.94117647058823,0.45000000000000007,0.45,9.453125,9.5,48.59722222222223,96.79411764705883,0.495,0.495,9.9453125,9.95
2024-03-07 17:46:54,0.45089285714285715,18.983516483516482,0.25,0.25,7.265625,7.5,35.972222222222236,67.94117647058823,0.45000000000000007,0.45,9.453125,9.5,48.59722222222223,96.79411764705883,0.495,0.495,9.9453125,9.95
2024-03-07 17:46:59,0.3873239436619718,18.983516483516482,0.25,0.33653846153846156,7.068965517241379,7.352941176470589,36.25,67.94117647058823,0.45000000000000007,3.444444444444444,9.413793103448278,9.47058823529412,48.625,96.79411764705883,0.495,4.844444444444443,9.941379310344828,9.947058823529412
2024-03-07 17:47:04,0.3873239436619718,19.57236842105263,0.25,0.33653846153846156,7.068965517241379,7.352941176470589,36.25,76.90476190476191,0.45,3.444444444444444,9.413793103448278,9.47058823529412,48.625,97.6904761904762,0.495,4.844444444444443,9.941379310344828,9.947058823529412
2024-03-07 17:47:09,0.3873239436619718,19.57236842105263,0.25,0.33653846153846156,7.068965517241379,7.352941176470589,36.25,76.90476190476191,0.45,3.444444444444444,9.413793103448278,9.47058823529412,48.625,97.6904761904762,0.495,4.844444444444443,9.941379310344828,9.947058823529412
2024-03-07 17:47:14,0.40625,19.57236842105263,0.25,0.3017241379310345,7.109375,7.352941176470589,39.16666666666667,76.90476190476191,0.45,2.666666666666667,9.421875,9.47058823529412,48.91666666666666,97.6904761904762,0.495,4.766666666666666,9.9421875,9.947058823529412
2024-03-07 17:47:19,0.40625,19.859550561797754,0.25,0.3017241379310345,7.109375,7.352941176470589,39.16666666666667,78.33333333333333,0.45,2.666666666666667,9.421875,9.47058823529412,48.91666666666666,97.83333333333333,0.495,4.766666666666666,9.9421875,9.947058823529412
2024-03-07 17:47:24,0.40625,19.859550561797754,0.25,0.3017241379310345,7.109375,7.352941176470589,39.16666666666667,78.33333333333333,0.45,2.666666666666667,9.421875,9.47058823529412,48.91666666666666,97.83333333333333,0.495,4.766666666666666,9.9421875,9.947058823529412
2024-03-07 17:47:29,0.4230769230769231,19.859550561797754,0.25,0.26515151515151514,6.982758620689655,7.5,39.42307692307692,78.33333333333333,0.45,0.47727272727272724,9.39655172413793,9.5,48.94230769230769,97.83333333333333,0.495,4.299999999999997,9.939655172413794,9.95
2024-03-07 17:47:34,0.4230769230769231,19.146341463414636,0.25,0.26515151515151514,6.982758620689655,7.5,39.42307692307692,70.58823529411765,0.45,0.47727272727272724,9.39655172413793,9.5,48.94230769230769,97.05882352941177,0.49500000000000005,4.299999999999997,9.939655172413794,9.95
2024-03-07 17:47:39,0.4230769230769231,19.146341463414636,0.25,0.26515151515151514,6.982758620689655,7.5,39.42307692307692,70.58823529411765,0.45,0.47727272727272724,9.39655172413793,9.5,48.94230769230769,97.05882352941177,0.49500000000000005,4.299999999999997,9.939655172413794,9.95
2024-03-07 17:47:44,0.3984375,19.146341463414636,0.25,0.29310344827586204,6.6,7.34375,36.578947368421055,70.58823529411765,0.45,2.2800000000000002,9.32,9.46875,48.65789473684211,97.05882352941177,0.49500000000000005,4.727999999999998,9.931999999999999,9.946874999999999
2024-03-07 17:47:49,0.3984375,19.82142857142857,0.25,0.29310344827586204,6.6,7.34375,36.578947368421055,78.84615384615384,0.45,2.2800000000000002,9.32,9.46875,48.65789473684211,97.88461538461539,0.495,4.727999999999998,9.931999999999999,9.946874999999999
2024-03-07 17:47:54,0.3984375,19.82142857142857,0.25,0.29310344827586204,6.6,7.34375,36.578947368421055,78.84615384615384,0.45,2.2800000000000002,9.32,9.46875,48.65789473684211,97.88461538461539,0.495,4.727999999999998,9.931999999999999,9.946874999999999
2024-03-07 17:47:59,0.4364406779661017,19.82142857142857,0.25,0.282258064516129,6.458333333333333,7.1875,37.125,78.84615384615384,0.45,1.4999999999999982,9.458333333333334,9.4375,48.71249999999999,97.88461538461539,0.495,4.649999999999999,19.599999999999973,9.94375
2024-03-07 17:48:04,0.4364406779661017,18.203125,0.25,0.282258064516129,6.458333333333333,7.1875,37.125,24.765625,0.45,1.4999999999999982,9.458333333333334,9.4375,48.71249999999999,93.43749999999997,0.495,4.649999999999999,19.599999999999973,9.94375
2024-03-07 17:48:09,0.4364406779661017,18.203125,0.25,0.282258064516129,6.458333333333333,7.1875,37.125,24.765625,0.45,1.4999999999999982,9.458333333333334,9.4375,48.71249999999999,93.43749999999997,0.495,4.649999999999999,19.599999999999973,9.94375
2024-03-07 17:48:14,0.3819444444444444,18.203125,0.25,0.2714285714285714,6.481481481481482,7.5,32.81249999999999,24.765625,0.45,0.4885714285714285,9.296296296296296,9.5,48.28125,93.43749999999997,0.495,4.493333333333335,9.92962962962963,9.95
2024-03-07 17:48:19,0.3819444444444444,20.44303797468354,0.25,0.2714285714285714,6.481481481481482,7.5,32.81249999999999,81.66666666666666,0.45,0.4885714285714285,9.296296296296296,9.5,48.28125,98.16666666666667,0.495,4.493333333333335,9.92962962962963,9.95
2024-03-07 17:48:24,0.3819444444444444,20.44303797468354,0.25,0.2714285714285714,6.481481481481482,7.5,32.81249999999999,81.66666666666666,0.45,0.4885714285714285,9.296296296296296,9.5,48.28125,98.16666666666667,0.495,4.493333333333335,9.92962962962963,9.95
2024-03-07 17:48:29,0.41666666666666663,20.44303797468354,0.25,0.2642857142857143,6.354166666666667,7.426470588235294,40.51724137931034,81.66666666666666,0.45,0.4757142857142857,9.270833333333332,9.485294117647058,49.05172413793103,98.16666666666667,0.495,4.260000000000002,9.927083333333332,9.948529411764707
2024-03-07 17:48:34,0.41666666666666663,20.361842105263158,0.25,0.2642857142857143,6.354166666666667,7.426470588235294,40.51724137931034,81.89655172413794,0.45,0.4757142857142857,9.270833333333332,9.485294117647058,49.05172413793103,98.18965517241378,0.495,4.260000000000002,9.927083333333332,9.948529411764707
2024-03-07 17:48:39,0.41666666666666663,20.361842105263158,0.25,0.2642857142857143,6.354166666666667,7.426470588235294,40.51724137931034,81.89655172413794,0.45,0.4757142857142857,9.270833333333332,9.485294117647058,49.05172413793103,98.18965517241378,0.495,4.260000000000002,9.927083333333332,9.948529411764707
2024-03-07 17:48:44,0.421875,20.361842105263158,0.25,0.27419354838709675,6.6,7.5,41.0,81.89655172413794,0.45,0.4935483870967742,9.32,9.5,49.099999999999994,98.18965517241378,0.495,4.546666666666663,9.931999999999999,9.95
2024-03-07 17:48:49,0.421875,19.083333333333332,0.25,0.27419354838709675,6.6,7.5,41.0,72.25,0.45,0.4935483870967742,9.32,9.5,49.099999999999994,97.22500000000001,0.495,4.546666666666663,9.931999999999999,9.95
2024-03-07 17:48:54,0.421875,19.083333333333332,0.25,0.27419354838709675,6.6,7.5,41.0,72.25,0.45,0.4935483870967742,9.32,9.5,49.099999999999994,97.22500000000001,0.495,4.546666666666663,9.931999999999999,9.95
2024-03-07 17:48:59,0.37318840579710144,19.083333333333332,0.25,0.25757575757575757,6.25,7.265625,31.607142857142847,72.25,0.45,0.4636363636363636,9.431818181818183,9.453125,48.16071428571428,97.22500000000001,0.495,3.639999999999985,19.749999999999993,9.9453125
2024-03-07 17:49:04,0.37318840579710144,18.34269662921348,0.25,0.25757575757575757,6.25,7.265625,31.607142857142847,27.499999999999734,0.45000000000000007,0.4636363636363636,9.431818181818183,9.453125,48.16071428571428,94.50000000000001,0.49499999999999994,3.639999999999985,19.749999999999993,9.9453125
2024-03-07 17:49:09,0.37318840579710144,18.34269662921348,0.25,0.25757575757575757,6.25,7.265625,31.607142857142847,27.499999999999734,0.45000000000000007,0.4636363636363636,9.431818181818183,9.453125,48.16071428571428,94.50000000000001,0.49499999999999994,3.639999999999985,19.749999999999993,9.9453125
2024-03-07 17:49:14,0.32371794871794873,18.34269662921348,0.25,0.3103448275862069,6.8965517241379315,7.424242424242425,4.035294117647061,27.499999999999734,0.45000000000000007,2.9428571428571444,9.379310344827587,9.484848484848484,45.791666666666686,94.50000000000001,0.49499999999999994,4.794285714285714,9.937931034482759,9.94848484848485
2024-03-07 17:49:19,0.32371794871794873,18.81868131868132,0.25347222222222227,0.3103448275862069,6.8965517241379315,7.424242424242425,4.035294117647061,64.33333333333336,0.4562500000000001,2.9428571428571444,9.379310344827587,9.484848484848484,45.791666666666686,96.43333333333332,2.0800000000000303,4.794285714285714,9.937931034482759,9.94848484848485
2024-03-07 17:49:24,0.32371794871794873,18.81868131868132,0.25347222222222227,0.3103448275862069,6.8965517241379315,7.424242424242425,4.035294117647061,64.33333333333336,0.4562500000000001,2.9428571428571444,9.379310344827587,9.484848484848484,45.791666666666686,96.43333333333332,2.0800000000000303,4.794285714285714,9.937931034482759,9.94848484848485
2024-03-07 17:49:29,0.3964285714285714,18.81868131868132,0.25347222222222227,0.2727272727272727,5.978260869565218,7.272727272727273,37.38636363636363,64.33333333333336,0.4562500000000001,0.4909090909090909,9.195652173913043,9.454545454545455,48.73863636363637,96.43333333333332,2.0800000000000303,4.52,9.919565217391305,9.945454545454545
2024-03-07 17:49:34,0.3964285714285714,19.03409090909091,0.25,0.2727272727272727,5.978260869565218,7.272727272727273,37.38636363636363,66.87500000000001,0.45,0.4909090909090909,9.195652173913043,9.454545454545455,48.73863636363637,96.68749999999999,0.495,4.52,9.919565217391305,9.945454545454545
2024-03-07 17:49:39,0.3964285714285714,19.03409090909091,0.25,0.2727272727272727,5.978260869565218,7.272727272727273,37.38636363636363,66.87500000000001,0.45,0.4909090909090909,9.195652173913043,9.454545454545455,48.73863636363637,96.68749999999999,0.495,4.52,9.919565217391305,9.945454545454545
2024-03-07 17:49:44,0.38698630136986306,19.03409090909091,0.25,0.2803030303030303,6.785714285714286,7.361111111111111,34.305555555555564,66.87500000000001,0.45,1.3000000000000003,9.357142857142858,9.472222222222221,48.430555555555564,96.68749999999999,0.495,4.630000000000001,9.935714285714285,9.947222222222223
2024-03-07 17:49:49,0.38698630136986306,19.794117647058826,0.25,0.2803030303030303,6.785714285714286,7.361111111111111,34.305555555555564,77.8,0.45000000000000007,1.3000000000000003,9.357142857142858,9.472222222222221,48.430555555555564,97.78,0.495,4.630000000000001,9.935714285714285,9.947222222222223
2024-03-07 17:49:54,0.38698630136986306,19.794117647058826,0.25,0.2803030303030303,6.785714285714286,7.361111111111111,34.305555555555564,77.8,0.45000000000000007,1.3000000000000003,9.357142857142858,9.472222222222221,48.430555555555564,97.78,0.495,4.630000000000001,9.935714285714285,9.947222222222223
2024-03-07 17:49:59,0.4298245614035088,19.794117647058826,0.25,0.2833333333333333,7.5,7.338709677419355,38.86363636363636,77.8,0.45000000000000007,1.6000000000000005,9.5,9.467741935483872,48.88636363636364,97.78,0.495,4.6599999999999975,9.95,9.946774193548386
2024-03-07 17:50:04,0.4298245614035088,19.57831325301205,0.2534246575342466,0.2833333333333333,7.5,7.338709677419355,38.86363636363636,73.50000000000001,0.45616438356164385,1.6000000000000005,9.5,9.467741935483872,48.88636363636364,97.35,2.0399999999999956,4.6599999999999975,9.95,9.946774193548386
2024-03-07 17:50:09,0.4298245614035088,19.57831325301205,0.2534246575342466,0.2833333333333333,7.5,7.338709677419355,38.86363636363636,73.50000000000001,0.45616438356164385,1.6000000000000005,9.5,9.467741935483872,48.88636363636364,97.35,2.0399999999999956,4.6599999999999975,9.95,9.946774193548386
2024-03-07 17:50:14,0.44140625,19.57831325301205,0.2534246575342466,0.3148148148148148,7.5,7.5,39.13461538461539,73.50000000000001,0.45616438356164385,3.0571428571428574,9.5,9.5,48.91346153846154,97.35,2.0399999999999956,4.805714285714284,9.95,9.95
2024-03-07 17:50:19,0.44140625,19.017857142857146,0.25,0.3148148148148148,7.5,7.5,39.13461538461539,70.29411764705885,0.45,3.0571428571428574,9.5,9.5,48.91346153846154,97.0294117647059,0.49500000000000005,4.805714285714284,9.95,9.95
2024-03-07 17:50:24,0.44140625,19.017857142857146,0.25,0.3148148148148148,7.5,7.5,39.13461538461539,70.29411764705885,0.45,3.0571428571428574,9.5,9.5,48.91346153846154,97.0294117647059,0.49500000000000005,4.805714285714284,9.95,9.95
2024-03-07 17:50:29,0.4139344262295082,19.017857142857146,0.25,0.2890625,7.352941176470589,7.272727272727273,37.37500000000001,70.29411764705885,0.45,2.0400000000000023,9.47058823529412,9.454545454545455,48.737500000000004,97.0294117647059,0.49500000000000005,4.704000000000001,9.947058823529412,9.945454545454545
2024-03-07 17:50:34,0.4139344262295082,19.464285714285715,0.25,0.2890625,7.352941176470589,7.272727272727273,37.37500000000001,75.90909090909093,0.44999999999999996,2.0400000000000023,9.47058823529412,9.454545454545455,48.737500000000004,97.5909090909091,0.495,4.704000000000001,9.947058823529412,9.945454545454545
2024-03-07 17:50:39,0.4139344262295082,19.464285714285715,0.25,0.2890625,7.352941176470589,7.272727272727273,37.37500000000001,75.90909090909093,0.44999999999999996,2.0400000000000023,9.47058823529412,9.454545454545455,48.737500000000004,97.5909090909091,0.495,4.704000000000001,9.947058823529412,9.945454545454545
2024-03-07 17:50:44,0.43333333333333335,19.464285714285715,0.25,0.26515151515151514,7.5,7.5,35.55555555555556,75.90909090909093,0.44999999999999996,0.47727272727272724,9.5,9.5,48.55555555555555,97.5909090909091,0.495,4.299999999999997,9.95,9.95
2024-03-07 17:50:49,0.43333333333333335,18.967391304347828,0.25362318840579706,0.26515151515151514,7.5,7.5,35.55555555555556,69.44444444444443,0.45652173913043476,0.47727272727272724,9.5,9.5,48.55555555555555,96.94444444444444,2.199999999999979,4.299999999999997,9.95,9.95
2024-03-07 17:50:54,0.43333333333333335,18.967391304347828,0.25362318840579706,0.26515151515151514,7.5,7.5,35.55555555555556,69.44444444444443,0.45652173913043476,0.47727272727272724,9.5,9.5,48.55555555555555,96.94444444444444,2.199999999999979,4.299999999999997,9.95,9.95
2024-03-07 17:50:59,0.37837837837837834,18.967391304347828,0.25362318840579706,0.296875,7.5,9.021739130434783,30.000000000000018,69.44444444444443,0.45652173913043476,2.466666666666665,9.5,2103.5714285714284,48.00000000000001,96.94444444444444,2.199999999999979,4.746666666666668,9.95,2460.357142857143
2024-03-07 17:51:04,0.37837837837837834,23.189655172413794,0.25,0.296875,7.5,9.021739130434783,30.000000000000018,2328.571428571429,0.45,2.466666666666665,9.5,2103.5714285714284,48.00000000000001,4991.666666666668,0.495,4.746666666666668,9.95,2460.357142857143
2024-03-07 17:51:09,0.37837837837837834,23.189655172413794,0.25,0.296875,7.5,9.021739130434783,30.000000000000018,2328.571428571429,0.45,2.466666666666665,9.5,2103.5714285714284,48.00000000000001,4991.666666666668,0.495,4.746666666666668,9.95,2460.357142857143
2024-03-07 17:51:14,0.49,23.189655172413794,0.25,0.2833333333333333,7.348484848484849,1750.0,34.6875,2328.571428571429,0.45,1.6000000000000005,9.469696969696969,2350.0,48.46875,4991.666666666668,0.495,4.6599999999999975,9.946969696969697,2485.0
2024-03-07 17:51:19,0.49,22.5,0.25,0.2833333333333333,7.348484848484849,1750.0,34.6875,2058.8235294117644,0.45,1.6000000000000005,9.469696969696969,2350.0,48.46875,2455.8823529411766,0.49500000000000005,4.6599999999999975,9.946969696969697,2485.0
2024-03-07 17:51:24,0.49,22.5,0.25,0.2833333333333333,7.348484848484849,1750.0,34.6875,2058.8235294117644,0.45,1.6000000000000005,9.469696969696969,2350.0,48.46875,2455.8823529411766,0.49500000000000005,4.6599999999999975,9.946969696969697,2485.0
2024-03-07 17:51:29,0.4473684210526316,22.5,0.25,0.27586206896551724,7.1,1750.0,31.7857142857143,2058.8235294117644,0.45,0.496551724137931,9.42,2350.0,48.178571428571445,2455.8823529411766,0.49500000000000005,4.573333333333336,9.942,2485.0
2024-03-07 17:51:34,0.4473684210526316,24.278846153846153,0.2536764705882353,0.27586206896551724,7.1,1750.0,31.7857142857143,2050.0,0.4566176470588235,0.496551724137931,9.42,2350.0,48.178571428571445,2455.0,2.2399999999999745,4.573333333333336,9.942,2485.0
2024-03-07 17:51:39,0.4473684210526316,24.278846153846153,0.2536764705882353,0.27586206896551724,7.1,1750.0,31.7857142857143,2050.0,0.4566176470588235,0.496551724137931,9.42,2350.0,48.178571428571445,2455.0,2.2399999999999745,4.573333333333336,9.942,2485.0
2024-03-07 17:51:44,0.49479166666666663,24.278846153846153,0.2536764705882353,0.26666666666666666,7.037037037037037,1750.0,39.20454545454547,2050.0,0.4566176470588235,0.48,9.407407407407408,2350.0,48.92045454545455,2455.0,2.2399999999999745,4.360000000000004,9.940740740740742,2485.0
2024-03-07 17:51:49,0.49479166666666663,23.622448979591837,0.25,0.26666666666666666,7.037037037037037,1750.0,39.20454545454547,2130.3571428571436,0.45,0.48,9.407407407407408,2350.0,48.92045454545455,3887.500000000009,0.495,4.360000000000004,9.940740740740742,2485.0
2024-03-07 17:51:54,0.49479166666666663,23.622448979591837,0.25,0.26666666666666666,7.037037037037037,1750.0,39.20454545454547,2130.3571428571436,0.45,0.48,9.407407407407408,2350.0,48.92045454545455,3887.500000000009,0.495,4.360000000000004,9.940740740740742,2485.0
2024-03-07 17:51:59,0.3911290322580645,23.622448979591837,0.25,0.30769230769230765,7.419354838709678,1750.0,34.84375,2130.3571428571436,0.45,3.2399999999999975,9.483870967741936,2350.0,48.484375,3887.500000000009,0.495,20.20000000000001,9.948387096774194,2485.0
2024-03-07 17:52:04,0.3911290322580645,50.0,0.25,0.30769230769230765,7.419354838709678,1750.0,34.84375,2027.2727272727273,0.44999999999999996,3.2399999999999975,9.483870967741936,2350.0,48.484375,2452.7272727272725,0.495,20.20000000000001,9.948387096774194,2485.0
2024-03-07 17:52:09,0.3911290322580645,50.0,0.25,0.30769230769230765,7.419354838709678,1750.0,34.84375,2027.2727272727273,0.44999999999999996,3.2399999999999975,9.483870967741936,2350.0,48.484375,2452.7272727272725,0.495,20.20000000000001,9.948387096774194,2485.0
