details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021229416366653216,1.0,197.8359375,4.097265625,4096.0,0.003125,2.7300000000433462e-08,0.0,12.216048177083334,26.468717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916523370003234,1.0,283.4921875,0.16927083333333334,4096.0,0.04192708333333333,2.6300000000034626e-08,0.0,24.146256510416666,117.49583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905345266662455,1.0,174.26953125,3.305989583333333,4096.0,0.0006510416666666666,2.0399999999439384e-08,0.0,5.81416015625,28.744303385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188808700002178,1.0,341.765625,0.12916666666666668,4096.0,0.0,1.346333333263061e-07,4.3833333333391046e-08,5.166796875,35.74996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767989826666773,1.0,576.65625,7.0703125,4096.0,0.0,1.1389999999463403e-07,4.3700000003828636e-08,8.336490885416667,29.685611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844032783333432,1.0,349.60546875,2.4746093749999996,4096.0,0.0,2.4799999999898975e-08,0.0,4.9966796875,19.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:19
0.021229416366653216,1.0,197.8359375,4.097265625,4096.0,0.003125,2.7300000000433462e-08,0.0,12.216048177083334,26.468717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916523370003234,1.0,283.4921875,0.16927083333333334,4096.0,0.04192708333333333,2.6300000000034626e-08,0.0,24.146256510416666,117.49583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905345266662455,1.0,174.26953125,3.305989583333333,4096.0,0.0006510416666666666,2.0399999999439384e-08,0.0,5.81416015625,28.744303385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188808700002178,1.0,341.765625,0.12916666666666668,4096.0,0.0,1.346333333263061e-07,4.3833333333391046e-08,5.166796875,35.74996744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767989826666773,1.0,576.65625,7.0703125,4096.0,0.0,1.1389999999463403e-07,4.3700000003828636e-08,8.336490885416667,29.685611979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844032783333432,1.0,349.60546875,2.4746093749999996,4096.0,0.0,2.4799999999898975e-08,0.0,4.9966796875,19.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:24
0.021229416366653216,1.0,197.8359375,4.097265625,4096.0,0.003125,2.7300000000433462e-08,0.0,12.216048177083334,26.468717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916523370003234,1.0,283.4921875,0.16927083333333334,4096.0,0.04192708333333333,2.6300000000034626e-08,0.0,24.146256510416666,117.49583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905345266662455,1.0,174.26953125,3.305989583333333,4096.0,0.0006510416666666666,2.0399999999439384e-08,0.0,5.81416015625,28.744303385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484995200800547,1.0,341.765625,0.0,4096.0,0.0,1.451758040561505e-07,1.3331111104390184e-10,3.8074383436093986,24.29985627395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125558806865344,1.0,577.421875,0.025516580569905016,4096.0,0.0,1.6673887685582178e-07,2.9995000354890585e-10,6.270829861689719,27.192538222796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844032783333432,1.0,349.60546875,2.4746093749999996,4096.0,0.0,2.4799999999898975e-08,0.0,4.9966796875,19.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:29
0.021229416366653216,1.0,197.8359375,4.097265625,4096.0,0.003125,2.7300000000433462e-08,0.0,12.216048177083334,26.468717447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916523370003234,1.0,283.4921875,0.16927083333333334,4096.0,0.04192708333333333,2.6300000000034626e-08,0.0,24.146256510416666,117.49583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905345266662455,1.0,174.26953125,3.305989583333333,4096.0,0.0006510416666666666,2.0399999999439384e-08,0.0,5.81416015625,28.744303385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484995200800547,1.0,341.765625,0.0,4096.0,0.0,1.451758040561505e-07,1.3331111104390184e-10,3.8074383436093986,24.29985627395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125558806865344,1.0,577.421875,0.025516580569905016,4096.0,0.0,1.6673887685582178e-07,2.9995000354890585e-10,6.270829861689719,27.192538222796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844032783333432,1.0,349.60546875,2.4746093749999996,4096.0,0.0,2.4799999999898975e-08,0.0,4.9966796875,19.7474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:34
0.019742518799989738,1.0,200.1796875,0.078125,4096.0,0.0,2.2433333333552833e-08,0.0,10.943717447916667,25.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117853419999695,1.0,277.546875,7.460807291666667,4096.0,0.0,2.6333333333350417e-08,0.0,34.58056640625,140.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060511776667378,1.0,175.3046875,0.03450520833333333,4096.0,0.0,3.056666666723107e-08,0.0,9.978287760416666,32.4904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484995200800547,1.0,341.765625,0.0,4096.0,0.0,1.451758040561505e-07,1.3331111104390184e-10,3.8074383436093986,24.29985627395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125558806865344,1.0,577.421875,0.025516580569905016,4096.0,0.0,1.6673887685582178e-07,2.9995000354890585e-10,6.270829861689719,27.192538222796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194845699999954,1.0,350.55859375,0.03177083333333333,4096.0,0.0,2.5700000000350445e-08,0.0,7.545703125,50.62854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:39
0.019742518799989738,1.0,200.1796875,0.078125,4096.0,0.0,2.2433333333552833e-08,0.0,10.943717447916667,25.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117853419999695,1.0,277.546875,7.460807291666667,4096.0,0.0,2.6333333333350417e-08,0.0,34.58056640625,140.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060511776667378,1.0,175.3046875,0.03450520833333333,4096.0,0.0,3.056666666723107e-08,0.0,9.978287760416666,32.4904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484995200800547,1.0,341.765625,0.0,4096.0,0.0,1.451758040561505e-07,1.3331111104390184e-10,3.8074383436093986,24.29985627395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125558806865344,1.0,577.421875,0.025516580569905016,4096.0,0.0,1.6673887685582178e-07,2.9995000354890585e-10,6.270829861689719,27.192538222796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194845699999954,1.0,350.55859375,0.03177083333333333,4096.0,0.0,2.5700000000350445e-08,0.0,7.545703125,50.62854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:44
0.019742518799989738,1.0,200.1796875,0.078125,4096.0,0.0,2.2433333333552833e-08,0.0,10.943717447916667,25.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117853419999695,1.0,277.546875,7.460807291666667,4096.0,0.0,2.6333333333350417e-08,0.0,34.58056640625,140.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060511776667378,1.0,175.3046875,0.03450520833333333,4096.0,0.0,3.056666666723107e-08,0.0,9.978287760416666,32.4904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484995200800547,1.0,341.765625,0.0,4096.0,0.0,1.451758040561505e-07,1.3331111104390184e-10,3.8074383436093986,24.29985627395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125558806865344,1.0,577.421875,0.025516580569905016,4096.0,0.0,1.6673887685582178e-07,2.9995000354890585e-10,6.270829861689719,27.192538222796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194845699999954,1.0,350.55859375,0.03177083333333333,4096.0,0.0,2.5700000000350445e-08,0.0,7.545703125,50.62854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:49
0.019742518799989738,1.0,200.1796875,0.078125,4096.0,0.0,2.2433333333552833e-08,0.0,10.943717447916667,25.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117853419999695,1.0,277.546875,7.460807291666667,4096.0,0.0,2.6333333333350417e-08,0.0,34.58056640625,140.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060511776667378,1.0,175.3046875,0.03450520833333333,4096.0,0.0,3.056666666723107e-08,0.0,9.978287760416666,32.4904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484995200800547,1.0,341.765625,0.0,4096.0,0.0,1.451758040561505e-07,1.3331111104390184e-10,3.8074383436093986,24.29985627395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024125558806865344,1.0,577.421875,0.025516580569905016,4096.0,0.0,1.6673887685582178e-07,2.9995000354890585e-10,6.270829861689719,27.192538222796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194845699999954,1.0,350.55859375,0.03177083333333333,4096.0,0.0,2.5700000000350445e-08,0.0,7.545703125,50.62854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:54
0.019742518799989738,1.0,200.1796875,0.078125,4096.0,0.0,2.2433333333552833e-08,0.0,10.943717447916667,25.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117853419999695,1.0,277.546875,7.460807291666667,4096.0,0.0,2.6333333333350417e-08,0.0,34.58056640625,140.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060511776667378,1.0,175.3046875,0.03450520833333333,4096.0,0.0,3.056666666723107e-08,0.0,9.978287760416666,32.4904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325554525755122,1.0,344.703125,0.09793298883147193,4096.0,0.0,1.0591765292619629e-07,1.780296716847896e-08,3.7241884064010677,13.92686541506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843339139856552,1.0,577.765625,0.01146024337389565,4096.0,0.0,1.0601766960391662e-07,1.780296716847896e-08,7.6935023024670794,38.85621561926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194845699999954,1.0,350.55859375,0.03177083333333333,4096.0,0.0,2.5700000000350445e-08,0.0,7.545703125,50.62854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:47:59
0.019742518799989738,1.0,200.1796875,0.078125,4096.0,0.0,2.2433333333552833e-08,0.0,10.943717447916667,25.74296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117853419999695,1.0,277.546875,7.460807291666667,4096.0,0.0,2.6333333333350417e-08,0.0,34.58056640625,140.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060511776667378,1.0,175.3046875,0.03450520833333333,4096.0,0.0,3.056666666723107e-08,0.0,9.978287760416666,32.4904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325554525755122,1.0,344.703125,0.09793298883147193,4096.0,0.0,1.0591765292619629e-07,1.780296716847896e-08,3.7241884064010677,13.92686541506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843339139856552,1.0,577.765625,0.01146024337389565,4096.0,0.0,1.0601766960391662e-07,1.780296716847896e-08,7.6935023024670794,38.85621561926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194845699999954,1.0,350.55859375,0.03177083333333333,4096.0,0.0,2.5700000000350445e-08,0.0,7.545703125,50.62854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:04
0.02773071346667469,1.0,200.1796875,0.0,4096.0,0.0032552083333333335,2.403333333363585e-08,0.0,14.50751953125,36.28505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097900436664834,1.0,277.03125,4.632942708333334,4096.0,0.041666666666666664,1.5666666667672285e-08,0.0,29.53466796875,128.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924142733333004,1.0,174.21875,3.3040364583333335,4096.0,0.00078125,1.459999999971669e-08,0.0,6.82109375,29.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325554525755122,1.0,344.703125,0.09793298883147193,4096.0,0.0,1.0591765292619629e-07,1.780296716847896e-08,3.7241884064010677,13.92686541506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843339139856552,1.0,577.765625,0.01146024337389565,4096.0,0.0,1.0601766960391662e-07,1.780296716847896e-08,7.6935023024670794,38.85621561926988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266394666666353,1.0,350.44140625,8.400651041666666,4096.0,0.0,1.8233333333913155e-08,0.0,6.169303385416667,34.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:09
0.02773071346667469,1.0,200.1796875,0.0,4096.0,0.0032552083333333335,2.403333333363585e-08,0.0,14.50751953125,36.28505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097900436664834,1.0,277.03125,4.632942708333334,4096.0,0.041666666666666664,1.5666666667672285e-08,0.0,29.53466796875,128.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924142733333004,1.0,174.21875,3.3040364583333335,4096.0,0.00078125,1.459999999971669e-08,0.0,6.82109375,29.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332555452575512,1.0,344.703125,0.0979329888314719,4096.0,0.0,1.0591765292619628e-07,1.7802967168478956e-08,3.724188406401067,13.926865415069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433391398565514,1.0,577.765625,0.011460243373895649,4096.0,0.0,1.060176696039166e-07,1.7802967168478956e-08,7.693502302467078,38.856215619269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266394666666353,1.0,350.44140625,8.400651041666666,4096.0,0.0,1.8233333333913155e-08,0.0,6.169303385416667,34.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:14
0.02773071346667469,1.0,200.1796875,0.0,4096.0,0.0032552083333333335,2.403333333363585e-08,0.0,14.50751953125,36.28505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097900436664834,1.0,277.03125,4.632942708333334,4096.0,0.041666666666666664,1.5666666667672285e-08,0.0,29.53466796875,128.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924142733333004,1.0,174.21875,3.3040364583333335,4096.0,0.00078125,1.459999999971669e-08,0.0,6.82109375,29.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332555452575512,1.0,344.703125,0.0979329888314719,4096.0,0.0,1.0591765292619628e-07,1.7802967168478956e-08,3.724188406401067,13.926865415069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433391398565514,1.0,577.765625,0.011460243373895649,4096.0,0.0,1.060176696039166e-07,1.7802967168478956e-08,7.693502302467078,38.856215619269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266394666666353,1.0,350.44140625,8.400651041666666,4096.0,0.0,1.8233333333913155e-08,0.0,6.169303385416667,34.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:19
0.02773071346667469,1.0,200.1796875,0.0,4096.0,0.0032552083333333335,2.403333333363585e-08,0.0,14.50751953125,36.28505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097900436664834,1.0,277.03125,4.632942708333334,4096.0,0.041666666666666664,1.5666666667672285e-08,0.0,29.53466796875,128.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924142733333004,1.0,174.21875,3.3040364583333335,4096.0,0.00078125,1.459999999971669e-08,0.0,6.82109375,29.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332555452575512,1.0,344.703125,0.0979329888314719,4096.0,0.0,1.0591765292619628e-07,1.7802967168478956e-08,3.724188406401067,13.926865415069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433391398565514,1.0,577.765625,0.011460243373895649,4096.0,0.0,1.060176696039166e-07,1.7802967168478956e-08,7.693502302467078,38.856215619269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266394666666353,1.0,350.44140625,8.400651041666666,4096.0,0.0,1.8233333333913155e-08,0.0,6.169303385416667,34.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:24
0.02773071346667469,1.0,200.1796875,0.0,4096.0,0.0032552083333333335,2.403333333363585e-08,0.0,14.50751953125,36.28505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097900436664834,1.0,277.03125,4.632942708333334,4096.0,0.041666666666666664,1.5666666667672285e-08,0.0,29.53466796875,128.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924142733333004,1.0,174.21875,3.3040364583333335,4096.0,0.00078125,1.459999999971669e-08,0.0,6.82109375,29.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923240033331771,1.0,344.7265625,0.00078125,4096.0,0.0,2.434333333282505e-07,2.310000000171897e-08,2.8400065104166665,23.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028331399999994,1.0,578.01171875,0.008203125,4096.0,0.0,1.974000000052693e-07,2.146666666646979e-08,2.79267578125,3.2574869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266394666666353,1.0,350.44140625,8.400651041666666,4096.0,0.0,1.8233333333913155e-08,0.0,6.169303385416667,34.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:29
0.02773071346667469,1.0,200.1796875,0.0,4096.0,0.0032552083333333335,2.403333333363585e-08,0.0,14.50751953125,36.28505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097900436664834,1.0,277.03125,4.632942708333334,4096.0,0.041666666666666664,1.5666666667672285e-08,0.0,29.53466796875,128.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924142733333004,1.0,174.21875,3.3040364583333335,4096.0,0.00078125,1.459999999971669e-08,0.0,6.82109375,29.531087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923240033331771,1.0,344.7265625,0.00078125,4096.0,0.0,2.434333333282505e-07,2.310000000171897e-08,2.8400065104166665,23.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028331399999994,1.0,578.01171875,0.008203125,4096.0,0.0,1.974000000052693e-07,2.146666666646979e-08,2.79267578125,3.2574869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266394666666353,1.0,350.44140625,8.400651041666666,4096.0,0.0,1.8233333333913155e-08,0.0,6.169303385416667,34.7755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:48:34
