timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:00:54,0.2588222222222222,0.17826060606060606,0.19903345724902077,0.48565962602335794,0.6958222222222222,0.23614545454545452,0.10907344089907645,0.9591817148275792,0.017177777777777774,1.3984181818181816,0.06422846822529538,0.5826238451149156,0.20128888888888885,0.028896969696969695,0.22520742789347836,0.5316689590019311,0.25355555555555553,0.00047272727272727267,0.08212151955864688,0.25506286059624533,0.00471111111111111,0.04604242424242423,0.017607991963495273,0.2008637848650734,0.07115555555555556,0.046654545454545455,0.036584340220292,0.5003791507817562,0.0040888888888888884,0.2047454545454545,0.03885995856429014,0.24308402769412732
2024-03-06 06:00:59,0.2588222222222222,0.17826060606060606,0.19903345724902077,0.48565962602335794,0.6958222222222222,0.23614545454545452,0.10907344089907645,0.9591817148275792,0.017177777777777774,1.3984181818181816,0.06422846822529538,0.5826238451149156,0.20384444444444444,0.02825454545454545,0.2350318830770055,0.5312800806981401,0.25355555555555553,0.00047272727272727267,0.08212151955864688,0.25506286059624533,0.00471111111111111,0.04604242424242423,0.017607991963495273,0.2008637848650734,0.07115555555555556,0.046654545454545455,0.036584340220292,0.5003791507817562,0.004488888888888889,0.20283030303030303,0.03765220806916658,0.24345580752313833
2024-03-06 06:01:04,0.2604222222222222,0.17595151515151514,0.19766835518465453,0.48546834185079935,0.6965333333333333,0.23569090909090906,0.11294470033063775,0.9593021595937762,0.017177777777777774,1.3984181818181816,0.06422846822529538,0.5826238451149156,0.20384444444444444,0.02825454545454545,0.2350318830770055,0.5312800806981401,0.25324444444444444,0.00046060606060606055,0.08379321995729205,0.2547661470706734,0.00471111111111111,0.04604242424242423,0.017607991963495273,0.2008637848650734,0.07115555555555556,0.046654545454545455,0.036584340220292,0.5003791507817562,0.004488888888888889,0.20283030303030303,0.03765220806916658,0.24345580752313833
2024-03-06 06:01:09,0.2604222222222222,0.17595151515151514,0.19766835518465453,0.48546834185079935,0.6965333333333333,0.23569090909090906,0.11294470033063775,0.9593021595937762,0.020355555555555554,1.4030727272727272,0.06750959584637739,0.5826047058738331,0.20384444444444444,0.02825454545454545,0.2350318830770055,0.5312800806981401,0.25324444444444444,0.00046060606060606055,0.08379321995729205,0.2547661470706734,0.005333333333333333,0.046187878787878785,0.01715850659522311,0.20121673563291528,0.07163489312536105,0.04683001921200477,0.03525776092169719,0.5000332937121594,0.004488888888888889,0.20283030303030303,0.03765220806916658,0.24345580752313833
2024-03-06 06:01:14,0.2604222222222222,0.17595151515151514,0.19766835518465453,0.48546834185079935,0.6965333333333333,0.23569090909090906,0.11294470033063775,0.9593021595937762,0.020355555555555554,1.4030727272727272,0.06750959584637739,0.5826047058738331,0.1964222222222222,0.02896363636363636,0.2254022015245366,0.5301399912276001,0.25324444444444444,0.00046060606060606055,0.08379321995729205,0.2547661470706734,0.005333333333333333,0.046187878787878785,0.01715850659522311,0.20121673563291528,0.07163489312536106,0.04683001921200477,0.03525776092169708,0.5000332937121594,0.004022222222222222,0.2042545454545454,0.03890198720102567,0.24322381690983547
2024-03-06 06:01:19,0.2593777777777778,0.17672727272727273,0.19790735775986423,0.48536886418279346,0.7022444444444444,0.23636363636363636,0.1109446972075171,0.9594064176030345,0.020355555555555554,1.4030727272727272,0.06750959584637739,0.5826047058738331,0.1964222222222222,0.02896363636363636,0.2254022015245366,0.5301399912276001,0.2514888888888889,0.00047272727272727267,0.08355385394917991,0.2550448741994193,0.005333333333333333,0.046187878787878785,0.01715850659522311,0.20121673563291528,0.07163489312536106,0.04683001921200477,0.03525776092169708,0.5000332937121594,0.004022222222222222,0.2042545454545454,0.03890198720102567,0.24322381690983547
2024-03-06 06:01:24,0.2593777777777778,0.17672727272727273,0.19790735775986423,0.48536886418279346,0.7022444444444444,0.23636363636363636,0.1109446972075171,0.9594064176030345,0.01922222222222222,1.393272727272727,0.06537940379304041,0.5823848632397769,0.1964222222222222,0.02896363636363636,0.2254022015245366,0.5301399912276001,0.2514888888888889,0.00047272727272727267,0.08355385394917991,0.2550448741994193,0.004911111111111111,0.04638787878787879,0.017993639457594912,0.2015592470118492,0.07199840003555479,0.04694431650141815,0.035976072120646796,0.5007453816155103,0.004022222222222222,0.2042545454545454,0.03890198720102567,0.24322381690983547
2024-03-06 06:01:29,0.2593777777777778,0.17672727272727273,0.19790735775986423,0.48536886418279346,0.7022444444444444,0.23636363636363636,0.1109446972075171,0.9594064176030345,0.01922222222222222,1.393272727272727,0.06537940379304041,0.5823848632397769,0.1986222222222222,0.028636363636363633,0.2394469525967452,0.5302410871821742,0.2514888888888889,0.00047272727272727267,0.08355385394917991,0.2550448741994193,0.004911111111111111,0.04638787878787879,0.017993639457594912,0.2015592470118492,0.07199840003555479,0.04694431650141815,0.035976072120646796,0.5007453816155103,0.00451111111111111,0.20234545454545455,0.038470191226153805,0.2433026342335858
2024-03-06 06:01:34,0.25893333333333335,0.1746242424242424,0.19734437357799417,0.48525057979148295,0.6995777777777777,0.23526060606060606,0.11462394756185512,0.9593188561698309,0.01922222222222222,1.393272727272727,0.06537940379304041,0.5823848632397769,0.1986222222222222,0.028636363636363633,0.2394469525967452,0.5302410871821742,0.24717777777777777,0.00046060606060606055,0.0829672186545658,0.25514435758048476,0.004911111111111111,0.04638787878787879,0.017993639457594912,0.2015592470118492,0.07199840003555479,0.04694431650141815,0.035976072120646796,0.5007453816155103,0.00451111111111111,0.20234545454545455,0.038470191226153805,0.2433026342335858
2024-03-06 06:01:39,0.25893333333333335,0.1746242424242424,0.19734437357799417,0.48525057979148295,0.6995777777777777,0.23526060606060606,0.11462394756185512,0.9593188561698309,0.02088888888888889,1.4023999999999999,0.06664031174018481,0.5821846771235893,0.1986222222222222,0.028636363636363633,0.2394469525967452,0.5302410871821742,0.24717777777777777,0.00046060606060606055,0.0829672186545658,0.25514435758048476,0.005266666666666667,0.046484848484848476,0.018533530875263993,0.2003671682213071,0.0706,0.04698958750015153,0.03685987619581921,0.5005923299237922,0.00451111111111111,0.20234545454545455,0.038470191226153805,0.2433026342335858
2024-03-06 06:01:44,0.25893333333333335,0.1746242424242424,0.19734437357799417,0.48525057979148295,0.6995777777777777,0.23526060606060606,0.11462394756185512,0.9593188561698309,0.02088888888888889,1.4023999999999999,0.06664031174018481,0.5821846771235893,0.1927333333333333,0.029230303030303027,0.2297800338400099,0.5305674472514801,0.24717777777777777,0.00046060606060606055,0.0829672186545658,0.25514435758048476,0.005266666666666667,0.046484848484848476,0.018533530875263993,0.2003671682213071,0.0706,0.04698958750015153,0.03685987619581921,0.5005923299237922,0.004266666666666667,0.2032,0.038381684529531945,0.24318366468830227
2024-03-06 06:01:49,0.2594444444444445,0.1755333333333333,0.19883824843612352,0.48513155302951566,0.7,0.23603030303030303,0.10582952041953231,0.9594665762587434,0.02088888888888889,1.4023999999999999,0.06664031174018481,0.5821846771235893,0.1927333333333333,0.029230303030303027,0.2297800338400099,0.5305674472514801,0.2517111111111111,0.00047272727272727267,0.08116480793042458,0.2549127672158348,0.005266666666666667,0.046484848484848476,0.018533530875263993,0.2003671682213071,0.0706,0.04698958750015153,0.03685987619581921,0.5005923299237922,0.004266666666666667,0.2032,0.038381684529531945,0.24318366468830227
2024-03-06 06:01:54,0.2594444444444445,0.1755333333333333,0.19883824843612352,0.48513155302951566,0.7,0.23603030303030303,0.10582952041953231,0.9594665762587434,0.01862222222222222,1.396690909090909,0.059435028248335464,0.5832306107849107,0.1927333333333333,0.029230303030303027,0.2297800338400099,0.5305674472514801,0.2517111111111111,0.00047272727272727267,0.08116480793042458,0.2549127672158348,0.00471111111111111,0.046660606060606055,0.01788408874972558,0.2007489515870854,0.07044914105384803,0.047114294891608025,0.038095505460330026,0.4998454575450509,0.004266666666666667,0.2032,0.038381684529531945,0.24318366468830227
2024-03-06 06:01:59,0.2594444444444445,0.1755333333333333,0.19883824843612352,0.48513155302951566,0.7,0.23603030303030303,0.10582952041953231,0.9594665762587434,0.01862222222222222,1.396690909090909,0.059435028248335464,0.5832306107849107,0.2112222222222222,0.028696969696969696,0.23791800597581503,0.5305313504137119,0.2517111111111111,0.00047272727272727267,0.08116480793042458,0.2549127672158348,0.00471111111111111,0.046660606060606055,0.01788408874972558,0.2007489515870854,0.07044914105384804,0.047114294891608025,0.038095505460330026,0.4998454575450509,0.004533333333333333,0.20416969696969692,0.03793064751437347,0.24369027666863463
2024-03-06 06:02:04,0.26913333333333334,0.17548484848484847,0.21167231175797685,0.4853379320720951,0.7117777777777777,0.23808484848484843,0.11235447044097802,0.9592827864673614,0.01862222222222222,1.396690909090909,0.059435028248335464,0.5832306107849107,0.2112222222222222,0.028696969696969696,0.23791800597581503,0.5305313504137119,0.2504444444444444,0.00046060606060606055,0.08245100247851356,0.25518578831524275,0.00471111111111111,0.046660606060606055,0.01788408874972558,0.2007489515870854,0.07044914105384804,0.047114294891608025,0.038095505460330026,0.4998454575450509,0.004533333333333333,0.20416969696969692,0.03793064751437347,0.24369027666863463
2024-03-06 06:02:09,0.26913333333333334,0.17548484848484847,0.21167231175797685,0.4853379320720951,0.7117777777777777,0.23808484848484843,0.11235447044097802,0.9592827864673614,0.021533333333333335,1.410460606060606,0.06375289400776407,0.5831881940884575,0.2112222222222222,0.028696969696969696,0.23791800597581503,0.5305313504137119,0.2504444444444444,0.00046060606060606055,0.08245100247851356,0.25518578831524275,0.005066666666666666,0.04653939393939393,0.01868949695041533,0.20053568978510766,0.0700728953684772,0.047062032182793416,0.03772631578938834,0.5009789345217035,0.004533333333333333,0.20416969696969692,0.03793064751437347,0.24369027666863463
2024-03-06 06:02:14,0.26913333333333334,0.17548484848484847,0.21167231175797685,0.4853379320720951,0.7117777777777777,0.23808484848484843,0.11235447044097802,0.9592827864673614,0.021533333333333335,1.410460606060606,0.06375289400776407,0.5831881940884575,0.2072222222222222,0.029,0.23303818171716295,0.5302893403433144,0.2504444444444444,0.00046060606060606055,0.08245100247851356,0.25518578831524275,0.005066666666666666,0.04653939393939393,0.01868949695041533,0.20053568978510766,0.0700728953684772,0.047062032182793416,0.03772631578938834,0.5009789345217035,0.0037333333333333333,0.20659393939393936,0.03722000785943158,0.24386823528012122
2024-03-06 06:02:19,0.2707777777777778,0.17664456538867138,0.2117861663316989,0.4852476103088559,0.7174666666666667,0.23906060606060603,0.11067439558669545,0.9595031557803292,0.021533333333333335,1.410460606060606,0.06375289400776407,0.5831881940884575,0.2072222222222222,0.029,0.23303818171716295,0.5302893403433144,0.26122222222222224,0.00047272727272727267,0.0846703822553474,0.2550771256695901,0.005066666666666666,0.04653939393939393,0.01868949695041533,0.20053568978510766,0.0700728953684772,0.047062032182793416,0.03772631578938834,0.5009789345217035,0.0037333333333333333,0.20659393939393936,0.03722000785943158,0.24386823528012122
2024-03-06 06:02:24,0.2707777777777778,0.17664456538867138,0.2117861663316989,0.4852476103088559,0.7174666666666667,0.23906060606060603,0.11067439558669545,0.9595031557803292,0.020355555555555554,1.4003272727272726,0.06939190333767664,0.5807254393102425,0.2072222222222222,0.029,0.23303818171716295,0.5302893403433144,0.26122222222222224,0.00047272727272727267,0.0846703822553474,0.2550771256695901,0.004799146818343405,0.046640162901192675,0.018285011323374123,0.2005366840126227,0.07022222222222221,0.04716506560804873,0.03831471397325836,0.5014867878624045,0.0037333333333333333,0.20659393939393936,0.03722000785943158,0.24386823528012122
2024-03-06 06:02:29,0.2707777777777778,0.17664456538867138,0.2117861663316989,0.4852476103088559,0.7174666666666667,0.23906060606060603,0.11067439558669545,0.9595031557803292,0.020355555555555554,1.4003272727272726,0.06939190333767664,0.5807254393102425,0.22235555555555553,0.02818181818181818,0.23841769651969913,0.530448488944196,0.26122222222222224,0.00047272727272727267,0.0846703822553474,0.2550771256695901,0.004799146818343405,0.046640162901192675,0.018285011323374123,0.2005366840126227,0.07022222222222221,0.04716506560804873,0.03831471397325836,0.5014867878624045,0.004311111111111111,0.20493939393939392,0.03702663220577829,0.24419540152965094
2024-03-06 06:02:34,0.27297777777777776,0.17495757575757573,0.21241671939567952,0.485136749624113,0.7170666666666667,0.23921212121212118,0.1134017703111132,0.959402466504884,0.020355555555555554,1.4003272727272726,0.06939190333767664,0.5807254393102425,0.22235555555555553,0.02818181818181818,0.23841769651969913,0.530448488944196,0.2586,0.00046060606060606055,0.0842763046788848,0.25513778324233455,0.004799146818343405,0.046640162901192675,0.018285011323374123,0.2005366840126227,0.07022222222222221,0.04716506560804873,0.03831471397325836,0.5014867878624045,0.004311111111111111,0.20493939393939392,0.03702663220577829,0.24419540152965094
2024-03-06 06:02:39,0.27297777777777776,0.17495757575757573,0.21241671939567952,0.485136749624113,0.7170666666666667,0.23921212121212118,0.1134017703111132,0.959402466504884,0.021666666666666667,1.4115454545454544,0.07051318240821014,0.5816073962303971,0.22235555555555553,0.02818181818181818,0.23841769651969913,0.530448488944196,0.2586,0.00046060606060606055,0.0842763046788848,0.25513778324233455,0.0050888888888888885,0.04663030303030303,0.019507158206333086,0.20129478249284655,0.06941913692724769,0.04709554255931638,0.037238669847133865,0.5014758555987104,0.004311111111111111,0.20493939393939392,0.03702663220577829,0.24419540152965094
2024-03-06 06:02:44,0.27297777777777776,0.17495757575757573,0.21241671939567952,0.485136749624113,0.7170666666666667,0.23921212121212118,0.1134017703111132,0.959402466504884,0.021666666666666667,1.4115454545454544,0.07051318240821014,0.5816073962303971,0.21406666666666666,0.02875151515151515,0.22918900615306526,0.5305219230608927,0.2586,0.00046060606060606055,0.0842763046788848,0.25513778324233455,0.0050888888888888885,0.04663030303030303,0.019507158206333086,0.20129478249284655,0.06941913692724769,0.04709554255931638,0.037238669847133865,0.5014758555987104,0.004,0.20717575757575757,0.0395733932079525,0.24383254441653618
2024-03-06 06:02:49,0.2637111111111111,0.17624242424242423,0.19973195338963112,0.4857054055471915,0.7098444444444444,0.24016969696969692,0.11383423790441016,0.9601553418846993,0.021666666666666667,1.4115454545454544,0.07051318240821014,0.5816073962303971,0.21406666666666666,0.02875151515151515,0.22918900615306526,0.5305219230608927,0.2595777777777778,0.00047272727272727267,0.08295345827004552,0.25501894897916655,0.0050888888888888885,0.04663030303030303,0.019507158206333086,0.20129478249284655,0.06941913692724769,0.04709554255931638,0.037238669847133865,0.5014758555987104,0.004,0.20717575757575757,0.0395733932079525,0.24383254441653618
2024-03-06 06:02:54,0.2637111111111111,0.17624242424242423,0.19973195338963112,0.4857054055471915,0.7098444444444444,0.24016969696969692,0.11383423790441016,0.9601553418846993,0.018333333333333333,1.4041454545454544,0.06641441238011536,0.5815267010517788,0.21406666666666666,0.02875151515151515,0.22918900615306526,0.5305219230608927,0.2595777777777778,0.00047272727272727267,0.08295345827004552,0.25501894897916655,0.004622222222222222,0.046660606060606055,0.018311235170986984,0.20138923410677606,0.06948888888888888,0.04725454545454546,0.038220130015863774,0.49969886582733386,0.004,0.20717575757575757,0.0395733932079525,0.24383254441653618
2024-03-06 06:02:59,0.2637111111111111,0.17624242424242423,0.19973195338963112,0.4857054055471915,0.7098444444444444,0.24016969696969692,0.11383423790441016,0.9601553418846993,0.018333333333333333,1.4041454545454544,0.06641441238011536,0.5815267010517788,0.22013333333333332,0.028206060606060606,0.23299655697881605,0.5302018892415049,0.2595777777777778,0.00047272727272727267,0.08295345827004552,0.25501894897916655,0.004622222222222222,0.046660606060606055,0.018311235170986984,0.20138923410677606,0.06948888888888888,0.04725454545454546,0.038220130015863774,0.49969886582733386,0.0048,0.20598181818181818,0.04040743228118393,0.24306072949150928
2024-03-06 06:03:04,0.26397777777777776,0.17481818181818182,0.2030415430267486,0.4856982292975095,0.7071555555555554,0.2405272727272727,0.11680895573423578,0.9605574617125844,0.018333333333333333,1.4041454545454544,0.06641441238011536,0.5815267010517788,0.22013333333333332,0.028206060606060606,0.23299655697881605,0.5302018892415049,0.24708888888888889,0.00046060606060606055,0.08088938924857803,0.25488572559853767,0.004622222222222222,0.046660606060606055,0.018311235170986984,0.20138923410677606,0.06948888888888888,0.04725454545454546,0.038220130015863774,0.49969886582733386,0.0048,0.20598181818181818,0.04040743228118393,0.24306072949150928
2024-03-06 06:03:09,0.26397777777777776,0.17481818181818182,0.2030415430267486,0.4856982292975095,0.7071555555555554,0.2405272727272727,0.11680895573423578,0.9605574617125844,0.0206,1.4173999999999998,0.0619813717175417,0.5820119066770605,0.22013333333333332,0.028206060606060606,0.23299655697881605,0.5302018892415049,0.24708888888888889,0.00046060606060606055,0.08088938924857803,0.25488572559853767,0.004823079658605975,0.04714545454545454,0.019202322141166905,0.20142403206980272,0.06979069457405677,0.04759826915384895,0.03721646597585371,0.5011478876878859,0.0048,0.20598181818181818,0.04040743228118393,0.24306072949150928
2024-03-06 06:03:14,0.26397777777777776,0.17481818181818182,0.2030415430267486,0.4856982292975095,0.7071555555555554,0.2405272727272727,0.11680895573423578,0.9605574617125844,0.0206,1.4173999999999998,0.0619813717175417,0.5820119066770605,0.20502222222222222,0.029066666666666668,0.22690355329912504,0.530596969751098,0.24708888888888889,0.00046060606060606055,0.08088938924857803,0.25488572559853767,0.004823079658605975,0.04714545454545454,0.019202322141166905,0.20142403206980272,0.06979069457405679,0.04759826915384895,0.03721646597585371,0.5011478876878859,0.004066666666666666,0.2081212121212121,0.039887798036542854,0.24389351630849399
2024-03-06 06:03:19,0.26113333333333333,0.1765272727272727,0.20079678308159465,0.48544755547241003,0.7064888888888888,0.24194545454545455,0.1153998416480293,0.9603045914309603,0.0206,1.4173999999999998,0.0619813717175417,0.5820119066770605,0.20502222222222222,0.029066666666666668,0.22690355329912504,0.530596969751098,0.24542222222222218,0.00047272727272727267,0.08055618103942241,0.2550844442724366,0.004823079658605975,0.04714545454545454,0.019202322141166905,0.20142403206980272,0.06979069457405679,0.04759826915384895,0.03721646597585371,0.5011478876878859,0.004066666666666666,0.2081212121212121,0.039887798036542854,0.24389351630849399
2024-03-06 06:03:24,0.26113333333333333,0.1765272727272727,0.20079678308159465,0.48544755547241003,0.7064888888888888,0.24194545454545455,0.1153998416480293,0.9603045914309603,0.019109837121969647,1.4083016672424138,0.05928184281905036,0.5826253969452737,0.20502222222222222,0.029066666666666668,0.22690355329912504,0.530596969751098,0.24542222222222218,0.00047272727272727267,0.08055618103942241,0.2550844442724366,0.004644444444444444,0.04713333333333333,0.018318091562337102,0.2012669441224252,0.07080786754083786,0.04759480475402583,0.03795513882248991,0.5005575454484017,0.004066666666666666,0.2081212121212121,0.039887798036542854,0.24389351630849399
2024-03-06 06:03:29,0.26113333333333333,0.1765272727272727,0.20079678308159465,0.48544755547241003,0.7064888888888888,0.24194545454545455,0.1153998416480293,0.9603045914309603,0.019109837121969647,1.4083016672424138,0.05928184281905036,0.5826253969452737,0.2019111111111111,0.028327272727272722,0.23660462493067203,0.5306422458534533,0.24542222222222218,0.00047272727272727267,0.08055618103942241,0.2550844442724366,0.004644444444444444,0.04713333333333333,0.018318091562337102,0.2012669441224252,0.07080786754083786,0.04759480475402583,0.03795513882248991,0.5005575454484017,0.004977777777777777,0.2062242424242424,0.03864083122716433,0.24400951161514542
