details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026435879966671412,1.0,195.7265625,4.0328125,4096.0,0.0032552083333333335,2.2856666666755862e-07,0.0,14.987923177083333,31.915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903608513332794,1.0,270.609375,0.215625,4096.0,0.0,2.117666666671495e-07,0.0,31.927376302083335,115.17822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141808398666661,1.0,312.94921875,7.459114583333333,4096.0,0.0,3.586999999999341e-07,0.0,9.929524739583334,38.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843681033334027,1.0,325.3125,2.4799479166666667,4096.0,0.0,1.354333333480895e-07,8.046666666663982e-08,2.519889322916667,22.535286458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894255613333371,1.0,852.11328125,16.900911458333333,4096.0,0.0,7.376666666762214e-08,1.9999998694212688e-10,7.0736328125,40.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720781399998942,1.0,851.640625,0.19401041666666666,4096.0,0.0,1.867666666507025e-07,1.1563333333330002e-07,2.82099609375,18.956770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:07:33
0.026435879966671412,1.0,195.7265625,4.0328125,4096.0,0.0032552083333333335,2.2856666666755862e-07,0.0,14.987923177083333,31.915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903608513332794,1.0,270.609375,0.215625,4096.0,0.0,2.117666666671495e-07,0.0,31.927376302083335,115.17822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141808398666661,1.0,312.94921875,7.459114583333333,4096.0,0.0,3.586999999999341e-07,0.0,9.929524739583334,38.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843681033334027,1.0,325.3125,2.4799479166666667,4096.0,0.0,1.354333333480895e-07,8.046666666663982e-08,2.519889322916667,22.535286458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894255613333371,1.0,852.11328125,16.900911458333333,4096.0,0.0,7.376666666762214e-08,1.9999998694212688e-10,7.0736328125,40.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720781399998942,1.0,851.640625,0.19401041666666666,4096.0,0.0,1.867666666507025e-07,1.1563333333330002e-07,2.82099609375,18.956770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:07:38
0.026435879966671412,1.0,195.7265625,4.0328125,4096.0,0.0032552083333333335,2.2856666666755862e-07,0.0,14.987923177083333,31.915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903608513332794,1.0,270.609375,0.215625,4096.0,0.0,2.117666666671495e-07,0.0,31.927376302083335,115.17822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141808398666661,1.0,312.94921875,7.459114583333333,4096.0,0.0,3.586999999999341e-07,0.0,9.929524739583334,38.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843681033334027,1.0,325.3125,2.4799479166666667,4096.0,0.0,1.354333333480895e-07,8.046666666663982e-08,2.519889322916667,22.535286458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894255613333371,1.0,852.11328125,16.900911458333333,4096.0,0.0,7.376666666762214e-08,1.9999998694212688e-10,7.0736328125,40.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720781399998942,1.0,851.640625,0.19401041666666666,4096.0,0.0,1.867666666507025e-07,1.1563333333330002e-07,2.82099609375,18.956770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:07:43
0.02674464173332278,1.0,195.21875,5.735286458333334,4096.0,0.0,3.3923333333241164e-07,0.0,11.444270833333336,23.438216145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241568120000736,1.0,262.328125,8.742838541666668,4096.0,0.04257812500000001,3.414666666664198e-07,0.0,26.245670572916673,102.85810546875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122201956999993,1.0,158.71875,5.023437500000002,4096.0,0.0007812500000000003,1.8980000000094295e-07,0.0,6.747981770833335,25.594335937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843681033334027,1.0,325.3125,2.4799479166666667,4096.0,0.0,1.354333333480895e-07,8.046666666663982e-08,2.519889322916667,22.535286458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287560233335248,1.0,852.48046875,11.520182291666666,4096.0,0.0,1.006999999978812e-07,6.66666721826914e-11,7.724251302083333,40.93004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720781399998942,1.0,851.640625,0.19401041666666666,4096.0,0.0,1.867666666507025e-07,1.1563333333330002e-07,2.82099609375,18.956770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:07:48
0.02674464173332278,1.0,195.21875,5.735286458333334,4096.0,0.0,3.3923333333241164e-07,0.0,11.444270833333336,23.438216145833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241568120000736,1.0,262.328125,8.742838541666668,4096.0,0.04257812500000001,3.414666666664198e-07,0.0,26.245670572916673,102.85810546875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122201956999993,2.0,173.53515625,5.023437500000002,8192.0,0.0007812500000000003,1.8980000000094295e-07,0.0,6.747981770833335,25.594335937500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850103233333204,1.0,325.421875,7.951432291666666,4096.0,0.0,3.52533333325411e-07,2.1245666666665916e-06,5.031412760416667,26.054231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287560233335248,1.0,852.48046875,11.520182291666666,4096.0,0.0,1.006999999978812e-07,6.66666721826914e-11,7.724251302083333,40.93004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425162766670534,1.0,840.9296875,28.0296875,4096.0,0.0,2.6010000001204974e-07,1.7165333333333855e-06,9.828352864583334,60.20706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:07:53
0.026744641733322777,1.0,195.21875,5.7352864583333325,4096.0,0.0,3.392333333324116e-07,0.0,11.444270833333333,23.438216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424156812000073,1.0,262.328125,8.742838541666668,4096.0,0.042578125,3.414666666664197e-07,0.0,26.245670572916666,102.85810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812220195699999,2.0,173.53515625,5.0234375,8192.0,0.00078125,1.8980000000094293e-07,0.0,6.747981770833333,25.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850103233333204,1.0,325.421875,7.951432291666666,4096.0,0.0,3.52533333325411e-07,2.1245666666665916e-06,5.031412760416667,26.054231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287560233335248,1.0,852.48046875,11.520182291666666,4096.0,0.0,1.006999999978812e-07,6.66666721826914e-11,7.724251302083333,40.93004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425162766670534,1.0,840.9296875,28.0296875,4096.0,0.0,2.6010000001204974e-07,1.7165333333333855e-06,9.828352864583334,60.20706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:07:58
0.026744641733322777,1.0,195.21875,5.7352864583333325,4096.0,0.0,3.392333333324116e-07,0.0,11.444270833333333,23.438216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424156812000073,1.0,262.328125,8.742838541666668,4096.0,0.042578125,3.414666666664197e-07,0.0,26.245670572916666,102.85810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812220195699999,2.0,173.53515625,5.0234375,8192.0,0.00078125,1.8980000000094293e-07,0.0,6.747981770833333,25.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850103233333204,1.0,325.421875,7.951432291666666,4096.0,0.0,3.52533333325411e-07,2.1245666666665916e-06,5.031412760416667,26.054231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287560233335248,1.0,852.48046875,11.520182291666666,4096.0,0.0,1.006999999978812e-07,6.66666721826914e-11,7.724251302083333,40.93004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425162766670534,1.0,840.9296875,28.0296875,4096.0,0.0,2.6010000001204974e-07,1.7165333333333855e-06,9.828352864583334,60.20706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:03
0.026744641733322777,1.0,195.21875,5.7352864583333325,4096.0,0.0,3.392333333324116e-07,0.0,11.444270833333333,23.438216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424156812000073,1.0,262.328125,8.742838541666668,4096.0,0.042578125,3.414666666664197e-07,0.0,26.245670572916666,102.85810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812220195699999,2.0,173.53515625,5.0234375,8192.0,0.00078125,1.8980000000094293e-07,0.0,6.747981770833333,25.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850103233333204,1.0,325.421875,7.951432291666666,4096.0,0.0,3.52533333325411e-07,2.1245666666665916e-06,5.031412760416667,26.054231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287560233335248,1.0,852.48046875,11.520182291666666,4096.0,0.0,1.006999999978812e-07,6.66666721826914e-11,7.724251302083333,40.93004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425162766670534,1.0,840.9296875,28.0296875,4096.0,0.0,2.6010000001204974e-07,1.7165333333333855e-06,9.828352864583334,60.20706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:08
0.026744641733322777,1.0,195.21875,5.7352864583333325,4096.0,0.0,3.392333333324116e-07,0.0,11.444270833333333,23.438216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424156812000073,1.0,262.328125,8.742838541666668,4096.0,0.042578125,3.414666666664197e-07,0.0,26.245670572916666,102.85810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812220195699999,2.0,173.53515625,5.0234375,8192.0,0.00078125,1.8980000000094293e-07,0.0,6.747981770833333,25.5943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850103233333204,1.0,325.421875,7.951432291666666,4096.0,0.0,3.52533333325411e-07,2.1245666666665916e-06,5.031412760416667,26.054231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287560233335248,1.0,852.48046875,11.520182291666666,4096.0,0.0,1.006999999978812e-07,6.66666721826914e-11,7.724251302083333,40.93004557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425162766670534,1.0,840.9296875,28.0296875,4096.0,0.0,2.6010000001204974e-07,1.7165333333333855e-06,9.828352864583334,60.20706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:13
0.021624282833336873,1.0,195.21875,0.0,4096.0,0.0032552083333333343,5.852000000009887e-07,0.0,5.156868489583334,10.669335937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921806273333008,1.0,268.484375,1.9753906250000004,4096.0,0.0,5.857333333331162e-07,0.0,35.92376302083334,124.7342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335525586333334,2.0,176.33984375,0.3863281250000001,8192.0,0.0,5.740999999994299e-07,0.0,3.9339192708333344,24.21627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850103233333204,1.0,325.421875,7.951432291666666,4096.0,0.0,3.52533333325411e-07,2.1245666666665916e-06,5.031412760416667,26.054231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188205650333335,1.0,853.890625,0.04700520833333333,4096.0,0.0,9.986666666961242e-08,1.333333443653828e-10,6.910123697916666,39.92027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425162766670534,1.0,840.9296875,28.0296875,4096.0,0.0,2.6010000001204974e-07,1.7165333333333855e-06,9.828352864583334,60.20706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:18
0.021624282833336873,1.0,195.21875,0.0,4096.0,0.0032552083333333343,5.852000000009887e-07,0.0,5.156868489583334,10.669335937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921806273333008,1.0,268.484375,1.9753906250000004,4096.0,0.0,5.857333333331162e-07,0.0,35.92376302083334,124.7342447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551622919087701,2.0,475.15234375,5.7750824869791675,8192.0,0.0,8.091666666940983e-07,1.3543666666666436e-06,3.9339192708333344,24.21627604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173752033330326,1.0,323.0390625,8.289453125,4096.0,0.0,1.8729999999855807e-07,7.860666666665896e-07,3.5953776041666665,23.835579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188205650333335,1.0,853.890625,0.04700520833333333,4096.0,0.0,9.986666666961242e-08,1.333333443653828e-10,6.910123697916666,39.92027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397261069999672,1.0,840.234375,25.417708333333334,4096.0,0.0,2.3006666668064687e-07,1.207166666666639e-06,7.87177734375,40.851009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:23
0.021624282833336866,1.0,195.21875,0.0,4096.0,0.0032552083333333335,5.852000000009886e-07,0.0,5.156868489583333,10.6693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921806273333005,1.0,268.484375,1.975390625,4096.0,0.0,5.857333333331161e-07,0.0,35.923763020833334,124.73424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65848978595877,2.0,475.15234375,6.6054861328125005,8192.0,0.0,8.091666666940981e-07,1.3543666666666436e-06,3.9339192708333335,24.216276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173752033330326,1.0,323.0390625,8.289453125,4096.0,0.0,1.8729999999855807e-07,7.860666666665896e-07,3.5953776041666665,23.835579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188205650333335,1.0,853.890625,0.04700520833333333,4096.0,0.0,9.986666666961242e-08,1.333333443653828e-10,6.910123697916666,39.92027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397261069999672,1.0,840.234375,25.417708333333334,4096.0,0.0,2.3006666668064687e-07,1.207166666666639e-06,7.87177734375,40.851009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:28
0.021624282833336866,1.0,195.21875,0.0,4096.0,0.0032552083333333335,5.852000000009886e-07,0.0,5.156868489583333,10.6693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921806273333005,1.0,268.484375,1.975390625,4096.0,0.0,5.857333333331161e-07,0.0,35.923763020833334,124.73424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618172800087699,2.0,475.15234375,7.435889778645834,8192.0,0.0,8.091666666940981e-07,1.3543666666666436e-06,3.9339192708333335,24.216276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173752033330326,1.0,323.0390625,8.289453125,4096.0,0.0,1.8729999999855807e-07,7.860666666665896e-07,3.5953776041666665,23.835579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188205650333335,1.0,853.890625,0.04700520833333333,4096.0,0.0,9.986666666961242e-08,1.333333443653828e-10,6.910123697916666,39.92027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397261069999672,1.0,840.234375,25.417708333333334,4096.0,0.0,2.3006666668064687e-07,1.207166666666639e-06,7.87177734375,40.851009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:33
0.021624282833336866,1.0,195.21875,0.0,4096.0,0.0032552083333333335,5.852000000009886e-07,0.0,5.156868489583333,10.6693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921806273333005,1.0,268.484375,1.975390625,4096.0,0.0,5.857333333331161e-07,0.0,35.923763020833334,124.73424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651447740587699,2.0,475.15234375,8.266293424479166,8192.0,0.0,8.091666666940981e-07,1.3543666666666436e-06,3.9339192708333335,24.216276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173752033330326,1.0,323.0390625,8.289453125,4096.0,0.0,1.8729999999855807e-07,7.860666666665896e-07,3.5953776041666665,23.835579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188205650333335,1.0,853.890625,0.04700520833333333,4096.0,0.0,9.986666666961242e-08,1.333333443653828e-10,6.910123697916666,39.92027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397261069999672,1.0,840.234375,25.417708333333334,4096.0,0.0,2.3006666668064687e-07,1.207166666666639e-06,7.87177734375,40.851009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:38
0.021624282833336866,1.0,195.21875,0.0,4096.0,0.0032552083333333335,5.852000000009886e-07,0.0,5.156868489583333,10.6693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921806273333005,1.0,268.484375,1.975390625,4096.0,0.0,5.857333333331161e-07,0.0,35.923763020833334,124.73424479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684722681087699,2.0,475.15234375,9.0966970703125,8192.0,0.0,8.091666666940981e-07,1.3543666666666436e-06,3.9339192708333335,24.216276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173752033330326,1.0,323.0390625,8.289453125,4096.0,0.0,1.8729999999855807e-07,7.860666666665896e-07,3.5953776041666665,23.835579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188205650333335,1.0,853.890625,0.04700520833333333,4096.0,0.0,9.986666666961242e-08,1.333333443653828e-10,6.910123697916666,39.92027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397261069999672,1.0,840.234375,25.417708333333334,4096.0,0.0,2.3006666668064687e-07,1.207166666666639e-06,7.87177734375,40.851009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:43
0.02555807206666525,1.0,195.1875,4.023828125000001,4096.0,0.0,6.602999999984669e-07,0.0,11.302832031250002,22.518750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071538373333322,1.0,264.796875,7.057552083333334,4096.0,0.04166666666666667,6.638000000003254e-07,0.0,31.332226562500008,114.9462565104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527201097024209,2.0,477.22265625,12.281335533854167,8192.0,0.0,9.036666666943177e-07,1.3543666666666436e-06,5.1042317708333345,24.254296875000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173752033330326,1.0,323.0390625,8.289453125,4096.0,0.0,1.8729999999855807e-07,7.860666666665896e-07,3.5953776041666665,23.835579427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019482736699999725,1.0,855.91015625,0.06731770833333334,4096.0,0.0,6.336666666569475e-08,0.0,4.9126953125,21.632975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397261069999672,1.0,840.234375,25.417708333333334,4096.0,0.0,2.3006666668064687e-07,1.207166666666639e-06,7.87177734375,40.851009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:08:48
