timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 03:07:53,1.666666666666666,20.361842105263158,0.25,0.2727272727272727,3.2,4.523809523809524,40.53571428571429,79.0,0.45,0.4909090909090909,4.960000000000001,8.84375,49.05357142857142,97.89999999999999,0.495,4.52,20.04999999999996,9.884375
2024-03-06 03:07:58,1.727272727272727,20.361842105263158,0.25,0.2727272727272727,3.5925925925925926,5.555555555555555,39.807692307692314,79.0,0.45,0.4909090909090909,8.214285714285715,9.333333333333332,48.980769230769226,97.89999999999999,0.495,4.52,82.49999999999999,19.89999999999994
2024-03-06 03:08:03,1.727272727272727,19.588607594936708,0.25,0.2727272727272727,3.5925925925925926,5.555555555555555,39.807692307692314,76.59090909090908,0.45,0.4909090909090909,8.214285714285715,9.333333333333332,48.980769230769226,97.65909090909089,0.495,4.52,82.49999999999999,19.89999999999994
2024-03-06 03:08:08,1.727272727272727,19.588607594936708,0.2730769230769231,0.2720588235294118,3.5925925925925926,5.555555555555555,39.807692307692314,76.59090909090908,0.49153846153846154,0.4897058823529412,8.214285714285715,9.333333333333332,48.980769230769226,97.65909090909089,4.5266666666666655,4.506666666666668,82.49999999999999,19.89999999999994
2024-03-06 03:08:13,2.2727272727272725,19.588607594936708,0.2730769230769231,0.2720588235294118,4.217391304347826,3.923076923076923,39.0,76.59090909090908,0.49153846153846154,0.4897058823529412,8.678571428571429,8.416666666666666,48.900000000000006,97.65909090909089,4.5266666666666655,4.506666666666668,9.867857142857144,9.841666666666669
2024-03-06 03:08:18,2.2727272727272725,19.50581395348837,0.2730769230769231,0.2720588235294118,4.217391304347826,3.923076923076923,39.0,76.30434782608697,0.49153846153846154,0.4897058823529412,8.678571428571429,8.416666666666666,48.900000000000006,97.63043478260869,4.5266666666666655,4.506666666666668,9.867857142857144,9.841666666666669
2024-03-06 03:08:23,2.2727272727272725,19.50581395348837,0.26449275362318847,0.25,4.217391304347826,3.923076923076923,39.0,76.30434782608697,0.47608695652173927,0.45,8.678571428571429,8.416666666666666,48.900000000000006,97.63043478260869,4.270000000000003,0.49499999999999994,9.867857142857144,9.841666666666669
2024-03-06 03:08:28,0.4858490566037736,19.50581395348837,0.26449275362318847,0.25,4.894736842105264,3.75,36.44736842105263,76.30434782608697,0.47608695652173927,0.45,9.205882352941178,8.166666666666668,48.64473684210525,97.63043478260869,4.270000000000003,0.49499999999999994,19.450000000000028,9.816666666666665
2024-03-06 03:08:33,0.4858490566037736,19.396551724137932,0.26449275362318847,0.25,4.894736842105264,3.75,36.44736842105263,75.22727272727273,0.47608695652173927,0.45,9.205882352941178,8.166666666666668,48.64473684210525,97.52272727272728,4.270000000000003,0.49499999999999994,19.450000000000028,9.816666666666665
2024-03-06 03:08:38,0.4858490566037736,19.396551724137932,0.2610294117647059,0.2734375,4.894736842105264,3.75,36.44736842105263,75.22727272727273,0.4698529411764706,0.4921875,9.205882352941178,8.166666666666668,48.64473684210525,97.52272727272728,4.053333333333332,4.533333333333331,19.450000000000028,9.816666666666665
2024-03-06 03:08:43,1.717948717948718,19.396551724137932,0.2610294117647059,0.2734375,4.777777777777778,3.740740740740741,37.727272727272734,75.22727272727273,0.4698529411764706,0.4921875,8.9375,8.15,48.772727272727266,97.52272727272728,4.053333333333332,4.533333333333331,9.893749999999999,9.815000000000001
2024-03-06 03:08:48,1.717948717948718,19.62962962962963,0.2610294117647059,0.2734375,4.777777777777778,3.740740740740741,37.727272727272734,75.23809523809524,0.4698529411764706,0.4921875,8.9375,8.15,48.772727272727266,97.52380952380952,4.053333333333332,4.533333333333331,9.893749999999999,9.815000000000001
2024-03-06 03:08:53,1.717948717948718,19.62962962962963,0.26515151515151514,0.2727272727272727,4.777777777777778,3.740740740740741,37.727272727272734,75.23809523809524,0.47727272727272724,0.4909090909090909,8.9375,8.15,48.772727272727266,97.52380952380952,4.299999999999997,4.52,9.893749999999999,9.815000000000001
2024-03-06 03:08:58,2.15,19.62962962962963,0.26515151515151514,0.2727272727272727,4.684210526315789,4.090909090909091,38.80434782608695,75.23809523809524,0.47727272727272724,0.4909090909090909,8.90625,8.583333333333334,48.88043478260869,97.52380952380952,4.299999999999997,4.52,9.890625,9.858333333333333
2024-03-06 03:09:03,2.15,20.09259259259259,0.26515151515151514,0.2727272727272727,4.684210526315789,4.090909090909091,38.80434782608695,79.44444444444444,0.47727272727272724,0.4909090909090909,8.90625,8.583333333333334,48.88043478260869,97.94444444444446,4.299999999999997,4.52,9.890625,9.858333333333333
2024-03-06 03:09:08,2.15,20.09259259259259,0.2649253731343283,0.2573529411764706,4.684210526315789,4.090909090909091,38.80434782608695,79.44444444444444,0.476865671641791,0.4632352941176471,8.90625,8.583333333333334,48.88043478260869,97.94444444444446,4.289999999999996,3.5999999999999988,9.890625,9.858333333333333
2024-03-06 03:09:13,1.7058823529411762,20.09259259259259,0.2649253731343283,0.2573529411764706,4.7894736842105265,5.0,39.2,79.44444444444444,0.476865671641791,0.4632352941176471,8.941176470588236,9.235294117647058,48.92,97.94444444444446,4.289999999999996,3.5999999999999988,9.894117647058824,19.599999999999973
2024-03-06 03:09:18,1.7058823529411762,19.6,0.2649253731343283,0.2573529411764706,4.7894736842105265,5.0,39.2,73.33333333333334,0.476865671641791,0.4632352941176471,8.941176470588236,9.235294117647058,48.92,97.33333333333334,4.289999999999996,3.5999999999999988,9.894117647058824,19.599999999999973
2024-03-06 03:09:23,1.7058823529411762,19.6,0.2701612903225807,0.30769230769230765,4.7894736842105265,5.0,39.2,73.33333333333334,0.48629032258064525,2.866666666666666,8.941176470588236,9.235294117647058,48.92,97.33333333333334,4.463999999999996,4.786666666666668,9.894117647058824,19.599999999999973
2024-03-06 03:09:28,0.489795918367347,19.6,0.2701612903225807,0.30769230769230765,4.555555555555555,5.555555555555555,35.882352941176485,73.33333333333334,0.48629032258064525,2.866666666666666,8.857142857142858,9.11111111111111,48.588235294117645,97.33333333333334,4.463999999999996,4.786666666666668,9.885714285714286,9.911111111111111
2024-03-06 03:09:33,0.489795918367347,19.352941176470587,0.2701612903225807,0.30769230769230765,4.555555555555555,5.555555555555555,35.882352941176485,73.50000000000001,0.48629032258064525,2.866666666666666,8.857142857142858,9.11111111111111,48.588235294117645,97.35,4.463999999999996,4.786666666666668,9.885714285714286,9.911111111111111
2024-03-06 03:09:38,0.489795918367347,19.352941176470587,0.2741935483870968,0.27419354838709675,4.555555555555555,5.555555555555555,35.882352941176485,73.50000000000001,0.49354838709677423,0.4935483870967742,8.857142857142858,9.11111111111111,48.588235294117645,97.35,6.599999999999962,4.546666666666663,9.885714285714286,9.911111111111111
2024-03-06 03:09:43,1.6060606060606055,19.352941176470587,0.2741935483870968,0.27419354838709675,4.578947368421053,5.657894736842105,38.913043478260875,73.50000000000001,0.49354838709677423,0.4935483870967742,8.866666666666667,9.131578947368421,48.89130434782609,97.35,6.599999999999962,4.546666666666663,9.886666666666667,9.913157894736841
2024-03-06 03:09:48,1.6060606060606055,20.140845070422536,0.2741935483870968,0.27419354838709675,4.578947368421053,5.657894736842105,38.913043478260875,79.13043478260872,0.49354838709677423,0.4935483870967742,8.866666666666667,9.131578947368421,48.89130434782609,97.91304347826087,6.599999999999962,4.546666666666663,9.886666666666667,9.913157894736841
2024-03-06 03:09:53,1.6060606060606055,20.140845070422536,0.2578125,0.275,4.578947368421053,5.657894736842105,38.913043478260875,79.13043478260872,0.46406250000000004,0.49500000000000005,8.866666666666667,9.131578947368421,48.89130434782609,97.91304347826087,3.6799999999999895,4.559999999999995,9.886666666666667,9.913157894736841
2024-03-06 03:09:58,0.43333333333333335,20.140845070422536,0.2578125,0.275,4.300000000000001,5.0,39.16666666666667,79.13043478260872,0.46406250000000004,0.49500000000000005,8.730769230769232,9.0,48.91666666666666,97.91304347826087,3.6799999999999895,4.559999999999995,9.873076923076923,9.899999999999999
2024-03-06 03:10:03,0.43333333333333335,19.204545454545453,0.2578125,0.275,4.300000000000001,5.0,39.16666666666667,73.00000000000003,0.46406250000000004,0.49500000000000005,8.730769230769232,9.0,48.91666666666666,97.3,3.6799999999999895,4.559999999999995,9.873076923076923,9.899999999999999
2024-03-06 03:10:08,0.43333333333333335,19.204545454545453,0.26953125,0.286764705882353,4.300000000000001,5.0,39.16666666666667,73.00000000000003,0.48515624999999996,1.880000000000004,8.730769230769232,9.0,48.91666666666666,97.3,4.447999999999997,4.687999999999997,9.873076923076923,9.899999999999999
2024-03-06 03:10:13,0.46311475409836067,19.204545454545453,0.26953125,0.286764705882353,5.375,4.9,37.71739130434783,73.00000000000003,0.48515624999999996,1.880000000000004,9.075,8.973684210526317,48.77173913043479,97.3,4.447999999999997,4.687999999999997,9.9075,9.897368421052631
2024-03-06 03:10:18,0.46311475409836067,19.9438202247191,0.26953125,0.286764705882353,5.375,4.9,37.71739130434783,79.65517241379311,0.48515624999999996,1.880000000000004,9.075,8.973684210526317,48.77173913043479,97.9655172413793,4.447999999999997,4.687999999999997,9.9075,9.897368421052631
2024-03-06 03:10:23,0.46311475409836067,19.9438202247191,0.253125,0.2638888888888889,5.375,4.9,37.71739130434783,79.65517241379311,0.45562499999999995,0.475,9.075,8.973684210526317,48.77173913043479,97.9655172413793,1.7599999999999723,4.240000000000004,9.9075,9.897368421052631
2024-03-06 03:10:28,0.4346153846153846,19.9438202247191,0.253125,0.2638888888888889,4.478260869565217,5.25,39.13461538461539,79.65517241379311,0.45562499999999995,0.475,8.823529411764707,9.05,48.91346153846154,97.9655172413793,1.7599999999999723,4.240000000000004,9.882352941176471,9.905000000000001
2024-03-06 03:10:33,0.4346153846153846,19.351851851851855,0.253125,0.2638888888888889,4.478260869565217,5.25,39.13461538461539,76.13636363636363,0.45562499999999995,0.475,8.823529411764707,9.05,48.91346153846154,97.61363636363635,1.7599999999999723,4.240000000000004,9.882352941176471,9.905000000000001
2024-03-06 03:10:38,0.4346153846153846,19.351851851851855,0.25,0.26515151515151514,4.478260869565217,5.25,39.13461538461539,76.13636363636363,0.44999999999999996,0.47727272727272724,8.823529411764707,9.05,48.91346153846154,97.61363636363635,0.495,4.299999999999997,9.882352941176471,9.905000000000001
2024-03-06 03:10:43,0.4015151515151515,19.351851851851855,0.25,0.26515151515151514,4.333333333333334,5.277777777777778,37.38095238095239,76.13636363636363,0.44999999999999996,0.47727272727272724,8.75,9.055555555555557,48.738095238095234,97.61363636363635,0.495,4.299999999999997,9.875,9.905555555555555
2024-03-06 03:10:48,0.4015151515151515,19.64285714285714,0.25,0.26515151515151514,4.333333333333334,5.277777777777778,37.38095238095239,78.0,0.44999999999999996,0.47727272727272724,8.75,9.055555555555557,48.738095238095234,97.80000000000001,0.495,4.299999999999997,9.875,9.905555555555555
2024-03-06 03:10:53,0.4015151515151515,19.64285714285714,0.25,0.2642857142857143,4.333333333333334,5.277777777777778,37.38095238095239,78.0,0.45,0.4757142857142857,8.75,9.055555555555557,48.738095238095234,97.80000000000001,0.495,4.260000000000002,9.875,9.905555555555555
2024-03-06 03:10:58,0.4475806451612903,19.64285714285714,0.25,0.2642857142857143,3.642857142857143,7.096774193548388,40.089285714285715,78.0,0.45,0.4757142857142857,7.9444444444444455,9.41935483870968,49.00892857142857,97.80000000000001,0.495,4.260000000000002,9.794444444444444,9.941935483870967
2024-03-06 03:11:03,0.4475806451612903,19.680232558139537,0.25,0.2642857142857143,3.642857142857143,7.096774193548388,40.089285714285715,75.86956521739131,0.45,0.4757142857142857,7.9444444444444455,9.41935483870968,49.00892857142857,97.58695652173914,0.495,4.260000000000002,9.794444444444444,9.941935483870967
2024-03-06 03:11:08,0.4475806451612903,19.680232558139537,0.25240384615384615,0.2890625,3.642857142857143,7.096774193548388,40.089285714285715,75.86956521739131,0.4543269230769231,2.0400000000000023,7.9444444444444455,9.41935483870968,49.00892857142857,97.58695652173914,0.49975961538461533,4.704000000000001,9.794444444444444,9.941935483870967
2024-03-06 03:11:13,0.42692307692307696,19.680232558139537,0.25240384615384615,0.2890625,3.057142857142857,7.5,36.125,75.86956521739131,0.4543269230769231,2.0400000000000023,4.702857142857143,9.5,48.612500000000004,97.58695652173914,0.49975961538461533,4.704000000000001,8.199999999999992,9.95
2024-03-06 03:11:18,0.42692307692307696,19.157894736842106,0.25240384615384615,0.2890625,3.057142857142857,7.5,36.125,69.4736842105263,0.4543269230769231,2.0400000000000023,4.702857142857143,9.5,48.612500000000004,96.94736842105262,0.49975961538461533,4.704000000000001,8.199999999999992,9.95
2024-03-06 03:11:23,0.42692307692307696,19.157894736842106,0.2532894736842105,0.2638888888888889,3.057142857142857,7.5,36.125,69.4736842105263,0.455921052631579,0.475,4.702857142857143,9.5,48.612500000000004,96.94736842105262,1.9200000000000084,4.240000000000004,8.199999999999992,9.95
2024-03-06 03:11:28,0.4431818181818181,19.157894736842106,0.2532894736842105,0.2638888888888889,3.235294117647059,7.364864864864865,37.28260869565217,69.4736842105263,0.455921052631579,0.475,5.249999999999997,9.472972972972974,48.72826086956521,96.94736842105262,1.9200000000000084,4.240000000000004,9.525000000000002,9.947297297297297
2024-03-06 03:11:33,0.4431818181818181,19.967105263157897,0.2532894736842105,0.2638888888888889,3.235294117647059,7.364864864864865,37.28260869565217,78.95833333333334,0.455921052631579,0.475,5.249999999999997,9.472972972972974,48.72826086956521,97.89583333333334,1.9200000000000084,4.240000000000004,9.525000000000002,9.947297297297297
2024-03-06 03:11:38,0.4431818181818181,19.967105263157897,0.25,0.29464285714285715,3.235294117647059,7.364864864864865,37.28260869565217,78.95833333333334,0.45,2.360000000000001,5.249999999999997,9.472972972972974,48.72826086956521,97.89583333333334,0.495,4.735999999999997,9.525000000000002,9.947297297297297
2024-03-06 03:11:43,0.49489795918367346,19.967105263157897,0.25,0.29464285714285715,3.125,7.421875,40.300000000000004,78.95833333333334,0.45,2.360000000000001,4.825,9.484375,49.03,97.89583333333334,0.495,4.735999999999997,9.149999999999993,9.948437499999999
2024-03-06 03:11:48,0.49489795918367346,19.441176470588236,0.25,0.29464285714285715,3.125,7.421875,40.300000000000004,74.52380952380955,0.45,2.360000000000001,4.825,9.484375,49.03,97.45238095238095,0.495,4.735999999999997,9.149999999999993,9.948437499999999
2024-03-06 03:11:53,0.49489795918367346,19.441176470588236,0.25,0.282258064516129,3.125,7.421875,40.300000000000004,74.52380952380955,0.45,1.4999999999999982,4.825,9.484375,49.03,97.45238095238095,0.495,4.649999999999999,9.149999999999993,9.948437499999999
2024-03-06 03:11:58,0.3614864864864865,19.441176470588236,0.25,0.282258064516129,3.1176470588235294,7.348484848484849,36.625000000000014,74.52380952380955,0.45,1.4999999999999982,4.811764705882354,9.469696969696969,48.662499999999994,97.45238095238095,0.495,4.649999999999999,9.1,9.946969696969697
2024-03-06 03:12:03,0.3614864864864865,19.224137931034484,0.25,0.282258064516129,3.1176470588235294,7.348484848484849,36.625000000000014,71.84210526315793,0.45,1.4999999999999982,4.811764705882354,9.469696969696969,48.662499999999994,97.18421052631578,0.495,4.649999999999999,9.1,9.946969696969697
2024-03-06 03:12:08,0.3614864864864865,19.224137931034484,0.25,0.29032258064516125,3.1176470588235294,7.348484848484849,36.625000000000014,71.84210526315793,0.45000000000000007,2.12,4.811764705882354,9.469696969696969,48.662499999999994,97.18421052631578,0.495,4.712,9.1,9.946969696969697
2024-03-06 03:12:13,0.4076923076923077,19.224137931034484,0.25,0.29032258064516125,3.3125,7.426470588235294,38.95833333333334,71.84210526315793,0.45000000000000007,2.12,6.625000000000004,9.485294117647058,48.89583333333333,97.18421052631578,0.495,4.712,19.450000000000028,9.948529411764707
2024-03-06 03:12:18,0.4076923076923077,19.224137931034484,0.25,0.29032258064516125,3.3125,7.426470588235294,38.95833333333334,73.25000000000003,0.45000000000000007,2.12,6.625000000000004,9.485294117647058,48.89583333333333,97.32499999999999,0.495,4.712,19.450000000000028,9.948529411764707
2024-03-06 03:12:23,0.4076923076923077,19.224137931034484,0.25,0.33035714285714285,3.3125,7.426470588235294,38.95833333333334,73.25000000000003,0.45000000000000007,3.3555555555555565,6.625000000000004,9.485294117647058,48.89583333333333,97.32499999999999,0.495,4.8355555555555565,19.450000000000028,9.948529411764707
2024-03-06 03:12:28,0.3933823529411765,19.224137931034484,0.25,0.33035714285714285,3.0606060606060606,7.5,34.264705882352956,73.25000000000003,0.45000000000000007,3.3555555555555565,4.709090909090909,9.5,48.42647058823529,97.32499999999999,0.495,4.8355555555555565,8.299999999999981,9.95
2024-03-06 03:12:33,0.3933823529411765,18.79310344827586,0.25,0.33035714285714285,3.0606060606060606,7.5,34.264705882352956,63.5714285714286,0.45000000000000007,3.3555555555555565,4.709090909090909,9.5,48.42647058823529,96.35714285714289,0.495,4.8355555555555565,8.299999999999981,9.95
2024-03-06 03:12:38,0.3933823529411765,18.79310344827586,0.25,0.26666666666666666,3.0606060606060606,7.5,34.264705882352956,63.5714285714286,0.45,0.48,4.709090909090909,9.5,48.42647058823529,96.35714285714289,0.49499999999999994,4.360000000000004,8.299999999999981,9.95
2024-03-06 03:12:43,0.3674242424242424,18.79310344827586,0.25,0.26666666666666666,3.064516129032258,7.5,33.833333333333336,63.5714285714286,0.45,0.48,4.716129032258063,9.5,48.38333333333333,96.35714285714289,0.49499999999999994,4.360000000000004,8.400000000000004,9.95
2024-03-06 03:12:48,0.3674242424242424,19.603658536585364,0.25,0.26666666666666666,3.064516129032258,7.5,33.833333333333336,77.17391304347825,0.45,0.48,4.716129032258063,9.5,48.38333333333333,97.71739130434781,0.49499999999999994,4.360000000000004,8.400000000000004,9.95
2024-03-06 03:12:53,0.3674242424242424,19.603658536585364,0.25,0.25,3.064516129032258,7.5,33.833333333333336,77.17391304347825,0.44999999999999996,0.45,4.716129032258063,9.5,48.38333333333333,97.71739130434781,0.495,0.495,8.400000000000004,9.95
2024-03-06 03:12:58,0.4444444444444444,19.603658536585364,0.25,0.25,3.054054054054054,7.361111111111111,38.80000000000001,77.17391304347825,0.44999999999999996,0.45,4.697297297297297,9.472222222222221,48.88,97.71739130434781,0.495,0.495,8.100000000000003,9.947222222222223
2024-03-06 03:13:03,0.4444444444444444,20.0,0.25,0.25,3.054054054054054,7.361111111111111,38.80000000000001,79.23076923076924,0.44999999999999996,0.45,4.697297297297297,9.472222222222221,48.88,97.92307692307693,0.495,0.495,8.100000000000003,9.947222222222223
2024-03-06 03:13:08,0.4444444444444444,20.0,0.25,0.2916666666666667,3.054054054054054,7.361111111111111,38.80000000000001,79.23076923076924,0.44999999999999996,2.2000000000000006,4.697297297297297,9.472222222222221,48.88,97.92307692307693,0.49500000000000005,4.719999999999999,8.100000000000003,9.947222222222223
2024-03-06 03:13:13,0.49090909090909096,20.0,0.25,0.2916666666666667,3.1142857142857143,7.424242424242425,41.29032258064517,79.23076923076924,0.44999999999999996,2.2000000000000006,4.805714285714286,9.484848484848484,49.12903225806451,97.92307692307693,0.49500000000000005,4.719999999999999,9.075000000000003,9.94848484848485
2024-03-06 03:13:18,0.49090909090909096,20.129870129870127,0.25,0.2916666666666667,3.1142857142857143,7.424242424242425,41.29032258064517,79.2,0.44999999999999996,2.2000000000000006,4.805714285714286,9.484848484848484,49.12903225806451,97.91999999999999,0.49500000000000005,4.719999999999999,9.075000000000003,9.94848484848485
2024-03-06 03:13:23,0.49090909090909096,20.129870129870127,0.25,0.25,3.1142857142857143,7.424242424242425,41.29032258064517,79.2,0.45,0.45,4.805714285714286,9.484848484848484,49.12903225806451,97.91999999999999,0.49499999999999994,0.495,9.075000000000003,9.94848484848485
2024-03-06 03:13:28,0.4353448275862069,20.129870129870127,0.25,0.25,3.0625,7.428571428571429,37.97619047619049,79.2,0.45,0.45,4.7125,9.485714285714286,48.79761904761905,97.91999999999999,0.49499999999999994,0.495,8.349999999999987,9.948571428571428
2024-03-06 03:13:33,0.4353448275862069,19.695121951219512,0.25,0.25,3.0625,7.428571428571429,37.97619047619049,76.95652173913045,0.45,0.45,4.7125,9.485714285714286,48.79761904761905,97.69565217391303,0.49499999999999994,0.495,8.349999999999987,9.948571428571428
2024-03-06 03:13:38,0.4353448275862069,19.695121951219512,0.25,0.2727272727272727,3.0625,7.428571428571429,37.97619047619049,76.95652173913045,0.45,0.4909090909090909,4.7125,9.485714285714286,48.79761904761905,97.69565217391303,0.49499999999999994,4.52,8.349999999999987,9.948571428571428
2024-03-06 03:13:43,0.48660714285714285,19.695121951219512,0.25,0.2727272727272727,3.3448275862068964,5.277777777777778,37.61363636363637,76.95652173913045,0.45,0.4909090909090909,6.999999999999999,9.055555555555557,48.76136363636364,97.69565217391303,0.49499999999999994,4.52,19.89999999999994,9.905555555555555
2024-03-06 03:13:48,0.48660714285714285,19.778481012658226,0.25,0.2727272727272727,3.3448275862068964,5.277777777777778,37.61363636363637,77.6086956521739,0.45,0.4909090909090909,6.999999999999999,9.055555555555557,48.76136363636364,97.76086956521738,0.49499999999999994,4.52,19.89999999999994,9.905555555555555
2024-03-06 03:13:53,0.48660714285714285,19.778481012658226,0.25,0.2661290322580645,3.3448275862068964,5.277777777777778,37.61363636363637,77.6086956521739,0.44999999999999996,0.47903225806451616,6.999999999999999,9.055555555555557,48.76136363636364,97.76086956521738,0.495,4.340000000000001,19.89999999999994,9.905555555555555
2024-03-06 03:13:58,0.46296296296296297,19.778481012658226,0.25,0.2661290322580645,3.054054054054054,4.5,39.13043478260869,77.6086956521739,0.44999999999999996,0.47903225806451616,4.697297297297297,8.833333333333332,48.913043478260875,97.76086956521738,0.495,4.340000000000001,8.100000000000003,9.883333333333333
2024-03-06 03:14:03,0.46296296296296297,19.444444444444443,0.25,0.2661290322580645,3.054054054054054,4.5,39.13043478260869,75.71428571428572,0.44999999999999996,0.47903225806451616,4.697297297297297,8.833333333333332,48.913043478260875,97.57142857142858,0.495,4.340000000000001,8.100000000000003,9.883333333333333
2024-03-06 03:14:08,0.46296296296296297,19.444444444444443,0.25,0.2890625,3.054054054054054,4.5,39.13043478260869,75.71428571428572,0.45,2.04,4.697297297297297,8.833333333333332,48.913043478260875,97.57142857142858,0.49499999999999994,4.703999999999999,8.100000000000003,9.883333333333333
2024-03-06 03:14:13,0.4325396825396825,19.444444444444443,0.25,0.2890625,3.0625,4.363636363636364,39.10000000000001,75.71428571428572,0.45,2.04,4.7125,8.766666666666667,48.91,97.57142857142858,0.49499999999999994,4.703999999999999,8.349999999999987,9.876666666666667
2024-03-06 03:14:18,0.4325396825396825,20.5,0.25,0.2890625,3.0625,4.363636363636364,39.10000000000001,82.5,0.45,2.04,4.7125,8.766666666666667,48.91,98.25,0.49499999999999994,4.703999999999999,8.349999999999987,9.876666666666667
2024-03-06 03:14:23,0.4325396825396825,20.5,0.25,0.2647058823529412,3.0625,4.363636363636364,39.10000000000001,82.5,0.45,0.47647058823529415,4.7125,8.766666666666667,48.91,98.25,0.495,4.279999999999999,8.349999999999987,9.876666666666667
2024-03-06 03:14:28,0.4698275862068965,20.5,0.25,0.2647058823529412,3.057142857142857,4.5,40.91666666666667,82.5,0.45,0.47647058823529415,4.702857142857143,8.833333333333332,49.09166666666667,98.25,0.495,4.279999999999999,8.199999999999992,9.883333333333333
2024-03-06 03:14:33,0.4698275862068965,19.35185185185185,0.25,0.2647058823529412,3.057142857142857,4.5,40.91666666666667,74.75000000000001,0.45,0.47647058823529415,4.702857142857143,8.833333333333332,49.09166666666667,97.47500000000001,0.495,4.279999999999999,8.199999999999992,9.883333333333333
2024-03-06 03:14:38,0.4698275862068965,19.35185185185185,0.25,0.2916666666666667,3.057142857142857,4.5,40.91666666666667,74.75000000000001,0.45,2.2000000000000006,4.702857142857143,8.833333333333332,49.09166666666667,97.47500000000001,0.49499999999999994,4.719999999999999,8.199999999999992,9.883333333333333
2024-03-06 03:14:43,0.358974358974359,19.35185185185185,0.25,0.2916666666666667,3.1875,5.138888888888889,36.66666666666668,74.75000000000001,0.45,2.2000000000000006,4.9375,9.027777777777779,48.66666666666667,97.47500000000001,0.49499999999999994,4.719999999999999,9.416666666666664,9.902777777777779
2024-03-06 03:14:48,0.358974358974359,19.10112359550562,0.25,0.2916666666666667,3.1875,5.138888888888889,36.66666666666668,68.23529411764707,0.45,2.2000000000000006,4.9375,9.027777777777779,48.66666666666667,96.8235294117647,0.49499999999999994,4.719999999999999,9.416666666666664,9.902777777777779
2024-03-06 03:14:53,0.358974358974359,19.10112359550562,0.25,0.2571428571428571,3.1875,5.138888888888889,36.66666666666668,68.23529411764707,0.45,0.46285714285714286,4.9375,9.027777777777779,48.66666666666667,96.8235294117647,0.495,3.5599999999999934,9.416666666666664,9.902777777777779
2024-03-06 03:14:58,0.3607142857142857,19.10112359550562,0.25,0.2571428571428571,3.111111111111111,3.8000000000000003,36.71052631578948,68.23529411764707,0.45,0.46285714285714286,4.8,8.25,48.67105263157895,96.8235294117647,0.495,3.5599999999999934,9.050000000000004,9.825
2024-03-06 03:15:03,0.3607142857142857,19.87341772151899,0.25,0.2571428571428571,3.111111111111111,3.8000000000000003,36.71052631578948,78.33333333333334,0.45,0.46285714285714286,4.8,8.25,48.67105263157895,97.83333333333331,0.495,3.5599999999999934,9.050000000000004,9.825
