timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:14:51,0.25508888888888887,0.1752,0.19849718221670465,0.5082620904959729,0.7235333333333333,0.2521272727272727,0.11396373495573475,0.8549463925199339,0.0184,1.4828181818181818,0.06696755994246806,0.6849918865136113,0.1826222222222222,0.030145454545454545,0.21762184115901473,0.533007519058138,0.24966666666666665,0.0005151515151515151,0.08697365458235207,0.2823122517877238,0.0046,0.04423030303030303,0.019500083691309067,0.2018992728219955,0.06481646075904365,0.04892150861520373,0.033337132436733086,0.5514040008109752,0.01271111111111111,0.19110303030303027,0.04033982221228327,0.2450653663295367
2024-03-07 05:14:56,0.25508888888888887,0.1752,0.19849718221670465,0.5082620904959729,0.7235333333333333,0.2521272727272727,0.11396373495573475,0.8549463925199339,0.01991111111111111,1.4774121212121214,0.06572637517646962,0.6841394143702595,0.1877111111111111,0.029496969696969695,0.22704441560069433,0.5321086953932992,0.24966666666666665,0.0005151515151515151,0.08697365458235207,0.2823122517877238,0.004244444444444445,0.0436060606060606,0.019457956914455954,0.20194649862896025,0.06641631854946227,0.04816392826623192,0.03414376026943866,0.5511406326401616,0.01271111111111111,0.19110303030303027,0.04033982221228327,0.2450653663295367
2024-03-07 05:15:01,0.25508888888888887,0.1752,0.19849718221670465,0.5082620904959729,0.7194222222222221,0.25083636363636364,0.1118800135547966,0.8550951322470788,0.01991111111111111,1.4774121212121214,0.06572637517646962,0.6841394143702595,0.1877111111111111,0.029496969696969695,0.22704441560069433,0.5321086953932992,0.24966666666666665,0.0005030303030303029,0.08672953856594401,0.282487898256039,0.004244444444444445,0.0436060606060606,0.019457956914455954,0.20194649862896025,0.06641631854946227,0.04816392826623192,0.03414376026943866,0.5511406326401616,0.01291111111111111,0.18944848484848484,0.0372674288276722,0.24522994086717892
2024-03-07 05:15:06,0.25406666666666666,0.17329696969696967,0.19844459328717545,0.5078406714198185,0.7194222222222221,0.25083636363636364,0.1118800135547966,0.8550951322470788,0.01991111111111111,1.4774121212121214,0.06572637517646962,0.6841394143702595,0.1877111111111111,0.029496969696969695,0.22704441560069433,0.5321086953932992,0.24966666666666665,0.0005030303030303029,0.08672953856594401,0.282487898256039,0.004244444444444445,0.0436060606060606,0.019457956914455954,0.20194649862896025,0.06641631854946227,0.04816392826623192,0.03414376026943866,0.5511406326401616,0.01291111111111111,0.18944848484848484,0.0372674288276722,0.24522994086717892
2024-03-07 05:15:11,0.25406666666666666,0.17329696969696967,0.19844459328717545,0.5078406714198185,0.7194222222222221,0.25083636363636364,0.1118800135547966,0.8550951322470788,0.01813333333333333,1.4857090909090909,0.05396109388287473,0.6840975149505923,0.18663200231095706,0.03055095967952098,0.22054261379446805,0.5328354698691881,0.24966666666666665,0.0005030303030303029,0.08672953856594401,0.282487898256039,0.004555555555555556,0.043157575757575756,0.019312411554153086,0.2017173291867418,0.0653879492365479,0.04771515151515151,0.034062237174080634,0.5519535955221447,0.01291111111111111,0.18944848484848484,0.0372674288276722,0.24522994086717892
2024-03-07 05:15:16,0.25406666666666666,0.17329696969696967,0.19844459328717545,0.5078406714198185,0.7228666666666667,0.25113939393939394,0.11156908136240518,0.8543672380039562,0.01813333333333333,1.4857090909090909,0.05396109388287473,0.6840975149505923,0.18663200231095706,0.03055095967952098,0.22054261379446805,0.5328354698691881,0.24684444444444442,0.000509090909090909,0.0855211267603323,0.282422651051001,0.004555555555555556,0.043157575757575756,0.019312411554153086,0.2017173291867418,0.0653879492365479,0.04771515151515151,0.034062237174080634,0.5519535955221447,0.012577777777777778,0.19138787878787875,0.03710080533190441,0.2448958347275077
2024-03-07 05:15:21,0.2504,0.17494545454545454,0.19832464631428237,0.5080025082229923,0.7228666666666667,0.25113939393939394,0.11156908136240518,0.8543672380039562,0.01813333333333333,1.4857090909090909,0.05396109388287473,0.6840975149505923,0.18663200231095706,0.03055095967952098,0.22054261379446805,0.5328354698691881,0.24684444444444442,0.000509090909090909,0.0855211267603323,0.282422651051001,0.004555555555555556,0.043157575757575756,0.019312411554153086,0.2017173291867418,0.0653879492365479,0.04771515151515151,0.034062237174080634,0.5519535955221447,0.012577777777777778,0.19138787878787875,0.03710080533190441,0.2448958347275077
2024-03-07 05:15:26,0.2504,0.17494545454545454,0.19832464631428237,0.5080025082229923,0.7228666666666667,0.25113939393939394,0.11156908136240518,0.8543672380039562,0.01882222222222222,1.4742545454545455,0.057121912711120215,0.6846070325848166,0.19235555555555553,0.029757575757575754,0.23060429949468209,0.5325884980341489,0.24684444444444442,0.000509090909090909,0.0855211267603323,0.282422651051001,0.0041333333333333335,0.04264848484848484,0.01898079557212351,0.20221991119559835,0.0660058671881945,0.047479363386222856,0.034537548085084246,0.551174920194475,0.012577777777777778,0.19138787878787875,0.03710080533190441,0.2448958347275077
2024-03-07 05:15:31,0.2504,0.17494545454545454,0.19832464631428237,0.5080025082229923,0.7218444444444444,0.2504060606060606,0.1111111111161529,0.8549502161633052,0.01882222222222222,1.4742545454545455,0.057121912711120215,0.6846070325848166,0.19235555555555553,0.029757575757575754,0.23060429949468209,0.5325884980341489,0.2504222222222222,0.0004969696969696969,0.0875049270793331,0.2825911029605857,0.0041333333333333335,0.04264848484848484,0.01898079557212351,0.20221991119559835,0.0660058671881945,0.047479363386222856,0.034537548085084246,0.551174920194475,0.011933333333333334,0.18946060606060605,0.036987071388393966,0.24586741934732317
2024-03-07 05:15:36,0.24977777777777777,0.17372727272727273,0.1981383477836841,0.5081274739502136,0.7218444444444444,0.2504060606060606,0.1111111111161529,0.8549502161633052,0.01882222222222222,1.4742545454545455,0.057121912711120215,0.6846070325848166,0.19235555555555553,0.029757575757575754,0.23060429949468209,0.5325884980341489,0.2504222222222222,0.0004969696969696969,0.0875049270793331,0.2825911029605857,0.0041333333333333335,0.04264848484848484,0.01898079557212351,0.20221991119559835,0.0660058671881945,0.047479363386222856,0.034537548085084246,0.551174920194475,0.011933333333333334,0.18946060606060605,0.036987071388393966,0.24586741934732317
2024-03-07 05:15:41,0.24977777777777777,0.17372727272727273,0.1981383477836841,0.5081274739502136,0.7218444444444444,0.2504060606060606,0.1111111111161529,0.8549502161633052,0.017577777777777776,1.486018181818182,0.054765933444970494,0.6847379036116783,0.19484444444444443,0.030284848484848484,0.2193843031113153,0.532761043399563,0.2504222222222222,0.0004969696969696969,0.0875049270793331,0.2825911029605857,0.004533333333333333,0.042375757575757574,0.01899337896985409,0.20204790983549512,0.06449462174415505,0.047371132458559354,0.03300236940083523,0.5510581437413784,0.011933333333333334,0.18946060606060605,0.036987071388393966,0.24586741934732317
2024-03-07 05:15:46,0.24977777777777777,0.17372727272727273,0.1981383477836841,0.5081274739502136,0.7235555555555554,0.25116363636363637,0.1104930253588089,0.8548853416807717,0.017577777777777776,1.486018181818182,0.054765933444970494,0.6847379036116783,0.19484444444444443,0.030284848484848484,0.2193843031113153,0.532761043399563,0.2517555555555555,0.0005030303030303029,0.08685087867999697,0.2827662532524367,0.004533333333333333,0.042375757575757574,0.01899337896985409,0.20204790983549512,0.06449462174415505,0.047371132458559354,0.03300236940083523,0.5510581437413784,0.011955555555555554,0.19150303030303026,0.03759735529780739,0.24617426163286693
2024-03-07 05:15:51,0.24964444444444445,0.17539999999999997,0.19883803210314488,0.5083556291987247,0.7235555555555554,0.25116363636363637,0.1104930253588089,0.8548853416807717,0.017577777777777776,1.486018181818182,0.054765933444970494,0.6847379036116783,0.19484444444444443,0.030284848484848484,0.2193843031113153,0.532761043399563,0.2517555555555555,0.0005030303030303029,0.08685087867999697,0.2827662532524367,0.004533333333333333,0.042375757575757574,0.01899337896985409,0.20204790983549512,0.06449462174415505,0.047371132458559354,0.03300236940083523,0.5510581437413784,0.011955555555555554,0.19150303030303026,0.03759735529780739,0.24617426163286693
2024-03-07 05:15:56,0.24964444444444445,0.17539999999999997,0.19883803210314488,0.5083556291987247,0.7235555555555554,0.25116363636363637,0.1104930253588089,0.8548853416807717,0.019555555555555555,1.4765454545454546,0.06155148095906493,0.6833671201287398,0.19636864679867544,0.0301030303030303,0.22684950058875586,0.5323285015669252,0.2517555555555555,0.0005030303030303029,0.08685087867999697,0.2827662532524367,0.004266666666666667,0.04236363636363636,0.018484703767162824,0.20343933124280428,0.06499422273575683,0.04720028606233977,0.034664868812811056,0.5509587595259771,0.011955555555555554,0.19150303030303026,0.03759735529780739,0.24617426163286693
2024-03-07 05:16:01,0.24964444444444445,0.17539999999999997,0.19883803210314488,0.5083556291987247,0.7180888888888889,0.25087272727272725,0.11888230313299752,0.8545825091257622,0.019555555555555555,1.4765454545454546,0.06155148095906493,0.6833671201287398,0.19636864679867544,0.0301030303030303,0.22684950058875586,0.5323285015669252,0.2576,0.0004969696969696969,0.08868105245330815,0.28239548538958786,0.004266666666666667,0.04236363636363636,0.018484703767162824,0.20343933124280428,0.06499422273575683,0.04720028606233977,0.034664868812811056,0.5509587595259771,0.01202222222222222,0.19022424242424238,0.03753274860458522,0.24595615079984712
2024-03-07 05:16:06,0.24937777777777775,0.17379999999999998,0.19927792459157068,0.507504377512306,0.7180888888888889,0.25087272727272725,0.11888230313299752,0.8545825091257622,0.019555555555555555,1.4765454545454546,0.06155148095906493,0.6833671201287398,0.19636864679867547,0.0301030303030303,0.22684950058875564,0.5323285015669252,0.2576,0.0004969696969696969,0.08868105245330815,0.28239548538958786,0.004266666666666667,0.04236363636363636,0.018484703767162824,0.20343933124280428,0.06499422273575683,0.04720028606233977,0.034664868812811056,0.5509587595259771,0.01202222222222222,0.19022424242424238,0.03753274860458522,0.24595615079984712
2024-03-07 05:16:11,0.24937777777777775,0.17379999999999998,0.19927792459157068,0.507504377512306,0.7180888888888889,0.25087272727272725,0.11888230313299752,0.8545825091257622,0.018777777777777775,1.4878545454545453,0.06464350180513778,0.6783205678043824,0.19393333333333335,0.03116969696969697,0.22094926350269306,0.5327636483259999,0.2576,0.0004969696969696969,0.08868105245330815,0.28239548538958786,0.004733333333333333,0.04252121212121212,0.0187995090929145,0.2025962263100439,0.06397066992556383,0.047240992697190995,0.03434931216628545,0.5501825688036923,0.01202222222222222,0.19022424242424238,0.03753274860458522,0.24595615079984712
2024-03-07 05:16:16,0.24937777777777775,0.17379999999999998,0.19927792459157068,0.507504377512306,0.7223777777777778,0.2519515151515151,0.12571235118101542,0.855219273201868,0.018777777777777775,1.4878545454545453,0.06464350180513778,0.6783205678043824,0.19393333333333335,0.03116969696969697,0.22094926350269306,0.5327636483259999,0.2501777777777778,0.000509090909090909,0.08623118976461785,0.28246147685932205,0.004733333333333333,0.04252121212121212,0.0187995090929145,0.2025962263100439,0.06397066992556383,0.047240992697190995,0.03434931216628545,0.5501825688036923,0.013622222222222221,0.19231515151515152,0.037816544738289326,0.24571028040626117
2024-03-07 05:16:21,0.24980000000000002,0.17621212121212118,0.19937322787645562,0.5086466384961749,0.7223777777777778,0.2519515151515151,0.12571235118101542,0.855219273201868,0.018777777777777775,1.4878545454545453,0.06464350180513778,0.6783205678043824,0.19393333333333335,0.03116969696969697,0.22094926350269306,0.5327636483259999,0.2501777777777778,0.000509090909090909,0.08623118976461785,0.28246147685932205,0.004733333333333333,0.04252121212121212,0.0187995090929145,0.2025962263100439,0.06397066992556383,0.047240992697190995,0.03434931216628545,0.5501825688036923,0.013622222222222221,0.19231515151515152,0.037816544738289326,0.24571028040626117
2024-03-07 05:16:26,0.24980000000000002,0.17621212121212118,0.19937322787645562,0.5086466384961749,0.7223777777777778,0.2519515151515151,0.12571235118101542,0.855219273201868,0.01962222222222222,1.4826363636363635,0.06770098730681728,0.6788538801707634,0.19193333333333334,0.03107272727272727,0.23748518539562669,0.5322760309058396,0.2501777777777778,0.000509090909090909,0.08623118976461785,0.28246147685932205,0.004266666666666667,0.04318787878787878,0.020221859525795804,0.20169943309147093,0.0670222222222222,0.04760750325767447,0.03499001490724274,0.5510700698472266,0.013622222222222221,0.19231515151515152,0.037816544738289326,0.24571028040626117
2024-03-07 05:16:31,0.24980000000000002,0.17621212121212118,0.19937322787645562,0.5086466384961749,0.7234888888888888,0.2535927508561384,0.13043846284167204,0.8551671441972388,0.01962222222222222,1.4826363636363635,0.06770098730681728,0.6788538801707634,0.19193333333333334,0.03107272727272727,0.23748518539562669,0.5322760309058396,0.2524222222222222,0.0005030303030303029,0.08900287469666046,0.28260896531329577,0.004266666666666667,0.04318787878787878,0.020221859525795804,0.20169943309147093,0.0670222222222222,0.04760750325767447,0.03499001490724274,0.5510700698472266,0.013755555555555554,0.19247272727272724,0.037557355690154504,0.24706058474522918
2024-03-07 05:16:36,0.2553111111111111,0.17564848484848486,0.1991670385244031,0.5087943702568701,0.7234888888888888,0.2535927508561384,0.13043846284167204,0.8551671441972388,0.01962222222222222,1.4826363636363635,0.06770098730681728,0.6788538801707634,0.19193333333333334,0.03107272727272727,0.23748518539562669,0.5322760309058396,0.2524222222222222,0.0005030303030303029,0.08900287469666046,0.28260896531329577,0.004266666666666667,0.04318787878787878,0.020221859525795804,0.20169943309147093,0.0670222222222222,0.04760750325767447,0.03499001490724274,0.5510700698472266,0.013755555555555554,0.19247272727272724,0.037557355690154504,0.24706058474522918
2024-03-07 05:16:41,0.2553111111111111,0.17564848484848486,0.1991670385244031,0.5087943702568701,0.7234888888888888,0.2535927508561384,0.13043846284167204,0.8551671441972388,0.018111111111111106,1.493490909090909,0.060376932624862545,0.6797787710641573,0.19317777777777778,0.03161212121212121,0.2290080640666623,0.5324329467126324,0.2524222222222222,0.0005030303030303029,0.08900287469666046,0.28260896531329577,0.004688888888888888,0.04378181818181818,0.020210208531274088,0.20119287417255416,0.06938394523957685,0.04803030303030303,0.03305089501144143,0.5514979188945295,0.013755555555555554,0.19247272727272724,0.037557355690154504,0.24706058474522918
2024-03-07 05:16:46,0.2553111111111111,0.17564848484848486,0.1991670385244031,0.5087943702568701,0.7279333333333333,0.25486060606060607,0.12887558592499826,0.8552241164834716,0.018111111111111106,1.493490909090909,0.060376932624862545,0.6797787710641573,0.19317777777777778,0.03161212121212121,0.2290080640666623,0.5324329467126324,0.25382222222222217,0.0005272727272727272,0.0867237687362713,0.2825811794313024,0.004688888888888888,0.04378181818181818,0.020210208531274088,0.20119287417255416,0.06938394523957685,0.04803030303030303,0.03305089501144143,0.5514979188945295,0.013844444444444444,0.1944121212121212,0.04000000000000348,0.2457256473058603
2024-03-07 05:16:51,0.2564666666666666,0.17841212121212122,0.19884619651631963,0.5077248615973639,0.7279333333333333,0.25486060606060607,0.12887558592499826,0.8552241164834716,0.018111111111111106,1.493490909090909,0.060376932624862545,0.6797787710641573,0.19317777777777778,0.03161212121212121,0.2290080640666623,0.5324329467126324,0.25382222222222217,0.0005272727272727272,0.0867237687362713,0.2825811794313024,0.004688888888888888,0.04378181818181818,0.020210208531274088,0.20119287417255416,0.06938394523957685,0.04803030303030303,0.03305089501144143,0.5514979188945295,0.013844444444444444,0.1944121212121212,0.04000000000000348,0.2457256473058603
2024-03-07 05:16:56,0.2564666666666666,0.17841212121212122,0.19884619651631963,0.5077248615973639,0.7279333333333333,0.25486060606060607,0.12887558592499826,0.8552241164834716,0.02004444444444444,1.486272727272727,0.05727021384537245,0.6794947861086353,0.19224444444444444,0.031096969696969692,0.23603359829030246,0.5323051812731094,0.25382222222222217,0.0005272727272727272,0.0867237687362713,0.2825811794313024,0.004155555555555555,0.04403636363636363,0.020728573024837993,0.20217566807117873,0.07063007000777864,0.048430303030303025,0.033920161471142074,0.5517866300402705,0.013844444444444444,0.1944121212121212,0.04000000000000348,0.2457256473058603
2024-03-07 05:17:01,0.2564666666666666,0.17841212121212122,0.19884619651631963,0.5077248615973639,0.7280444444444444,0.2553030303030303,0.12936292782177639,0.8556199910271836,0.02004444444444444,1.486272727272727,0.05727021384537245,0.6794947861086353,0.19224444444444444,0.031096969696969692,0.23603359829030246,0.5323051812731094,0.25484444444444443,0.0005333333333333334,0.08777464788718736,0.2824339390655608,0.004155555555555555,0.04403636363636363,0.020728573024837993,0.20217566807117873,0.07063007000777864,0.048430303030303025,0.033920161471142074,0.5517866300402705,0.014622222222222222,0.19359393939393937,0.03902142026901756,0.24465987846269535
2024-03-07 05:17:06,0.2578222222222222,0.17763636363636362,0.1984407178580928,0.5083858189387663,0.7280444444444444,0.2553030303030303,0.12936292782177639,0.8556199910271836,0.02004444444444444,1.486272727272727,0.05727021384537245,0.6794947861086353,0.19224444444444444,0.031096969696969692,0.23603359829030246,0.5323051812731094,0.25484444444444443,0.0005333333333333334,0.08777464788718736,0.2824339390655608,0.004155555555555555,0.04403636363636363,0.020728573024837993,0.20217566807117873,0.07063007000777864,0.048430303030303025,0.033920161471142074,0.5517866300402705,0.014622222222222222,0.19359393939393937,0.03902142026901756,0.24465987846269535
2024-03-07 05:17:11,0.2578222222222222,0.17763636363636362,0.1984407178580928,0.5083858189387663,0.7280444444444444,0.2553030303030303,0.12936292782177639,0.8556199910271836,0.018955555555555555,1.491181818181818,0.055718475074261975,0.6804222633859593,0.19064444444444445,0.031757575757575755,0.21953278918833508,0.5324632134769467,0.25484444444444443,0.0005333333333333334,0.08777464788718736,0.2824339390655608,0.0068,0.04409090909090908,0.019901616303601877,0.2011769665323134,0.06984444444444443,0.04843235773638882,0.03422928628895705,0.5504951321611297,0.014622222222222222,0.19359393939393937,0.03902142026901756,0.24465987846269535
2024-03-07 05:17:16,0.2578222222222222,0.17763636363636362,0.1984407178580928,0.5083858189387663,0.724,0.2548121212121212,0.12658835488798248,0.8550975538878806,0.018955555555555555,1.491181818181818,0.055718475074261975,0.6804222633859593,0.19064444444444445,0.031757575757575755,0.21953278918833508,0.5324632134769467,0.25366666666666665,0.0005696969696969696,0.08578831746709847,0.2826821513417604,0.0068,0.04409090909090908,0.019901616303601877,0.2011769665323134,0.06984444444444443,0.04843235773638882,0.03422928628895705,0.5504951321611297,0.01391111111111111,0.19465454545454544,0.03905458638162118,0.2449384654812343
2024-03-07 05:17:21,0.25128888888888884,0.17954545454545454,0.19807771113501593,0.5082692667456549,0.724,0.2548121212121212,0.12658835488798248,0.8550975538878806,0.018955555555555555,1.491181818181818,0.055718475074261975,0.6804222633859593,0.19064444444444445,0.031757575757575755,0.21953278918833508,0.5324632134769467,0.25366666666666665,0.0005696969696969696,0.08578831746709847,0.2826821513417604,0.0068,0.04409090909090908,0.019901616303601877,0.2011769665323134,0.06984444444444443,0.04843235773638882,0.03422928628895705,0.5504951321611297,0.01391111111111111,0.19465454545454544,0.03905458638162118,0.2449384654812343
2024-03-07 05:17:26,0.25128888888888884,0.17954545454545454,0.19807771113501593,0.5082692667456549,0.724,0.2548121212121212,0.12658835488798248,0.8550975538878806,0.019644444444444444,1.4837272727272726,0.05929143631053235,0.6814035374490288,0.18913333333333332,0.030648484848484845,0.22580099278073162,0.5326465506804564,0.25366666666666665,0.0005696969696969696,0.08578831746709847,0.2826821513417604,0.006355555555555555,0.044296969696969696,0.020017309249330095,0.20234568097625188,0.0687111111111111,0.04863148197532061,0.034683217254684706,0.5510765298212277,0.01391111111111111,0.19465454545454544,0.03905458638162118,0.2449384654812343
