timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 07:53:51,2.9529411764705884,18.891752577319586,0.25320512820512825,0.2803030303030303,3.5,3.1818181818181817,9.500000000000053,41.25,0.45576923076923087,1.3000000000000003,7.5,4.927272727272728,49.65625000000004,92.81249999999996,13.150000000000022,4.630000000000001,9.75,9.399999999999999
2024-03-05 07:53:56,3.3529411764705883,18.891752577319586,0.25320512820512825,0.25625000000000003,6.25,3.1025641025641026,29.583333333333364,41.25,0.45576923076923087,0.46125,9.403846153846153,4.7846153846153845,70.5000000000002,92.81249999999996,13.150000000000022,3.359999999999999,18.849999999999994,8.974999999999996
2024-03-05 07:54:01,3.2857142857142856,18.939393939393938,0.25320512820512825,0.25625000000000003,6.25,3.1025641025641026,27.916666666666682,43.00000000000001,0.45576923076923087,0.46125,9.403846153846153,4.7846153846153845,68.50000000000045,93.44444444444443,13.150000000000022,3.359999999999999,18.849999999999994,8.974999999999996
2024-03-05 07:54:06,3.2857142857142856,18.939393939393938,0.25,0.25625000000000003,6.25,3.1025641025641026,27.916666666666682,43.00000000000001,0.45,0.46125,9.403846153846153,4.7846153846153845,68.50000000000045,93.44444444444443,0.495,3.359999999999999,18.849999999999994,8.974999999999996
2024-03-05 07:54:11,2.9120879120879124,18.939393939393938,0.25,0.2767857142857143,7.083333333333334,3.0,4.863736263736263,43.00000000000001,0.45,0.4982142857142858,9.416666666666668,4.6,44.450000000000024,93.44444444444443,0.495,4.586666666666668,9.941666666666666,4.959999999999999
2024-03-05 07:54:16,2.949367088607595,18.641304347826086,0.25,0.2767857142857143,7.083333333333334,3.0,4.913924050632911,34.44444444444444,0.45,0.4982142857142858,9.416666666666668,4.6,45.150000000000006,89.39999999999995,0.495,4.586666666666668,9.941666666666666,4.959999999999999
2024-03-05 07:54:21,2.949367088607595,18.641304347826086,0.25,0.2767857142857143,7.083333333333334,3.0,4.913924050632911,34.44444444444444,0.45,0.4982142857142858,9.416666666666668,4.6,45.150000000000006,89.39999999999995,0.495,4.586666666666668,9.941666666666666,4.959999999999999
2024-03-05 07:54:26,3.108108108108108,18.641304347826086,0.25,0.26282051282051283,7.434210526315789,3.051282051282051,27.7272727272727,34.44444444444444,0.45,0.47307692307692306,9.486842105263158,4.692307692307692,49.81818181818181,89.39999999999995,0.495,4.179999999999997,9.948684210526315,7.9999999999999805
2024-03-05 07:54:31,3.070588235294118,18.814432989690722,0.25,0.26282051282051283,7.434210526315789,3.051282051282051,25.000000000000032,44.999999999999986,0.45,0.47307692307692306,9.486842105263158,4.692307692307692,49.54545454545453,94.30000000000003,0.495,4.179999999999997,9.948684210526315,7.9999999999999805
2024-03-05 07:54:36,3.070588235294118,18.814432989690722,0.25,0.26282051282051283,7.434210526315789,3.051282051282051,25.000000000000032,44.999999999999986,0.44999999999999996,0.47307692307692306,9.486842105263158,4.692307692307692,49.54545454545453,94.30000000000003,0.49500000000000005,4.179999999999997,9.948684210526315,7.9999999999999805
2024-03-05 07:54:41,2.882352941176471,18.814432989690722,0.25,0.26515151515151514,6.696428571428571,3.0,8.000000000000014,44.999999999999986,0.44999999999999996,0.47727272727272724,9.339285714285715,4.6,81.00000000000003,94.30000000000003,0.49500000000000005,4.299999999999997,9.93392857142857,4.96
2024-03-05 07:54:46,2.8684210526315788,18.484848484848484,0.25,0.26515151515151514,6.696428571428571,3.0,12.49999999999999,34.00000000000006,0.44999999999999996,0.47727272727272724,9.339285714285715,4.6,82.49999999999986,93.00000000000003,0.49500000000000005,4.299999999999997,9.93392857142857,4.96
2024-03-05 07:54:51,2.8684210526315788,18.484848484848484,0.2536231884057971,0.26515151515151514,6.696428571428571,3.0,12.49999999999999,34.00000000000006,0.4565217391304348,0.47727272727272724,9.339285714285715,4.6,82.49999999999986,93.00000000000003,14.50000000000006,4.299999999999997,9.93392857142857,4.96
2024-03-05 07:54:56,3.048780487804878,18.484848484848484,0.2536231884057971,0.2635135135135135,7.016129032258064,3.108108108108108,25.000000000000046,34.00000000000006,0.4565217391304348,0.47432432432432436,9.403225806451612,4.794594594594595,86.25000000000006,93.00000000000003,14.50000000000006,4.219999999999993,9.940322580645162,19.149999999999963
2024-03-05 07:55:01,3.06896551724138,19.069767441860463,0.2536231884057971,0.2635135135135135,7.016129032258064,3.108108108108108,26.249999999999986,48.750000000000014,0.4565217391304348,0.47432432432432436,9.403225806451612,4.794594594594595,85.49999999999993,94.79999999999998,14.50000000000006,4.219999999999993,9.940322580645162,19.149999999999963
2024-03-05 07:55:06,3.06896551724138,19.069767441860463,0.25,0.2635135135135135,7.016129032258064,3.108108108108108,26.249999999999986,48.750000000000014,0.44999999999999996,0.47432432432432436,9.403225806451612,4.794594594594595,85.49999999999993,94.79999999999998,0.495,4.219999999999993,9.940322580645162,19.149999999999963
2024-03-05 07:55:11,3.0,19.069767441860463,0.25,0.25,6.944444444444445,3.0,28.250000000000007,48.750000000000014,0.44999999999999996,0.45,9.38888888888889,4.6,73.24999999999986,94.79999999999998,0.495,0.49500000000000005,9.938888888888888,4.960000000000001
2024-03-05 07:55:16,3.0588235294117645,19.0,0.25,0.25,6.944444444444445,3.0,33.75,53.63636363636366,0.44999999999999996,0.45,9.38888888888889,4.6,75.49999999999994,95.36363636363639,0.495,0.49500000000000005,9.938888888888888,4.960000000000001
2024-03-05 07:55:21,3.0588235294117645,19.0,0.25769230769230766,0.25,6.944444444444445,3.0,33.75,53.63636363636366,0.46384615384615385,0.45,9.38888888888889,4.6,75.49999999999994,95.36363636363639,3.659999999999983,0.49500000000000005,9.938888888888888,4.960000000000001
2024-03-05 07:55:26,2.114754098360655,19.0,0.25769230769230766,0.2571428571428571,6.982758620689655,3.121212121212121,4.7901639344262295,53.63636363636366,0.46384615384615385,0.46285714285714286,9.39655172413793,4.818181818181818,45.750000000000014,95.36363636363639,3.659999999999983,3.5599999999999934,9.939655172413794,9.124999999999996
2024-03-05 07:55:31,2.104477611940298,17.635135135135137,0.25769230769230766,0.2571428571428571,6.982758620689655,3.121212121212121,4.611940298507463,23.743243243243242,0.46384615384615385,0.46285714285714286,9.39655172413793,4.818181818181818,41.24999999999993,71.75000000000001,3.659999999999983,3.5599999999999934,9.939655172413794,9.124999999999996
2024-03-05 07:55:36,2.104477611940298,17.635135135135137,0.25,0.2571428571428571,6.982758620689655,3.121212121212121,4.611940298507463,23.743243243243242,0.44999999999999996,0.46285714285714286,9.39655172413793,4.818181818181818,41.24999999999993,71.75000000000001,0.495,3.5599999999999934,9.939655172413794,9.124999999999996
2024-03-05 07:55:41,1.8253968253968256,17.635135135135137,0.25,0.2803030303030303,6.574074074074074,3.1142857142857143,4.61904761904762,23.743243243243242,0.44999999999999996,1.3000000000000003,9.314814814814815,4.805714285714286,44.500000000000014,71.75000000000001,0.495,4.630000000000001,9.931481481481482,9.075000000000003
2024-03-05 07:55:46,1.9117647058823524,17.864077669902912,0.25,0.2803030303030303,6.574074074074074,3.1142857142857143,4.617647058823529,24.155339805825243,0.44999999999999996,1.3000000000000003,9.314814814814815,4.805714285714286,44.24999999999996,86.49999999999999,0.495,4.630000000000001,9.931481481481482,9.075000000000003
2024-03-05 07:55:51,1.9117647058823524,17.864077669902912,0.25,0.2803030303030303,6.574074074074074,3.1142857142857143,4.617647058823529,24.155339805825243,0.45,1.3000000000000003,9.314814814814815,4.805714285714286,44.24999999999996,86.49999999999999,0.495,4.630000000000001,9.931481481481482,9.075000000000003
2024-03-05 07:55:56,1.878787878787879,17.864077669902912,0.25,0.2647058823529412,7.109375,3.055555555555556,4.56969696969697,24.155339805825243,0.45,0.47647058823529415,9.421875,4.700000000000001,43.062500000000036,86.49999999999999,0.495,4.279999999999999,9.9421875,8.15000000000001
2024-03-05 07:56:01,1.8064516129032255,17.860576923076923,0.25,0.2647058823529412,7.109375,3.055555555555556,4.567741935483871,24.14903846153846,0.45,0.47647058823529415,9.421875,4.700000000000001,43.31249999999996,89.1,0.495,4.279999999999999,9.9421875,8.15000000000001
2024-03-05 07:56:06,1.8064516129032255,17.860576923076923,0.2535211267605634,0.2647058823529412,7.109375,3.055555555555556,4.567741935483871,24.14903846153846,0.4563380281690141,0.47647058823529415,9.421875,4.700000000000001,43.31249999999996,89.1,2.1199999999999872,4.279999999999999,9.9421875,8.15000000000001
2024-03-05 07:56:11,1.7796610169491527,17.860576923076923,0.2535211267605634,0.29310344827586204,4.578947368421053,3.121212121212121,4.572881355932204,24.14903846153846,0.4563380281690141,2.2800000000000002,8.866666666666667,4.818181818181818,43.56249999999998,89.1,2.1199999999999872,4.727999999999998,9.886666666666667,9.124999999999996
2024-03-05 07:56:16,1.8333333333333335,17.803030303030305,0.2535211267605634,0.29310344827586204,4.578947368421053,3.121212121212121,4.580000000000001,24.045454545454547,0.4563380281690141,2.2800000000000002,8.866666666666667,4.818181818181818,43.56249999999998,87.12499999999991,2.1199999999999872,4.727999999999998,9.886666666666667,9.124999999999996
2024-03-05 07:56:21,1.8333333333333335,17.803030303030305,0.25,0.29310344827586204,4.578947368421053,3.121212121212121,4.580000000000001,24.045454545454547,0.45000000000000007,2.2800000000000002,8.866666666666667,4.818181818181818,43.56249999999998,87.12499999999991,0.495,4.727999999999998,9.886666666666667,9.124999999999996
2024-03-05 07:56:26,1.8888888888888888,17.803030303030305,0.25,0.25,6.724137931034483,3.1142857142857143,30.26315789473683,24.045454545454547,0.45000000000000007,0.45,9.344827586206897,4.805714285714286,48.026315789473685,87.12499999999991,0.495,0.495,9.934482758620689,9.075000000000003
2024-03-05 07:56:31,1.8888888888888888,19.193548387096772,0.25,0.25,6.724137931034483,3.1142857142857143,30.26315789473683,72.85714285714286,0.45000000000000007,0.45,9.344827586206897,4.805714285714286,48.026315789473685,97.2857142857143,0.495,0.495,9.934482758620689,9.075000000000003
2024-03-05 07:56:36,1.8888888888888888,19.193548387096772,0.25,0.25,6.724137931034483,3.1142857142857143,30.26315789473683,72.85714285714286,0.45,0.45,9.344827586206897,4.805714285714286,48.026315789473685,97.2857142857143,0.495,0.495,9.934482758620689,9.075000000000003
2024-03-05 07:56:41,1.4,19.193548387096772,0.25,0.27702702702702703,6.1,3.051282051282051,29.25,72.85714285714286,0.45,0.4986486486486486,9.22,4.692307692307692,47.925,97.2857142857143,0.495,4.589999999999998,9.921999999999999,7.9999999999999805
2024-03-05 07:56:46,1.4,18.9010989010989,0.25,0.27702702702702703,6.1,3.051282051282051,29.25,66.25,0.45,0.4986486486486486,9.22,4.692307692307692,47.925,96.625,0.495,4.589999999999998,9.921999999999999,7.9999999999999805
2024-03-05 07:56:51,1.4,18.9010989010989,0.2537313432835821,0.27702702702702703,6.1,3.051282051282051,29.25,66.25,0.45671641791044776,0.4986486486486486,9.22,4.692307692307692,47.925,96.625,2.27999999999997,4.589999999999998,9.921999999999999,7.9999999999999805
2024-03-05 07:56:56,0.4967948717948717,18.9010989010989,0.2537313432835821,0.25833333333333336,4.142857142857143,3.064516129032258,4.784615384615384,66.25,0.45671641791044776,0.4650000000000001,8.625,4.716129032258063,46.77083333333332,96.625,2.27999999999997,3.7600000000000073,9.862499999999999,8.400000000000004
2024-03-05 07:57:01,0.3269230769230769,18.928571428571427,0.2537313432835821,0.25833333333333336,4.142857142857143,3.064516129032258,28.750000000000004,70.0,0.45671641791044776,0.4650000000000001,8.625,4.716129032258063,47.875000000000014,97.00000000000001,2.27999999999997,3.7600000000000073,9.862499999999999,8.400000000000004
2024-03-05 07:57:06,0.3269230769230769,18.928571428571427,0.25,0.25833333333333336,4.142857142857143,3.064516129032258,28.750000000000004,70.0,0.45,0.4650000000000001,8.625,4.716129032258063,47.875000000000014,97.00000000000001,0.495,3.7600000000000073,9.862499999999999,8.400000000000004
2024-03-05 07:57:11,0.41015625,18.928571428571427,0.25,0.26515151515151514,4.578947368421053,3.0606060606060606,37.5,70.0,0.45,0.47727272727272724,8.866666666666667,4.709090909090909,48.75,97.00000000000001,0.495,4.299999999999997,9.886666666666667,8.299999999999981
2024-03-05 07:57:16,0.41015625,18.93258426966292,0.25,0.26515151515151514,4.578947368421053,3.0606060606060606,37.5,64.6666666666667,0.45,0.47727272727272724,8.866666666666667,4.709090909090909,48.75,96.46666666666665,0.495,4.299999999999997,9.886666666666667,8.299999999999981
2024-03-05 07:57:21,0.41015625,18.93258426966292,0.25,0.26515151515151514,4.578947368421053,3.0606060606060606,37.5,64.6666666666667,0.45,0.47727272727272724,8.866666666666667,4.709090909090909,48.75,96.46666666666665,0.495,4.299999999999997,9.886666666666667,8.299999999999981
2024-03-05 07:57:26,0.3964285714285714,18.93258426966292,0.25,0.28787878787878785,4.25,3.111111111111111,36.785714285714285,64.6666666666667,0.45,1.9599999999999964,8.700000000000001,4.8,48.67857142857143,96.46666666666665,0.495,4.6960000000000015,9.87,9.050000000000004
2024-03-05 07:57:31,0.3964285714285714,19.394736842105264,0.25,0.28787878787878785,4.25,3.111111111111111,36.785714285714285,75.20833333333334,0.45,1.9599999999999964,8.700000000000001,4.8,48.67857142857143,97.52083333333333,0.495,4.6960000000000015,9.87,9.050000000000004
2024-03-05 07:57:36,0.3964285714285714,19.394736842105264,0.25,0.28787878787878785,4.25,3.111111111111111,36.785714285714285,75.20833333333334,0.45,1.9599999999999964,8.700000000000001,4.8,48.67857142857143,97.52083333333333,0.495,4.6960000000000015,9.87,9.050000000000004
2024-03-05 07:57:41,0.4140625,19.394736842105264,0.25,0.29032258064516125,3.413793103448276,3.0,36.75000000000001,75.20833333333334,0.45,2.12,7.083333333333334,4.6000000000000005,48.675,97.52083333333333,0.495,4.712,9.708333333333332,4.96
2024-03-05 07:57:46,0.4140625,19.39873417721519,0.25,0.29032258064516125,3.413793103448276,3.0,36.75000000000001,73.94736842105263,0.45,2.12,7.083333333333334,4.6000000000000005,48.675,97.39473684210526,0.495,4.712,9.708333333333332,4.96
2024-03-05 07:57:51,0.4140625,19.39873417721519,0.25,0.29032258064516125,3.413793103448276,3.0,36.75000000000001,73.94736842105263,0.45,2.12,7.083333333333334,4.6000000000000005,48.675,97.39473684210526,0.49499999999999994,4.712,9.708333333333332,4.96
2024-03-05 07:57:56,0.3939393939393939,19.39873417721519,0.25,0.27419354838709675,6.086956521739131,3.1875,34.70588235294118,73.94736842105263,0.45,0.4935483870967742,9.217391304347828,4.9375,48.47058823529411,97.39473684210526,0.49499999999999994,4.546666666666663,9.921739130434784,9.416666666666664
2024-03-05 07:58:01,0.3939393939393939,18.93617021276596,0.25,0.27419354838709675,6.086956521739131,3.1875,34.70588235294118,67.0588235294118,0.45,0.4935483870967742,9.217391304347828,4.9375,48.47058823529411,96.70588235294119,0.49499999999999994,4.546666666666663,9.921739130434784,9.416666666666664
2024-03-05 07:58:06,0.3939393939393939,18.93617021276596,0.25,0.27419354838709675,6.086956521739131,3.1875,34.70588235294118,67.0588235294118,0.45000000000000007,0.4935483870967742,9.217391304347828,4.9375,48.47058823529411,96.70588235294119,0.49499999999999994,4.546666666666663,9.921739130434784,9.416666666666664
2024-03-05 07:58:11,0.35810810810810806,18.93617021276596,0.25,0.2647058823529412,7.424242424242425,3.058823529411765,34.41176470588236,67.0588235294118,0.45000000000000007,0.47647058823529415,9.484848484848484,4.705882352941177,48.44117647058823,96.70588235294119,0.49499999999999994,4.279999999999999,9.94848484848485,8.249999999999998
2024-03-05 07:58:16,0.35810810810810806,19.527027027027025,0.25,0.2647058823529412,7.424242424242425,3.058823529411765,34.41176470588236,77.14285714285715,0.45000000000000007,0.47647058823529415,9.484848484848484,4.705882352941177,48.44117647058823,97.71428571428572,0.49499999999999994,4.279999999999999,9.94848484848485,8.249999999999998
2024-03-05 07:58:21,0.35810810810810806,19.527027027027025,0.25,0.2647058823529412,7.424242424242425,3.058823529411765,34.41176470588236,77.14285714285715,0.45,0.47647058823529415,9.484848484848484,4.705882352941177,48.44117647058823,97.71428571428572,0.495,4.279999999999999,9.94848484848485,8.249999999999998
2024-03-05 07:58:26,0.4204545454545454,19.527027027027025,0.25,0.26515151515151514,7.258064516129032,3.0,40.43103448275862,77.14285714285715,0.45,0.47727272727272724,9.451612903225808,4.6,49.043103448275865,97.71428571428572,0.495,4.299999999999997,9.94516129032258,4.96
2024-03-05 07:58:31,0.4204545454545454,19.460227272727273,0.25,0.26515151515151514,7.258064516129032,3.0,40.43103448275862,74.77272727272727,0.45,0.47727272727272724,9.451612903225808,4.6,49.043103448275865,97.47727272727273,0.495,4.299999999999997,9.94516129032258,4.96
2024-03-05 07:58:36,0.4204545454545454,19.460227272727273,0.25,0.26515151515151514,7.258064516129032,3.0,40.43103448275862,74.77272727272727,0.44999999999999996,0.47727272727272724,9.451612903225808,4.6,49.043103448275865,97.47727272727273,0.495,4.299999999999997,9.94516129032258,4.96
2024-03-05 07:58:41,0.4194915254237288,19.460227272727273,0.25,0.2571428571428571,4.304347826086956,3.0,36.973684210526315,74.77272727272727,0.44999999999999996,0.46285714285714286,8.733333333333333,4.6000000000000005,48.69736842105263,97.47727272727273,0.495,3.5599999999999934,9.873333333333335,4.96
2024-03-05 07:58:46,0.4194915254237288,19.487951807228917,0.25,0.2571428571428571,4.304347826086956,3.0,36.973684210526315,75.0,0.44999999999999996,0.46285714285714286,8.733333333333333,4.6000000000000005,48.69736842105263,97.5,0.495,3.5599999999999934,9.873333333333335,4.96
2024-03-05 07:58:51,0.4194915254237288,19.487951807228917,0.25357142857142856,0.2571428571428571,4.304347826086956,3.0,36.973684210526315,75.0,0.45642857142857135,0.46285714285714286,8.733333333333333,4.6000000000000005,48.69736842105263,97.5,2.1599999999999833,3.5599999999999934,9.873333333333335,4.96
2024-03-05 07:58:56,0.3474025974025974,19.487951807228917,0.25357142857142856,0.2916666666666667,4.090909090909091,3.058823529411765,30.89285714285716,75.0,0.45642857142857135,2.2000000000000006,8.583333333333334,4.705882352941177,48.08928571428571,97.5,2.1599999999999833,4.719999999999999,9.858333333333333,8.249999999999998
2024-03-05 07:59:01,0.3474025974025974,18.583333333333332,0.25357142857142856,0.2916666666666667,4.090909090909091,3.058823529411765,30.89285714285716,60.38461538461537,0.45642857142857135,2.2000000000000006,8.583333333333334,4.705882352941177,48.08928571428571,96.03846153846152,2.1599999999999833,4.719999999999999,9.858333333333333,8.249999999999998
2024-03-05 07:59:06,0.3474025974025974,18.583333333333332,0.25,0.2916666666666667,4.090909090909091,3.058823529411765,30.89285714285716,60.38461538461537,0.45,2.2000000000000006,8.583333333333334,4.705882352941177,48.08928571428571,96.03846153846152,0.495,4.719999999999999,9.858333333333333,8.249999999999998
2024-03-05 07:59:11,0.3678571428571428,18.583333333333332,0.25,0.27419354838709675,4.578947368421053,3.0,32.833333333333336,60.38461538461537,0.45,0.4935483870967742,8.866666666666667,4.6,48.283333333333324,96.03846153846152,0.495,4.546666666666663,9.886666666666667,4.959999999999999
2024-03-05 07:59:16,0.3678571428571428,18.92105263157895,0.25,0.27419354838709675,4.578947368421053,3.0,32.833333333333336,68.61111111111113,0.45,0.4935483870967742,8.866666666666667,4.6,48.283333333333324,96.86111111111113,0.495,4.546666666666663,9.886666666666667,4.959999999999999
2024-03-05 07:59:21,0.3678571428571428,18.92105263157895,0.25,0.27419354838709675,4.578947368421053,3.0,32.833333333333336,68.61111111111113,0.45000000000000007,0.4935483870967742,8.866666666666667,4.6,48.283333333333324,96.86111111111113,0.49499999999999994,4.546666666666663,9.886666666666667,4.959999999999999
2024-03-05 07:59:26,0.4104477611940298,18.92105263157895,0.25,0.26515151515151514,3.8461538461538463,3.0,30.35714285714284,68.61111111111113,0.45000000000000007,0.47727272727272724,8.31818181818182,4.6000000000000005,48.03571428571429,96.86111111111113,0.49499999999999994,4.299999999999997,9.831818181818182,4.96
2024-03-05 07:59:31,0.4104477611940298,18.189655172413794,0.25,0.26515151515151514,3.8461538461538463,3.0,30.35714285714284,24.74137931034483,0.45000000000000007,0.47727272727272724,8.31818181818182,4.6000000000000005,48.03571428571429,94.06249999999999,0.49499999999999994,4.299999999999997,9.831818181818182,4.96
2024-03-05 07:59:36,0.4104477611940298,18.189655172413794,0.25724637681159424,0.26515151515151514,3.8461538461538463,3.0,30.35714285714284,24.74137931034483,0.46304347826086956,0.47727272727272724,8.31818181818182,4.6000000000000005,48.03571428571429,94.06249999999999,3.580000000000001,4.299999999999997,9.831818181818182,4.96
2024-03-05 07:59:41,0.3576388888888889,18.189655172413794,0.25724637681159424,0.25,3.869565217391304,3.0606060606060606,32.833333333333336,24.74137931034483,0.46304347826086956,0.45,8.35,4.709090909090909,48.283333333333324,94.06249999999999,3.580000000000001,0.495,9.834999999999997,8.299999999999981
2024-03-05 07:59:46,0.3576388888888889,19.069767441860463,0.25724637681159424,0.25,3.869565217391304,3.0606060606060606,32.833333333333336,71.11111111111111,0.46304347826086956,0.45,8.35,4.709090909090909,48.283333333333324,97.1111111111111,3.580000000000001,0.495,9.834999999999997,8.299999999999981
2024-03-05 07:59:51,0.3576388888888889,19.069767441860463,0.25,0.25,3.869565217391304,3.0606060606060606,32.833333333333336,71.11111111111111,0.45000000000000007,0.45,8.35,4.709090909090909,48.283333333333324,97.1111111111111,0.49499999999999994,0.495,9.834999999999997,8.299999999999981
2024-03-05 07:59:56,0.39925373134328357,19.069767441860463,0.25,0.25757575757575757,5.416666666666667,3.125,35.1388888888889,71.11111111111111,0.45000000000000007,0.4636363636363636,9.083333333333334,4.825,48.513888888888886,97.1111111111111,0.49499999999999994,3.639999999999985,9.908333333333331,19.89999999999994
2024-03-05 08:00:01,0.39925373134328357,18.6968085106383,0.25,0.25757575757575757,5.416666666666667,3.125,35.1388888888889,61.071428571428584,0.45000000000000007,0.4636363636363636,9.083333333333334,4.825,48.513888888888886,96.10714285714286,0.49499999999999994,3.639999999999985,9.908333333333331,19.89999999999994
2024-03-05 08:00:06,0.39925373134328357,18.6968085106383,0.25,0.25757575757575757,5.416666666666667,3.125,35.1388888888889,61.071428571428584,0.45,0.4636363636363636,9.083333333333334,4.825,48.513888888888886,96.10714285714286,0.495,3.639999999999985,9.908333333333331,19.89999999999994
2024-03-05 08:00:11,0.39516129032258057,18.6968085106383,0.25,0.2571428571428571,4.7,3.057142857142857,32.50000000000001,61.071428571428584,0.45,0.46285714285714286,8.911764705882353,4.702857142857143,48.25,96.10714285714286,0.495,3.5599999999999934,9.891176470588235,8.199999999999992
2024-03-05 08:00:16,0.39516129032258057,18.653846153846153,0.25,0.2571428571428571,4.7,3.057142857142857,32.50000000000001,62.5,0.45,0.46285714285714286,8.911764705882353,4.702857142857143,48.25,96.24999999999999,0.495,3.5599999999999934,9.891176470588235,8.199999999999992
2024-03-05 08:00:21,0.39516129032258057,18.653846153846153,0.25,0.2571428571428571,4.7,3.057142857142857,32.50000000000001,62.5,0.45,0.46285714285714286,8.911764705882353,4.702857142857143,48.25,96.24999999999999,0.49499999999999994,3.5599999999999934,9.891176470588235,8.199999999999992
2024-03-05 08:00:26,0.3481012658227848,18.653846153846153,0.25,0.28448275862068967,5.789473684210526,3.0606060606060606,4.199999999999999,62.5,0.45,1.7000000000000024,9.368421052631579,4.709090909090909,45.41666666666667,96.24999999999999,0.49499999999999994,4.669999999999996,19.89999999999994,8.299999999999981
2024-03-05 08:00:31,0.3481012658227848,18.4375,0.25,0.28448275862068967,5.789473684210526,3.0606060606060606,4.199999999999999,40.000000000000064,0.45,1.7000000000000024,9.368421052631579,4.709090909090909,45.41666666666667,94.6,0.49499999999999994,4.669999999999996,19.89999999999994,8.299999999999981
2024-03-05 08:00:36,0.3481012658227848,18.4375,0.2607142857142858,0.28448275862068967,5.789473684210526,3.0606060606060606,4.199999999999999,40.000000000000064,0.4692857142857144,1.7000000000000024,9.368421052631579,4.709090909090909,45.41666666666667,94.6,4.026666666666673,4.669999999999996,19.89999999999994,8.299999999999981
2024-03-05 08:00:41,0.34375,18.4375,0.2607142857142858,0.27083333333333337,6.354166666666667,3.0,28.846153846153836,40.000000000000064,0.4692857142857144,0.4875000000000001,9.4375,4.6000000000000005,47.88461538461539,94.6,4.026666666666673,4.479999999999995,19.450000000000028,4.959999999999999
2024-03-05 08:00:46,0.34375,18.315217391304344,0.2607142857142858,0.27083333333333337,6.354166666666667,3.0,28.846153846153836,24.967391304347824,0.4692857142857144,0.4875000000000001,9.4375,4.6000000000000005,47.88461538461539,94.90000000000002,4.026666666666673,4.479999999999995,19.450000000000028,4.959999999999999
2024-03-05 08:00:51,0.34375,18.315217391304344,0.25,0.27083333333333337,6.354166666666667,3.0,28.846153846153836,24.967391304347824,0.44999999999999996,0.4875000000000001,9.4375,4.6000000000000005,47.88461538461539,94.90000000000002,0.49500000000000005,4.479999999999995,19.450000000000028,4.959999999999999
2024-03-05 08:00:56,0.4204545454545454,18.315217391304344,0.25,0.25,5.795454545454546,3.0,37.934782608695656,24.967391304347824,0.44999999999999996,0.45,9.15909090909091,4.6000000000000005,48.79347826086957,94.90000000000002,0.49500000000000005,0.495,9.915909090909091,4.96
2024-03-05 08:01:01,0.4204545454545454,19.67741935483871,0.25,0.25,5.795454545454546,3.0,37.934782608695656,76.92307692307693,0.44999999999999996,0.45,9.15909090909091,4.6000000000000005,48.79347826086957,97.69230769230768,0.49500000000000005,0.495,9.915909090909091,4.96
